timestamp, available_bikes
1396655820,11.000000
1396655880,11.000000
1396655940,11.000000
1396656000,11.000000
1396656060,11.000000
1396656120,11.000000
1396656180,11.000000
1396656240,10.000000
1396656300,10.000000
1396656360,10.000000
1396656420,10.000000
1396656480,10.000000
1396656540,10.000000
1396656600,10.000000
1396656660,10.000000
1396656720,10.000000
1396656780,10.000000
1396656840,10.000000
1396656900,10.000000
1396656960,10.000000
1396657020,10.000000
1396657080,10.000000
1396657140,10.000000
1396657200,10.000000
1396657260,10.000000
1396657320,10.000000
1396657380,10.000000
1396657440,10.000000
1396657500,10.000000
1396657560,10.000000
1396657620,10.000000
1396657680,10.000000
1396657740,10.000000
1396657800,10.000000
1396657860,10.000000
1396657920,10.000000
1396657980,10.000000
1396658040,10.000000
1396658100,10.000000
1396658160,10.000000
1396658220,10.000000
1396658280,10.000000
1396658340,10.000000
1396658400,10.000000
1396658460,10.000000
1396658520,10.000000
1396658580,10.000000
1396658640,10.000000
1396658700,10.000000
1396658760,10.000000
1396658820,10.000000
1396658880,10.000000
1396658940,10.000000
1396659000,10.000000
1396659060,10.000000
1396659120,10.000000
1396659180,10.000000
1396659240,10.000000
1396659300,10.000000
1396659360,10.000000
1396659420,10.000000
1396659480,10.000000
1396659540,10.000000
1396659600,10.000000
1396659660,10.000000
1396659720,10.000000
1396659780,10.000000
1396659840,10.000000
1396659900,10.000000
1396659960,10.000000
1396660020,11.000000
1396660080,11.000000
1396660140,11.000000
1396660200,11.000000
1396660260,11.000000
1396660320,11.000000
1396660380,11.000000
1396660440,11.000000
1396660500,11.000000
1396660560,11.000000
1396660620,11.000000
1396660680,11.000000
1396660740,11.000000
1396660800,11.000000
1396660860,11.000000
1396660920,11.000000
1396660980,11.000000
1396661040,11.000000
1396661100,11.000000
1396661160,11.000000
1396661220,11.000000
1396661280,11.000000
1396661340,11.000000
1396661400,11.000000
1396661460,11.000000
1396661520,11.000000
1396661580,11.000000
1396661640,11.000000
1396661700,11.000000
1396661760,11.000000
1396661820,11.000000
1396661880,11.000000
1396661940,11.000000
1396662000,11.000000
1396662060,11.000000
1396662120,11.000000
1396662180,11.000000
1396662240,11.000000
1396662300,11.000000
1396662360,11.000000
1396662420,11.000000
1396662480,11.000000
1396662540,11.000000
1396662600,11.000000
1396662660,11.000000
1396662720,11.000000
1396662780,11.000000
1396662840,11.000000
1396662900,11.000000
1396662960,11.000000
1396663020,11.000000
1396663080,11.000000
1396663140,11.000000
1396663200,11.000000
1396663260,11.000000
1396663320,11.000000
1396663380,11.000000
1396663440,11.000000
1396663500,11.000000
1396663560,11.000000
1396663620,11.000000
1396663680,11.000000
1396663740,11.000000
1396663800,11.000000
1396663860,11.000000
1396663920,11.000000
1396663980,11.000000
1396664040,11.000000
1396664100,11.000000
1396664160,11.000000
1396664220,11.000000
1396664280,11.000000
1396664340,11.000000
1396664400,11.000000
1396664460,11.000000
1396664520,11.000000
1396664580,11.000000
1396664640,11.000000
1396664700,11.000000
1396664760,11.000000
1396664820,11.000000
1396664880,11.000000
1396664940,11.000000
1396665000,12.000000
1396665060,12.000000
1396665120,12.000000
1396665180,12.000000
1396665240,12.000000
1396665300,12.000000
1396665360,None
1396665420,12.000000
1396665480,12.000000
1396665540,12.000000
1396665600,12.000000
1396665660,12.000000
1396665720,12.000000
1396665780,12.000000
1396665840,12.000000
1396665900,12.000000
1396665960,12.000000
1396666020,12.000000
1396666080,12.000000
1396666140,12.000000
1396666200,12.000000
1396666260,12.000000
1396666320,12.000000
1396666380,12.000000
1396666440,12.000000
1396666500,12.000000
1396666560,12.000000
1396666620,12.000000
1396666680,12.000000
1396666740,12.000000
1396666800,12.000000
1396666860,12.000000
1396666920,12.000000
1396666980,12.000000
1396667040,12.000000
1396667100,12.000000
1396667160,12.000000
1396667220,12.000000
1396667280,12.000000
1396667340,12.000000
1396667400,12.000000
1396667460,12.000000
1396667520,12.000000
1396667580,12.000000
1396667640,12.000000
1396667700,12.000000
1396667760,12.000000
1396667820,12.000000
1396667880,12.000000
1396667940,12.000000
1396668000,12.000000
1396668060,12.000000
1396668120,12.000000
1396668180,12.000000
1396668240,12.000000
1396668300,12.000000
1396668360,12.000000
1396668420,12.000000
1396668480,12.000000
1396668540,12.000000
1396668600,12.000000
1396668660,12.000000
1396668720,12.000000
1396668780,12.000000
1396668840,12.000000
1396668900,12.000000
1396668960,12.000000
1396669020,12.000000
1396669080,12.000000
1396669140,12.000000
1396669200,12.000000
1396669260,12.000000
1396669320,12.000000
1396669380,12.000000
1396669440,12.000000
1396669500,12.000000
1396669560,12.000000
1396669620,12.000000
1396669680,12.000000
1396669740,12.000000
1396669800,12.000000
1396669860,12.000000
1396669920,12.000000
1396669980,12.000000
1396670040,12.000000
1396670100,12.000000
1396670160,12.000000
1396670220,12.000000
1396670280,12.000000
1396670340,12.000000
1396670400,12.000000
1396670460,12.000000
1396670520,12.000000
1396670580,12.000000
1396670640,12.000000
1396670700,12.000000
1396670760,12.000000
1396670820,12.000000
1396670880,12.000000
1396670940,12.000000
1396671000,12.000000
1396671060,12.000000
1396671120,12.000000
1396671180,12.000000
1396671240,12.000000
1396671300,12.000000
1396671360,12.000000
1396671420,12.000000
1396671480,12.000000
1396671540,12.000000
1396671600,12.000000
1396671660,12.000000
1396671720,12.000000
1396671780,12.000000
1396671840,12.000000
1396671900,12.000000
1396671960,12.000000
1396672020,12.000000
1396672080,12.000000
1396672140,12.000000
1396672200,12.000000
1396672260,12.000000
1396672320,12.000000
1396672380,12.000000
1396672440,12.000000
1396672500,12.000000
1396672560,12.000000
1396672620,12.000000
1396672680,12.000000
1396672740,12.000000
1396672800,12.000000
1396672860,12.000000
1396672920,12.000000
1396672980,12.000000
1396673040,12.000000
1396673100,12.000000
1396673160,12.000000
1396673220,12.000000
1396673280,12.000000
1396673340,12.000000
1396673400,12.000000
1396673460,12.000000
1396673520,12.000000
1396673580,12.000000
1396673640,12.000000
1396673700,12.000000
1396673760,12.000000
1396673820,12.000000
1396673880,12.000000
1396673940,12.000000
1396674000,12.000000
1396674060,12.000000
1396674120,12.000000
1396674180,12.000000
1396674240,12.000000
1396674300,12.000000
1396674360,12.000000
1396674420,12.000000
1396674480,12.000000
1396674540,12.000000
1396674600,12.000000
1396674660,12.000000
1396674720,12.000000
1396674780,12.000000
1396674840,12.000000
1396674900,12.000000
1396674960,12.000000
1396675020,12.000000
1396675080,12.000000
1396675140,12.000000
1396675200,12.000000
1396675260,None
1396675320,12.000000
1396675380,12.000000
1396675440,12.000000
1396675500,12.000000
1396675560,12.000000
1396675620,12.000000
1396675680,12.000000
1396675740,12.000000
1396675800,12.000000
1396675860,12.000000
1396675920,12.000000
1396675980,12.000000
1396676040,12.000000
1396676100,12.000000
1396676160,12.000000
1396676220,12.000000
1396676280,12.000000
1396676340,12.000000
1396676400,12.000000
1396676460,12.000000
1396676520,12.000000
1396676580,12.000000
1396676640,12.000000
1396676700,12.000000
1396676760,12.000000
1396676820,12.000000
1396676880,12.000000
1396676940,12.000000
1396677000,12.000000
1396677060,12.000000
1396677120,12.000000
1396677180,13.000000
1396677240,13.000000
1396677300,13.000000
1396677360,13.000000
1396677420,13.000000
1396677480,13.000000
1396677540,13.000000
1396677600,13.000000
1396677660,13.000000
1396677720,13.000000
1396677780,13.000000
1396677840,13.000000
1396677900,13.000000
1396677960,13.000000
1396678020,13.000000
1396678080,13.000000
1396678140,13.000000
1396678200,13.000000
1396678260,13.000000
1396678320,13.000000
1396678380,13.000000
1396678440,13.000000
1396678500,13.000000
1396678560,13.000000
1396678620,13.000000
1396678680,14.000000
1396678740,14.000000
1396678800,14.000000
1396678860,14.000000
1396678920,14.000000
1396678980,14.000000
1396679040,14.000000
1396679100,14.000000
1396679160,14.000000
1396679220,14.000000
1396679280,14.000000
1396679340,14.000000
1396679400,14.000000
1396679460,14.000000
1396679520,14.000000
1396679580,14.000000
1396679640,14.000000
1396679700,14.000000
1396679760,14.000000
1396679820,14.000000
1396679880,14.000000
1396679940,14.000000
1396680000,14.000000
1396680060,14.000000
1396680120,14.000000
1396680180,14.000000
1396680240,14.000000
1396680300,14.000000
1396680360,14.000000
1396680420,14.000000
1396680480,14.000000
1396680540,14.000000
1396680600,14.000000
1396680660,14.000000
1396680720,14.000000
1396680780,14.000000
1396680840,14.000000
1396680900,14.000000
1396680960,14.000000
1396681020,14.000000
1396681080,14.000000
1396681140,14.000000
1396681200,14.000000
1396681260,14.000000
1396681320,14.000000
1396681380,14.000000
1396681440,14.000000
1396681500,14.000000
1396681560,14.000000
1396681620,14.000000
1396681680,14.000000
1396681740,14.000000
1396681800,14.000000
1396681860,14.000000
1396681920,14.000000
1396681980,14.000000
1396682040,14.000000
1396682100,14.000000
1396682160,14.000000
1396682220,14.000000
1396682280,14.000000
1396682340,14.000000
1396682400,14.000000
1396682460,14.000000
1396682520,14.000000
1396682580,14.000000
1396682640,14.000000
1396682700,14.000000
1396682760,14.000000
1396682820,14.000000
1396682880,14.000000
1396682940,14.000000
1396683000,14.000000
1396683060,14.000000
1396683120,14.000000
1396683180,14.000000
1396683240,14.000000
1396683300,14.000000
1396683360,14.000000
1396683420,14.000000
1396683480,14.000000
1396683540,14.000000
1396683600,14.000000
1396683660,14.000000
1396683720,14.000000
1396683780,14.000000
1396683840,14.000000
1396683900,14.000000
1396683960,14.000000
1396684020,14.000000
1396684080,14.000000
1396684140,14.000000
1396684200,14.000000
1396684260,14.000000
1396684320,14.000000
1396684380,14.000000
1396684440,14.000000
1396684500,14.000000
1396684560,14.000000
1396684620,14.000000
1396684680,14.000000
1396684740,14.000000
1396684800,14.000000
1396684860,14.000000
1396684920,14.000000
1396684980,14.000000
1396685040,14.000000
1396685100,14.000000
1396685160,14.000000
1396685220,14.000000
1396685280,14.000000
1396685340,14.000000
1396685400,14.000000
1396685460,14.000000
1396685520,14.000000
1396685580,14.000000
1396685640,14.000000
1396685700,14.000000
1396685760,14.000000
1396685820,14.000000
1396685880,14.000000
1396685940,14.000000
1396686000,14.000000
1396686060,14.000000
1396686120,14.000000
1396686180,14.000000
1396686240,14.000000
1396686300,14.000000
1396686360,14.000000
1396686420,14.000000
1396686480,14.000000
1396686540,14.000000
1396686600,14.000000
1396686660,14.000000
1396686720,14.000000
1396686780,14.000000
1396686840,14.000000
1396686900,14.000000
1396686960,14.000000
1396687020,None
1396687080,14.000000
1396687140,14.000000
1396687200,14.000000
1396687260,14.000000
1396687320,14.000000
1396687380,14.000000
1396687440,14.000000
1396687500,14.000000
1396687560,14.000000
1396687620,14.000000
1396687680,14.000000
1396687740,14.000000
1396687800,14.000000
1396687860,14.000000
1396687920,14.000000
1396687980,14.000000
1396688040,14.000000
1396688100,14.000000
1396688160,14.000000
1396688220,14.000000
1396688280,14.000000
1396688340,14.000000
1396688400,14.000000
1396688460,14.000000
1396688520,14.000000
1396688580,14.000000
1396688640,14.000000
1396688700,14.000000
1396688760,14.000000
1396688820,14.000000
1396688880,14.000000
1396688940,14.000000
1396689000,14.000000
1396689060,14.000000
1396689120,14.000000
1396689180,14.000000
1396689240,14.000000
1396689300,14.000000
1396689360,14.000000
1396689420,14.000000
1396689480,14.000000
1396689540,14.000000
1396689600,14.000000
1396689660,14.000000
1396689720,15.000000
1396689780,15.000000
1396689840,15.000000
1396689900,15.000000
1396689960,15.000000
1396690020,15.000000
1396690080,15.000000
1396690140,15.000000
1396690200,15.000000
1396690260,15.000000
1396690320,15.000000
1396690380,15.000000
1396690440,15.000000
1396690500,15.000000
1396690560,15.000000
1396690620,15.000000
1396690680,15.000000
1396690740,15.000000
1396690800,15.000000
1396690860,15.000000
1396690920,15.000000
1396690980,15.000000
1396691040,15.000000
1396691100,15.000000
1396691160,15.000000
1396691220,15.000000
1396691280,15.000000
1396691340,15.000000
1396691400,15.000000
1396691460,15.000000
1396691520,15.000000
1396691580,15.000000
1396691640,15.000000
1396691700,15.000000
1396691760,15.000000
1396691820,15.000000
1396691880,15.000000
1396691940,15.000000
1396692000,15.000000
1396692060,15.000000
1396692120,15.000000
1396692180,15.000000
1396692240,15.000000
1396692300,15.000000
1396692360,15.000000
1396692420,15.000000
1396692480,15.000000
1396692540,15.000000
1396692600,15.000000
1396692660,15.000000
1396692720,15.000000
1396692780,15.000000
1396692840,15.000000
1396692900,15.000000
1396692960,15.000000
1396693020,15.000000
1396693080,15.000000
1396693140,15.000000
1396693200,15.000000
1396693260,15.000000
1396693320,15.000000
1396693380,15.000000
1396693440,15.000000
1396693500,15.000000
1396693560,15.000000
1396693620,15.000000
1396693680,15.000000
1396693740,15.000000
1396693800,15.000000
1396693860,15.000000
1396693920,15.000000
1396693980,15.000000
1396694040,15.000000
1396694100,15.000000
1396694160,15.000000
1396694220,None
1396694280,15.000000
1396694340,15.000000
1396694400,15.000000
1396694460,15.000000
1396694520,15.000000
1396694580,15.000000
1396694640,15.000000
1396694700,15.000000
1396694760,15.000000
1396694820,15.000000
1396694880,15.000000
1396694940,15.000000
1396695000,15.000000
1396695060,15.000000
1396695120,15.000000
1396695180,15.000000
1396695240,15.000000
1396695300,15.000000
1396695360,15.000000
1396695420,15.000000
1396695480,15.000000
1396695540,15.000000
1396695600,15.000000
1396695660,15.000000
1396695720,15.000000
1396695780,15.000000
1396695840,15.000000
1396695900,15.000000
1396695960,15.000000
1396696020,15.000000
1396696080,15.000000
1396696140,15.000000
1396696200,15.000000
1396696260,15.000000
1396696320,15.000000
1396696380,15.000000
1396696440,15.000000
1396696500,15.000000
1396696560,15.000000
1396696620,15.000000
1396696680,15.000000
1396696740,15.000000
1396696800,15.000000
1396696860,15.000000
1396696920,15.000000
1396696980,15.000000
1396697040,15.000000
1396697100,15.000000
1396697160,15.000000
1396697220,15.000000
1396697280,14.000000
1396697340,13.000000
1396697400,13.000000
1396697460,13.000000
1396697520,13.000000
1396697580,13.000000
1396697640,13.000000
1396697700,13.000000
1396697760,13.000000
1396697820,13.000000
1396697880,13.000000
1396697940,13.000000
1396698000,13.000000
1396698060,13.000000
1396698120,13.000000
1396698180,13.000000
1396698240,13.000000
1396698300,13.000000
1396698360,13.000000
1396698420,13.000000
1396698480,13.000000
1396698540,13.000000
1396698600,13.000000
1396698660,13.000000
1396698720,13.000000
1396698780,13.000000
1396698840,13.000000
1396698900,13.000000
1396698960,13.000000
1396699020,13.000000
1396699080,12.000000
1396699140,12.000000
1396699200,12.000000
1396699260,12.000000
1396699320,12.000000
1396699380,12.000000
1396699440,12.000000
1396699500,12.000000
1396699560,12.000000
1396699620,12.000000
1396699680,12.000000
1396699740,12.000000
1396699800,12.000000
1396699860,12.000000
1396699920,12.000000
1396699980,12.000000
1396700040,12.000000
1396700100,12.000000
1396700160,12.000000
1396700220,12.000000
1396700280,12.000000
1396700340,12.000000
1396700400,12.000000
1396700460,12.000000
1396700520,12.000000
1396700580,12.000000
1396700640,None
1396700700,12.000000
1396700760,12.000000
1396700820,12.000000
1396700880,11.000000
1396700940,11.000000
1396701000,None
1396701060,10.000000
1396701120,10.000000
1396701180,10.000000
1396701240,10.000000
1396701300,10.000000
1396701360,10.000000
1396701420,10.000000
1396701480,10.000000
1396701540,10.000000
