timestamp, available_bikes
1396727700,4.000000
1396727760,4.000000
1396727820,4.000000
1396727880,3.000000
1396727940,3.000000
1396728000,3.000000
1396728060,3.000000
1396728120,3.000000
1396728180,3.000000
1396728240,3.000000
1396728300,3.000000
1396728360,3.000000
1396728420,3.000000
1396728480,3.000000
1396728540,3.000000
1396728600,3.000000
1396728660,2.000000
1396728720,2.000000
1396728780,2.000000
1396728840,2.000000
1396728900,2.000000
1396728960,2.000000
1396729020,2.000000
1396729080,2.000000
1396729140,2.000000
1396729200,2.000000
1396729260,2.000000
1396729320,2.000000
1396729380,2.000000
1396729440,2.000000
1396729500,2.000000
1396729560,2.000000
1396729620,2.000000
1396729680,2.000000
1396729740,2.000000
1396729800,2.000000
1396729860,2.000000
1396729920,2.000000
1396729980,2.000000
1396730040,2.000000
1396730100,3.000000
1396730160,3.000000
1396730220,3.000000
1396730280,3.000000
1396730340,3.000000
1396730400,3.000000
1396730460,3.000000
1396730520,3.000000
1396730580,6.000000
1396730640,6.000000
1396730700,6.000000
1396730760,6.000000
1396730820,6.000000
1396730880,6.000000
1396730940,6.000000
1396731000,6.000000
1396731060,6.000000
1396731120,6.000000
1396731180,6.000000
1396731240,6.000000
1396731300,5.000000
1396731360,5.000000
1396731420,5.000000
1396731480,5.000000
1396731540,5.000000
1396731600,5.000000
1396731660,5.000000
1396731720,5.000000
1396731780,5.000000
1396731840,5.000000
1396731900,5.000000
1396731960,5.000000
1396732020,5.000000
1396732080,5.000000
1396732140,5.000000
1396732200,5.000000
1396732260,5.000000
1396732320,5.000000
1396732380,5.000000
1396732440,5.000000
1396732500,5.000000
1396732560,5.000000
1396732620,5.000000
1396732680,4.000000
1396732740,4.000000
1396732800,4.000000
1396732860,4.000000
1396732920,5.000000
1396732980,5.000000
1396733040,5.000000
1396733100,7.000000
1396733160,7.000000
1396733220,7.000000
1396733280,7.000000
1396733340,7.000000
1396733400,7.000000
1396733460,7.000000
1396733520,7.000000
1396733580,7.000000
1396733640,6.000000
1396733700,7.000000
1396733760,7.000000
1396733820,7.000000
1396733880,7.000000
1396733940,7.000000
1396734000,7.000000
1396734060,7.000000
1396734120,7.000000
1396734180,7.000000
1396734240,6.000000
1396734300,6.000000
1396734360,6.000000
1396734420,6.000000
1396734480,6.000000
1396734540,6.000000
1396734600,6.000000
1396734660,6.000000
1396734720,7.000000
1396734780,7.000000
1396734840,7.000000
1396734900,7.000000
1396734960,7.000000
1396735020,6.000000
1396735080,6.000000
1396735140,6.000000
1396735200,6.000000
1396735260,6.000000
1396735320,5.000000
1396735380,6.000000
1396735440,6.000000
1396735500,6.000000
1396735560,6.000000
1396735620,6.000000
1396735680,6.000000
1396735740,6.000000
1396735800,6.000000
1396735860,6.000000
1396735920,6.000000
1396735980,6.000000
1396736040,6.000000
1396736100,6.000000
1396736160,6.000000
1396736220,6.000000
1396736280,8.000000
1396736340,9.000000
1396736400,8.000000
1396736460,8.000000
1396736520,9.000000
1396736580,9.000000
1396736640,9.000000
1396736700,9.000000
1396736760,9.000000
1396736820,10.000000
1396736880,10.000000
1396736940,10.000000
1396737000,10.000000
1396737060,10.000000
1396737120,10.000000
1396737180,10.000000
1396737240,8.000000
1396737300,8.000000
1396737360,8.000000
1396737420,8.000000
1396737480,8.000000
1396737540,8.000000
1396737600,8.000000
1396737660,8.000000
1396737720,8.000000
1396737780,8.000000
1396737840,6.000000
1396737900,6.000000
1396737960,6.000000
1396738020,6.000000
1396738080,6.000000
1396738140,6.000000
1396738200,6.000000
1396738260,6.000000
1396738320,6.000000
1396738380,6.000000
1396738440,6.000000
1396738500,6.000000
1396738560,6.000000
1396738620,6.000000
1396738680,6.000000
1396738740,6.000000
1396738800,6.000000
1396738860,6.000000
1396738920,6.000000
1396738980,6.000000
1396739040,5.000000
1396739100,4.000000
1396739160,4.000000
1396739220,4.000000
1396739280,4.000000
1396739340,4.000000
1396739400,4.000000
1396739460,4.000000
1396739520,4.000000
1396739580,4.000000
1396739640,4.000000
1396739700,4.000000
1396739760,4.000000
1396739820,4.000000
1396739880,4.000000
1396739940,4.000000
1396740000,4.000000
1396740060,4.000000
1396740120,4.000000
1396740180,4.000000
1396740240,4.000000
1396740300,4.000000
1396740360,4.000000
1396740420,4.000000
1396740480,4.000000
1396740540,4.000000
1396740600,4.000000
1396740660,4.000000
1396740720,4.000000
1396740780,4.000000
1396740840,4.000000
1396740900,4.000000
1396740960,4.000000
1396741020,4.000000
1396741080,4.000000
1396741140,4.000000
1396741200,4.000000
1396741260,4.000000
1396741320,4.000000
1396741380,4.000000
1396741440,4.000000
1396741500,4.000000
1396741560,4.000000
1396741620,4.000000
1396741680,4.000000
1396741740,4.000000
1396741800,4.000000
1396741860,4.000000
1396741920,4.000000
1396741980,4.000000
1396742040,4.000000
1396742100,4.000000
1396742160,4.000000
1396742220,3.000000
1396742280,3.000000
1396742340,3.000000
1396742400,3.000000
1396742460,3.000000
1396742520,3.000000
1396742580,3.000000
1396742640,3.000000
1396742700,3.000000
1396742760,3.000000
1396742820,3.000000
1396742880,3.000000
1396742940,3.000000
1396743000,3.000000
1396743060,3.000000
1396743120,3.000000
1396743180,3.000000
1396743240,3.000000
1396743300,3.000000
1396743360,3.000000
1396743420,3.000000
1396743480,3.000000
1396743540,3.000000
1396743600,3.000000
1396743660,3.000000
1396743720,3.000000
1396743780,3.000000
1396743840,3.000000
1396743900,3.000000
1396743960,3.000000
1396744020,3.000000
1396744080,3.000000
1396744140,3.000000
1396744200,3.000000
1396744260,3.000000
1396744320,3.000000
1396744380,3.000000
1396744440,None
1396744500,4.000000
1396744560,4.000000
1396744620,4.000000
1396744680,4.000000
1396744740,4.000000
1396744800,4.000000
1396744860,4.000000
1396744920,4.000000
1396744980,4.000000
1396745040,4.000000
1396745100,3.000000
1396745160,3.000000
1396745220,3.000000
1396745280,3.000000
1396745340,2.000000
1396745400,2.000000
1396745460,2.000000
1396745520,2.000000
1396745580,2.000000
1396745640,2.000000
1396745700,2.000000
1396745760,2.000000
1396745820,2.000000
1396745880,2.000000
1396745940,2.000000
1396746000,2.000000
1396746060,2.000000
1396746120,2.000000
1396746180,2.000000
1396746240,2.000000
1396746300,2.000000
1396746360,2.000000
1396746420,2.000000
1396746480,2.000000
1396746540,2.000000
1396746600,1.000000
1396746660,1.000000
1396746720,1.000000
1396746780,1.000000
1396746840,1.000000
1396746900,1.000000
1396746960,1.000000
1396747020,1.000000
1396747080,1.000000
1396747140,1.000000
1396747200,1.000000
1396747260,1.000000
1396747320,1.000000
1396747380,0.000000
1396747440,0.000000
1396747500,1.000000
1396747560,1.000000
1396747620,2.000000
1396747680,2.000000
1396747740,2.000000
1396747800,2.000000
1396747860,2.000000
1396747920,2.000000
1396747980,2.000000
1396748040,2.000000
1396748100,2.000000
1396748160,2.000000
1396748220,2.000000
1396748280,2.000000
1396748340,2.000000
1396748400,2.000000
1396748460,2.000000
1396748520,2.000000
1396748580,2.000000
1396748640,2.000000
1396748700,2.000000
1396748760,2.000000
1396748820,2.000000
1396748880,2.000000
1396748940,2.000000
1396749000,1.000000
1396749060,1.000000
1396749120,1.000000
1396749180,1.000000
1396749240,1.000000
1396749300,1.000000
1396749360,1.000000
1396749420,1.000000
1396749480,1.000000
1396749540,1.000000
1396749600,1.000000
1396749660,0.000000
1396749720,0.000000
1396749780,0.000000
1396749840,0.000000
1396749900,0.000000
1396749960,0.000000
1396750020,0.000000
1396750080,0.000000
1396750140,0.000000
1396750200,0.000000
1396750260,0.000000
1396750320,0.000000
1396750380,0.000000
1396750440,0.000000
1396750500,0.000000
1396750560,0.000000
1396750620,0.000000
1396750680,0.000000
1396750740,0.000000
1396750800,0.000000
1396750860,0.000000
1396750920,0.000000
1396750980,0.000000
1396751040,0.000000
1396751100,0.000000
1396751160,0.000000
1396751220,0.000000
1396751280,0.000000
1396751340,0.000000
1396751400,0.000000
1396751460,0.000000
1396751520,1.000000
1396751580,1.000000
1396751640,1.000000
1396751700,1.000000
1396751760,1.000000
1396751820,1.000000
1396751880,1.000000
1396751940,1.000000
1396752000,1.000000
1396752060,1.000000
1396752120,1.000000
1396752180,1.000000
1396752240,1.000000
1396752300,1.000000
1396752360,1.000000
1396752420,1.000000
1396752480,1.000000
1396752540,1.000000
1396752600,1.000000
1396752660,1.000000
1396752720,1.000000
1396752780,1.000000
1396752840,1.000000
1396752900,1.000000
1396752960,1.000000
1396753020,1.000000
1396753080,1.000000
1396753140,1.000000
1396753200,1.000000
1396753260,1.000000
1396753320,1.000000
1396753380,1.000000
1396753440,1.000000
1396753500,1.000000
1396753560,1.000000
1396753620,1.000000
1396753680,1.000000
1396753740,1.000000
1396753800,1.000000
1396753860,1.000000
1396753920,1.000000
1396753980,1.000000
1396754040,1.000000
1396754100,1.000000
1396754160,1.000000
1396754220,1.000000
1396754280,2.000000
1396754340,3.000000
1396754400,6.000000
1396754460,6.000000
1396754520,9.000000
1396754580,9.000000
1396754640,9.000000
1396754700,9.000000
1396754760,9.000000
1396754820,9.000000
1396754880,9.000000
1396754940,9.000000
1396755000,9.000000
1396755060,9.000000
1396755120,9.000000
1396755180,9.000000
1396755240,9.000000
1396755300,9.000000
1396755360,9.000000
1396755420,8.000000
1396755480,8.000000
1396755540,8.000000
1396755600,8.000000
1396755660,8.000000
1396755720,8.000000
1396755780,8.000000
1396755840,8.000000
1396755900,8.000000
1396755960,8.000000
1396756020,9.000000
1396756080,9.000000
1396756140,9.000000
1396756200,9.000000
1396756260,9.000000
1396756320,8.000000
1396756380,8.000000
1396756440,8.000000
1396756500,8.000000
1396756560,8.000000
1396756620,8.000000
1396756680,8.000000
1396756740,7.000000
1396756800,7.000000
1396756860,7.000000
1396756920,7.000000
1396756980,7.000000
1396757040,7.000000
1396757100,7.000000
1396757160,7.000000
1396757220,7.000000
1396757280,7.000000
1396757340,7.000000
1396757400,7.000000
1396757460,7.000000
1396757520,7.000000
1396757580,7.000000
1396757640,7.000000
1396757700,7.000000
1396757760,7.000000
1396757820,7.000000
1396757880,7.000000
1396757940,7.000000
1396758000,7.000000
1396758060,7.000000
1396758120,8.000000
1396758180,8.000000
1396758240,8.000000
1396758300,8.000000
1396758360,8.000000
1396758420,7.000000
1396758480,7.000000
1396758540,7.000000
1396758600,7.000000
1396758660,7.000000
1396758720,8.000000
1396758780,8.000000
1396758840,8.000000
1396758900,8.000000
1396758960,8.000000
1396759020,7.000000
1396759080,7.000000
1396759140,7.000000
1396759200,7.000000
1396759260,7.000000
1396759320,7.000000
1396759380,7.000000
1396759440,7.000000
1396759500,7.000000
1396759560,7.000000
1396759620,8.000000
1396759680,8.000000
1396759740,8.000000
1396759800,8.000000
1396759860,8.000000
1396759920,7.000000
1396759980,7.000000
1396760040,7.000000
1396760100,7.000000
1396760160,7.000000
1396760220,7.000000
1396760280,7.000000
1396760340,7.000000
1396760400,6.000000
1396760460,6.000000
1396760520,6.000000
1396760580,6.000000
1396760640,6.000000
1396760700,6.000000
1396760760,6.000000
1396760820,6.000000
1396760880,6.000000
1396760940,6.000000
1396761000,5.000000
1396761060,5.000000
1396761120,6.000000
1396761180,6.000000
1396761240,6.000000
1396761300,6.000000
1396761360,6.000000
1396761420,6.000000
1396761480,6.000000
1396761540,6.000000
1396761600,6.000000
1396761660,6.000000
1396761720,5.000000
1396761780,5.000000
1396761840,5.000000
1396761900,5.000000
1396761960,5.000000
1396762020,5.000000
1396762080,5.000000
1396762140,5.000000
1396762200,5.000000
1396762260,5.000000
1396762320,5.000000
1396762380,5.000000
1396762440,5.000000
1396762500,5.000000
1396762560,5.000000
1396762620,5.000000
1396762680,5.000000
1396762740,5.000000
1396762800,5.000000
1396762860,5.000000
1396762920,5.000000
1396762980,5.000000
1396763040,5.000000
1396763100,5.000000
1396763160,5.000000
1396763220,5.000000
1396763280,5.000000
1396763340,5.000000
1396763400,5.000000
1396763460,5.000000
1396763520,6.000000
1396763580,6.000000
1396763640,6.000000
1396763700,6.000000
1396763760,6.000000
1396763820,6.000000
1396763880,6.000000
1396763940,6.000000
1396764000,6.000000
1396764060,6.000000
1396764120,5.000000
1396764180,5.000000
1396764240,5.000000
1396764300,5.000000
1396764360,5.000000
1396764420,5.000000
1396764480,5.000000
1396764540,5.000000
1396764600,5.000000
1396764660,5.000000
1396764720,6.000000
1396764780,6.000000
1396764840,6.000000
1396764900,6.000000
1396764960,6.000000
1396765020,5.000000
1396765080,5.000000
1396765140,5.000000
1396765200,5.000000
1396765260,5.000000
1396765320,6.000000
1396765380,6.000000
1396765440,6.000000
1396765500,6.000000
1396765560,6.000000
1396765620,6.000000
1396765680,6.000000
1396765740,6.000000
1396765800,6.000000
1396765860,6.000000
1396765920,6.000000
1396765980,6.000000
1396766040,6.000000
1396766100,6.000000
1396766160,6.000000
1396766220,5.000000
1396766280,5.000000
1396766340,5.000000
1396766400,5.000000
1396766460,5.000000
1396766520,5.000000
1396766580,5.000000
1396766640,5.000000
1396766700,5.000000
1396766760,5.000000
1396766820,5.000000
1396766880,5.000000
1396766940,5.000000
1396767000,5.000000
1396767060,5.000000
1396767120,5.000000
1396767180,5.000000
1396767240,5.000000
1396767300,5.000000
1396767360,5.000000
1396767420,5.000000
1396767480,5.000000
1396767540,5.000000
1396767600,5.000000
1396767660,5.000000
1396767720,5.000000
1396767780,5.000000
1396767840,5.000000
1396767900,5.000000
1396767960,5.000000
1396768020,5.000000
1396768080,5.000000
1396768140,5.000000
1396768200,5.000000
1396768260,5.000000
1396768320,5.000000
1396768380,5.000000
1396768440,5.000000
1396768500,5.000000
1396768560,5.000000
1396768620,6.000000
1396768680,6.000000
1396768740,6.000000
1396768800,6.000000
1396768860,6.000000
1396768920,5.000000
1396768980,5.000000
1396769040,5.000000
1396769100,5.000000
1396769160,5.000000
1396769220,5.000000
1396769280,5.000000
1396769340,5.000000
1396769400,5.000000
1396769460,5.000000
1396769520,5.000000
1396769580,5.000000
1396769640,5.000000
1396769700,5.000000
1396769760,5.000000
1396769820,6.000000
1396769880,6.000000
1396769940,6.000000
1396770000,6.000000
1396770060,6.000000
1396770120,5.000000
1396770180,5.000000
1396770240,5.000000
1396770300,5.000000
1396770360,5.000000
1396770420,5.000000
1396770480,5.000000
1396770540,5.000000
1396770600,5.000000
1396770660,5.000000
1396770720,5.000000
1396770780,5.000000
1396770840,5.000000
1396770900,5.000000
1396770960,5.000000
1396771020,5.000000
1396771080,5.000000
1396771140,5.000000
1396771200,5.000000
1396771260,5.000000
1396771320,6.000000
1396771380,6.000000
1396771440,6.000000
1396771500,6.000000
1396771560,6.000000
1396771620,5.000000
1396771680,5.000000
1396771740,5.000000
1396771800,5.000000
1396771860,5.000000
1396771920,5.000000
1396771980,5.000000
1396772040,5.000000
1396772100,5.000000
1396772160,5.000000
1396772220,5.000000
1396772280,5.000000
1396772340,5.000000
1396772400,5.000000
1396772460,5.000000
1396772520,5.000000
1396772580,5.000000
1396772640,5.000000
1396772700,5.000000
1396772760,5.000000
1396772820,5.000000
1396772880,5.000000
1396772940,5.000000
1396773000,5.000000
1396773060,5.000000
1396773120,6.000000
1396773180,6.000000
1396773240,6.000000
1396773300,6.000000
1396773360,6.000000
1396773420,5.000000
1396773480,5.000000
1396773540,5.000000
1396773600,5.000000
1396773660,5.000000
1396773720,5.000000
1396773780,5.000000
1396773840,5.000000
1396773900,5.000000
1396773960,5.000000
1396774020,5.000000
1396774080,5.000000
1396774140,5.000000
1396774200,5.000000
1396774260,5.000000
1396774320,5.000000
1396774380,5.000000
1396774440,5.000000
1396774500,5.000000
1396774560,5.000000
1396774620,5.000000
1396774680,5.000000
1396774740,5.000000
1396774800,5.000000
1396774860,5.000000
1396774920,5.000000
1396774980,5.000000
1396775040,5.000000
1396775100,5.000000
1396775160,5.000000
1396775220,5.000000
1396775280,5.000000
1396775340,5.000000
1396775400,5.000000
1396775460,5.000000
1396775520,6.000000
1396775580,6.000000
1396775640,6.000000
1396775700,6.000000
1396775760,6.000000
1396775820,6.000000
1396775880,6.000000
1396775940,6.000000
1396776000,6.000000
1396776060,6.000000
1396776120,6.000000
1396776180,6.000000
1396776240,6.000000
1396776300,6.000000
1396776360,6.000000
1396776420,5.000000
1396776480,5.000000
1396776540,5.000000
1396776600,5.000000
1396776660,5.000000
1396776720,5.000000
1396776780,5.000000
1396776840,5.000000
1396776900,5.000000
1396776960,5.000000
1396777020,6.000000
1396777080,6.000000
1396777140,6.000000
1396777200,6.000000
1396777260,6.000000
1396777320,6.000000
1396777380,6.000000
1396777440,6.000000
1396777500,6.000000
1396777560,6.000000
1396777620,5.000000
1396777680,5.000000
1396777740,5.000000
1396777800,5.000000
1396777860,5.000000
1396777920,5.000000
1396777980,5.000000
1396778040,5.000000
1396778100,5.000000
1396778160,5.000000
1396778220,5.000000
1396778280,5.000000
1396778340,5.000000
1396778400,5.000000
1396778460,5.000000
1396778520,6.000000
1396778580,6.000000
1396778640,6.000000
1396778700,6.000000
