timestamp, available_bikes
1396729800,5.000000
1396729860,4.000000
1396729920,3.000000
1396729980,3.000000
1396730040,3.000000
1396730100,3.000000
1396730160,3.000000
1396730220,3.000000
1396730280,3.000000
1396730340,3.000000
1396730400,3.000000
1396730460,3.000000
1396730520,2.000000
1396730580,2.000000
1396730640,2.000000
1396730700,2.000000
1396730760,2.000000
1396730820,3.000000
1396730880,3.000000
1396730940,3.000000
1396731000,2.000000
1396731060,2.000000
1396731120,2.000000
1396731180,2.000000
1396731240,2.000000
1396731300,2.000000
1396731360,2.000000
1396731420,1.000000
1396731480,3.000000
1396731540,3.000000
1396731600,3.000000
1396731660,3.000000
1396731720,3.000000
1396731780,3.000000
1396731840,3.000000
1396731900,3.000000
1396731960,2.000000
1396732020,2.000000
1396732080,2.000000
1396732140,2.000000
1396732200,2.000000
1396732260,2.000000
1396732320,2.000000
1396732380,2.000000
1396732440,2.000000
1396732500,2.000000
1396732560,1.000000
1396732620,1.000000
1396732680,1.000000
1396732740,1.000000
1396732800,1.000000
1396732860,1.000000
1396732920,1.000000
1396732980,1.000000
1396733040,1.000000
1396733100,1.000000
1396733160,1.000000
1396733220,1.000000
1396733280,1.000000
1396733340,1.000000
1396733400,1.000000
1396733460,1.000000
1396733520,1.000000
1396733580,1.000000
1396733640,1.000000
1396733700,1.000000
1396733760,1.000000
1396733820,1.000000
1396733880,1.000000
1396733940,1.000000
1396734000,1.000000
1396734060,1.000000
1396734120,1.000000
1396734180,1.000000
1396734240,1.000000
1396734300,1.000000
1396734360,1.000000
1396734420,1.000000
1396734480,1.000000
1396734540,1.000000
1396734600,1.000000
1396734660,1.000000
1396734720,1.000000
1396734780,1.000000
1396734840,1.000000
1396734900,1.000000
1396734960,1.000000
1396735020,1.000000
1396735080,1.000000
1396735140,1.000000
1396735200,1.000000
1396735260,1.000000
1396735320,1.000000
1396735380,1.000000
1396735440,1.000000
1396735500,1.000000
1396735560,1.000000
1396735620,1.000000
1396735680,1.000000
1396735740,1.000000
1396735800,1.000000
1396735860,1.000000
1396735920,1.000000
1396735980,1.000000
1396736040,1.000000
1396736100,1.000000
1396736160,1.000000
1396736220,1.000000
1396736280,1.000000
1396736340,1.000000
1396736400,1.000000
1396736460,1.000000
1396736520,1.000000
1396736580,1.000000
1396736640,1.000000
1396736700,1.000000
1396736760,1.000000
1396736820,1.000000
1396736880,1.000000
1396736940,1.000000
1396737000,1.000000
1396737060,1.000000
1396737120,1.000000
1396737180,2.000000
1396737240,2.000000
1396737300,2.000000
1396737360,2.000000
1396737420,2.000000
1396737480,2.000000
1396737540,2.000000
1396737600,2.000000
1396737660,2.000000
1396737720,2.000000
1396737780,2.000000
1396737840,2.000000
1396737900,2.000000
1396737960,2.000000
1396738020,2.000000
1396738080,2.000000
1396738140,2.000000
1396738200,2.000000
1396738260,2.000000
1396738320,2.000000
1396738380,2.000000
1396738440,2.000000
1396738500,2.000000
1396738560,2.000000
1396738620,2.000000
1396738680,2.000000
1396738740,2.000000
1396738800,2.000000
1396738860,2.000000
1396738920,2.000000
1396738980,2.000000
1396739040,2.000000
1396739100,2.000000
1396739160,2.000000
1396739220,2.000000
1396739280,2.000000
1396739340,2.000000
1396739400,2.000000
1396739460,4.000000
1396739520,4.000000
1396739580,3.000000
1396739640,2.000000
1396739700,2.000000
1396739760,2.000000
1396739820,2.000000
1396739880,2.000000
1396739940,2.000000
1396740000,2.000000
1396740060,2.000000
1396740120,2.000000
1396740180,2.000000
1396740240,2.000000
1396740300,2.000000
1396740360,2.000000
1396740420,2.000000
1396740480,2.000000
1396740540,2.000000
1396740600,2.000000
1396740660,2.000000
1396740720,2.000000
1396740780,2.000000
1396740840,2.000000
1396740900,2.000000
1396740960,2.000000
1396741020,2.000000
1396741080,2.000000
1396741140,2.000000
1396741200,2.000000
1396741260,4.000000
1396741320,4.000000
1396741380,4.000000
1396741440,4.000000
1396741500,4.000000
1396741560,4.000000
1396741620,4.000000
1396741680,4.000000
1396741740,4.000000
1396741800,4.000000
1396741860,4.000000
1396741920,4.000000
1396741980,4.000000
1396742040,4.000000
1396742100,4.000000
1396742160,4.000000
1396742220,4.000000
1396742280,4.000000
1396742340,3.000000
1396742400,3.000000
1396742460,3.000000
1396742520,3.000000
1396742580,3.000000
1396742640,3.000000
1396742700,3.000000
1396742760,3.000000
1396742820,3.000000
1396742880,3.000000
1396742940,3.000000
1396743000,3.000000
1396743060,3.000000
1396743120,3.000000
1396743180,3.000000
1396743240,3.000000
1396743300,3.000000
1396743360,3.000000
1396743420,3.000000
1396743480,3.000000
1396743540,3.000000
1396743600,3.000000
1396743660,3.000000
1396743720,3.000000
1396743780,3.000000
1396743840,3.000000
1396743900,3.000000
1396743960,3.000000
1396744020,3.000000
1396744080,3.000000
1396744140,3.000000
1396744200,3.000000
1396744260,3.000000
1396744320,3.000000
1396744380,3.000000
1396744440,None
1396744500,3.000000
1396744560,3.000000
1396744620,3.000000
1396744680,3.000000
1396744740,3.000000
1396744800,3.000000
1396744860,3.000000
1396744920,3.000000
1396744980,3.000000
1396745040,3.000000
1396745100,3.000000
1396745160,3.000000
1396745220,3.000000
1396745280,3.000000
1396745340,3.000000
1396745400,3.000000
1396745460,3.000000
1396745520,3.000000
1396745580,3.000000
1396745640,3.000000
1396745700,3.000000
1396745760,3.000000
1396745820,3.000000
1396745880,3.000000
1396745940,3.000000
1396746000,3.000000
1396746060,3.000000
1396746120,3.000000
1396746180,3.000000
1396746240,3.000000
1396746300,3.000000
1396746360,4.000000
1396746420,4.000000
1396746480,4.000000
1396746540,4.000000
1396746600,4.000000
1396746660,4.000000
1396746720,4.000000
1396746780,4.000000
1396746840,4.000000
1396746900,4.000000
1396746960,4.000000
1396747020,4.000000
1396747080,4.000000
1396747140,4.000000
1396747200,4.000000
1396747260,4.000000
1396747320,4.000000
1396747380,4.000000
1396747440,4.000000
1396747500,4.000000
1396747560,4.000000
1396747620,4.000000
1396747680,4.000000
1396747740,4.000000
1396747800,4.000000
1396747860,4.000000
1396747920,4.000000
1396747980,3.000000
1396748040,3.000000
1396748100,3.000000
1396748160,3.000000
1396748220,3.000000
1396748280,3.000000
1396748340,3.000000
1396748400,3.000000
1396748460,3.000000
1396748520,3.000000
1396748580,3.000000
1396748640,3.000000
1396748700,3.000000
1396748760,3.000000
1396748820,3.000000
1396748880,3.000000
1396748940,3.000000
1396749000,3.000000
1396749060,3.000000
1396749120,3.000000
1396749180,3.000000
1396749240,3.000000
1396749300,3.000000
1396749360,3.000000
1396749420,3.000000
1396749480,3.000000
1396749540,3.000000
1396749600,3.000000
1396749660,3.000000
1396749720,3.000000
1396749780,3.000000
1396749840,3.000000
1396749900,3.000000
1396749960,3.000000
1396750020,3.000000
1396750080,3.000000
1396750140,3.000000
1396750200,3.000000
1396750260,3.000000
1396750320,3.000000
1396750380,3.000000
1396750440,3.000000
1396750500,3.000000
1396750560,3.000000
1396750620,3.000000
1396750680,3.000000
1396750740,3.000000
1396750800,3.000000
1396750860,3.000000
1396750920,3.000000
1396750980,3.000000
1396751040,3.000000
1396751100,3.000000
1396751160,3.000000
1396751220,3.000000
1396751280,3.000000
1396751340,3.000000
1396751400,3.000000
1396751460,3.000000
1396751520,3.000000
1396751580,3.000000
1396751640,3.000000
1396751700,3.000000
1396751760,3.000000
1396751820,3.000000
1396751880,3.000000
1396751940,3.000000
1396752000,3.000000
1396752060,3.000000
1396752120,3.000000
1396752180,3.000000
1396752240,3.000000
1396752300,3.000000
1396752360,3.000000
1396752420,3.000000
1396752480,3.000000
1396752540,3.000000
1396752600,3.000000
1396752660,3.000000
1396752720,3.000000
1396752780,3.000000
1396752840,3.000000
1396752900,3.000000
1396752960,3.000000
1396753020,3.000000
1396753080,3.000000
1396753140,3.000000
1396753200,3.000000
1396753260,3.000000
1396753320,3.000000
1396753380,3.000000
1396753440,3.000000
1396753500,3.000000
1396753560,3.000000
1396753620,3.000000
1396753680,3.000000
1396753740,3.000000
1396753800,3.000000
1396753860,3.000000
1396753920,3.000000
1396753980,3.000000
1396754040,3.000000
1396754100,3.000000
1396754160,3.000000
1396754220,3.000000
1396754280,3.000000
1396754340,3.000000
1396754400,3.000000
1396754460,3.000000
1396754520,3.000000
1396754580,3.000000
1396754640,3.000000
1396754700,3.000000
1396754760,3.000000
1396754820,3.000000
1396754880,3.000000
1396754940,3.000000
1396755000,3.000000
1396755060,3.000000
1396755120,3.000000
1396755180,3.000000
1396755240,3.000000
1396755300,3.000000
1396755360,3.000000
1396755420,3.000000
1396755480,3.000000
1396755540,3.000000
1396755600,3.000000
1396755660,3.000000
1396755720,3.000000
1396755780,3.000000
1396755840,3.000000
1396755900,3.000000
1396755960,3.000000
1396756020,3.000000
1396756080,3.000000
1396756140,3.000000
1396756200,3.000000
1396756260,3.000000
1396756320,3.000000
1396756380,3.000000
1396756440,3.000000
1396756500,3.000000
1396756560,3.000000
1396756620,3.000000
1396756680,3.000000
1396756740,3.000000
1396756800,3.000000
1396756860,3.000000
1396756920,3.000000
1396756980,3.000000
1396757040,3.000000
1396757100,3.000000
1396757160,3.000000
1396757220,3.000000
1396757280,3.000000
1396757340,4.000000
1396757400,4.000000
1396757460,4.000000
1396757520,4.000000
1396757580,4.000000
1396757640,4.000000
1396757700,4.000000
1396757760,4.000000
1396757820,4.000000
1396757880,4.000000
1396757940,4.000000
1396758000,4.000000
1396758060,4.000000
1396758120,4.000000
1396758180,4.000000
1396758240,4.000000
1396758300,4.000000
1396758360,4.000000
1396758420,4.000000
1396758480,4.000000
1396758540,4.000000
1396758600,4.000000
1396758660,4.000000
1396758720,4.000000
1396758780,4.000000
1396758840,4.000000
1396758900,4.000000
1396758960,4.000000
1396759020,4.000000
1396759080,4.000000
1396759140,4.000000
1396759200,4.000000
1396759260,4.000000
1396759320,4.000000
1396759380,4.000000
1396759440,4.000000
1396759500,4.000000
1396759560,4.000000
1396759620,4.000000
1396759680,4.000000
1396759740,4.000000
1396759800,4.000000
1396759860,4.000000
1396759920,4.000000
1396759980,4.000000
1396760040,4.000000
1396760100,4.000000
1396760160,4.000000
1396760220,4.000000
1396760280,4.000000
1396760340,4.000000
1396760400,4.000000
1396760460,4.000000
1396760520,4.000000
1396760580,4.000000
1396760640,4.000000
1396760700,4.000000
1396760760,4.000000
1396760820,4.000000
1396760880,4.000000
1396760940,4.000000
1396761000,4.000000
1396761060,4.000000
1396761120,4.000000
1396761180,4.000000
1396761240,4.000000
1396761300,4.000000
1396761360,4.000000
1396761420,4.000000
1396761480,4.000000
1396761540,4.000000
1396761600,4.000000
1396761660,4.000000
1396761720,4.000000
1396761780,4.000000
1396761840,4.000000
1396761900,4.000000
1396761960,4.000000
1396762020,4.000000
1396762080,4.000000
1396762140,4.000000
1396762200,4.000000
1396762260,4.000000
1396762320,4.000000
1396762380,4.000000
1396762440,4.000000
1396762500,4.000000
1396762560,4.000000
1396762620,4.000000
1396762680,4.000000
1396762740,4.000000
1396762800,4.000000
1396762860,4.000000
1396762920,4.000000
1396762980,4.000000
1396763040,4.000000
1396763100,4.000000
1396763160,4.000000
1396763220,4.000000
1396763280,4.000000
1396763340,4.000000
1396763400,4.000000
1396763460,4.000000
1396763520,4.000000
1396763580,4.000000
1396763640,4.000000
1396763700,4.000000
1396763760,4.000000
1396763820,4.000000
1396763880,4.000000
1396763940,4.000000
1396764000,4.000000
1396764060,4.000000
1396764120,4.000000
1396764180,4.000000
1396764240,4.000000
1396764300,4.000000
1396764360,4.000000
1396764420,4.000000
1396764480,4.000000
1396764540,4.000000
1396764600,4.000000
1396764660,4.000000
1396764720,4.000000
1396764780,4.000000
1396764840,4.000000
1396764900,4.000000
1396764960,4.000000
1396765020,4.000000
1396765080,4.000000
1396765140,4.000000
1396765200,4.000000
1396765260,4.000000
1396765320,4.000000
1396765380,4.000000
1396765440,4.000000
1396765500,4.000000
1396765560,4.000000
1396765620,4.000000
1396765680,4.000000
1396765740,4.000000
1396765800,4.000000
1396765860,4.000000
1396765920,4.000000
1396765980,4.000000
1396766040,4.000000
1396766100,4.000000
1396766160,4.000000
1396766220,4.000000
1396766280,4.000000
1396766340,4.000000
1396766400,4.000000
1396766460,4.000000
1396766520,4.000000
1396766580,4.000000
1396766640,4.000000
1396766700,4.000000
1396766760,4.000000
1396766820,4.000000
1396766880,4.000000
1396766940,4.000000
1396767000,4.000000
1396767060,4.000000
1396767120,4.000000
1396767180,4.000000
1396767240,4.000000
1396767300,4.000000
1396767360,4.000000
1396767420,4.000000
1396767480,4.000000
1396767540,4.000000
1396767600,4.000000
1396767660,4.000000
1396767720,4.000000
1396767780,4.000000
1396767840,4.000000
1396767900,4.000000
1396767960,4.000000
1396768020,4.000000
1396768080,4.000000
1396768140,4.000000
1396768200,4.000000
1396768260,4.000000
1396768320,4.000000
1396768380,4.000000
1396768440,4.000000
1396768500,4.000000
1396768560,4.000000
1396768620,4.000000
1396768680,4.000000
1396768740,4.000000
1396768800,4.000000
1396768860,4.000000
1396768920,4.000000
1396768980,4.000000
1396769040,4.000000
1396769100,4.000000
1396769160,4.000000
1396769220,4.000000
1396769280,4.000000
1396769340,4.000000
1396769400,4.000000
1396769460,4.000000
1396769520,4.000000
1396769580,4.000000
1396769640,4.000000
1396769700,4.000000
1396769760,4.000000
1396769820,4.000000
1396769880,4.000000
1396769940,4.000000
1396770000,4.000000
1396770060,4.000000
1396770120,4.000000
1396770180,4.000000
1396770240,4.000000
1396770300,4.000000
1396770360,4.000000
1396770420,4.000000
1396770480,4.000000
1396770540,4.000000
1396770600,4.000000
1396770660,4.000000
1396770720,4.000000
1396770780,4.000000
1396770840,4.000000
1396770900,4.000000
1396770960,4.000000
1396771020,4.000000
1396771080,4.000000
1396771140,4.000000
1396771200,4.000000
1396771260,4.000000
1396771320,4.000000
1396771380,4.000000
1396771440,4.000000
1396771500,4.000000
1396771560,4.000000
1396771620,4.000000
1396771680,4.000000
1396771740,4.000000
1396771800,4.000000
1396771860,4.000000
1396771920,4.000000
1396771980,4.000000
1396772040,4.000000
1396772100,4.000000
1396772160,4.000000
1396772220,4.000000
1396772280,4.000000
1396772340,4.000000
1396772400,4.000000
1396772460,4.000000
1396772520,4.000000
1396772580,4.000000
1396772640,4.000000
1396772700,4.000000
1396772760,4.000000
1396772820,4.000000
1396772880,4.000000
1396772940,4.000000
1396773000,4.000000
1396773060,4.000000
1396773120,4.000000
1396773180,4.000000
1396773240,4.000000
1396773300,4.000000
1396773360,4.000000
1396773420,4.000000
1396773480,4.000000
1396773540,4.000000
1396773600,4.000000
1396773660,4.000000
1396773720,4.000000
1396773780,4.000000
1396773840,4.000000
1396773900,4.000000
1396773960,4.000000
1396774020,4.000000
1396774080,4.000000
1396774140,4.000000
1396774200,4.000000
1396774260,4.000000
1396774320,4.000000
1396774380,4.000000
1396774440,4.000000
1396774500,4.000000
1396774560,4.000000
1396774620,4.000000
1396774680,4.000000
1396774740,4.000000
1396774800,4.000000
1396774860,4.000000
1396774920,4.000000
1396774980,4.000000
1396775040,4.000000
1396775100,4.000000
1396775160,4.000000
1396775220,4.000000
1396775280,4.000000
1396775340,4.000000
1396775400,4.000000
1396775460,4.000000
1396775520,4.000000
1396775580,4.000000
1396775640,4.000000
1396775700,4.000000
1396775760,4.000000
1396775820,4.000000
1396775880,4.000000
1396775940,4.000000
1396776000,4.000000
1396776060,4.000000
1396776120,4.000000
1396776180,4.000000
1396776240,4.000000
1396776300,4.000000
1396776360,4.000000
1396776420,4.000000
1396776480,4.000000
1396776540,4.000000
1396776600,4.000000
1396776660,4.000000
1396776720,4.000000
1396776780,4.000000
1396776840,4.000000
1396776900,4.000000
1396776960,4.000000
1396777020,4.000000
1396777080,4.000000
1396777140,4.000000
1396777200,4.000000
1396777260,4.000000
1396777320,4.000000
1396777380,4.000000
1396777440,4.000000
1396777500,4.000000
1396777560,4.000000
1396777620,4.000000
1396777680,4.000000
1396777740,4.000000
1396777800,4.000000
1396777860,4.000000
1396777920,4.000000
1396777980,4.000000
1396778040,4.000000
1396778100,4.000000
1396778160,4.000000
1396778220,4.000000
1396778280,4.000000
1396778340,4.000000
1396778400,4.000000
1396778460,4.000000
1396778520,4.000000
1396778580,4.000000
1396778640,4.000000
1396778700,4.000000
1396778760,4.000000
1396778820,4.000000
1396778880,4.000000
1396778940,4.000000
1396779000,4.000000
1396779060,4.000000
1396779120,4.000000
1396779180,4.000000
1396779240,4.000000
1396779300,4.000000
1396779360,4.000000
1396779420,4.000000
1396779480,4.000000
1396779540,4.000000
1396779600,4.000000
1396779660,4.000000
1396779720,4.000000
1396779780,4.000000
