timestamp, available_bikes
1396947180,16.000000
1396947240,16.000000
1396947300,16.000000
1396947360,16.000000
1396947420,16.000000
1396947480,16.000000
1396947540,16.000000
1396947600,16.000000
1396947660,16.000000
1396947720,16.000000
1396947780,16.000000
1396947840,16.000000
1396947900,16.000000
1396947960,16.000000
1396948020,16.000000
1396948080,16.000000
1396948140,16.000000
1396948200,16.000000
1396948260,16.000000
1396948320,16.000000
1396948380,16.000000
1396948440,16.000000
1396948500,16.000000
1396948560,16.000000
1396948620,16.000000
1396948680,16.000000
1396948740,15.000000
1396948800,15.000000
1396948860,15.000000
1396948920,None
1396948980,15.000000
1396949040,16.000000
1396949100,16.000000
1396949160,16.000000
1396949220,16.000000
1396949280,16.000000
1396949340,16.000000
1396949400,16.000000
1396949460,16.000000
1396949520,16.000000
1396949580,16.000000
1396949640,16.000000
1396949700,16.000000
1396949760,16.000000
1396949820,16.000000
1396949880,16.000000
1396949940,16.000000
1396950000,16.000000
1396950060,16.000000
1396950120,16.000000
1396950180,16.000000
1396950240,16.000000
1396950300,16.000000
1396950360,16.000000
1396950420,16.000000
1396950480,16.000000
1396950540,16.000000
1396950600,16.000000
1396950660,16.000000
1396950720,16.000000
1396950780,16.000000
1396950840,16.000000
1396950900,16.000000
1396950960,16.000000
1396951020,16.000000
1396951080,16.000000
1396951140,16.000000
1396951200,16.000000
1396951260,16.000000
1396951320,16.000000
1396951380,16.000000
1396951440,16.000000
1396951500,16.000000
1396951560,16.000000
1396951620,16.000000
1396951680,16.000000
1396951740,16.000000
1396951800,16.000000
1396951860,16.000000
1396951920,16.000000
1396951980,16.000000
1396952040,16.000000
1396952100,16.000000
1396952160,16.000000
1396952220,16.000000
1396952280,16.000000
1396952340,16.000000
1396952400,16.000000
1396952460,16.000000
1396952520,16.000000
1396952580,16.000000
1396952640,16.000000
1396952700,16.000000
1396952760,16.000000
1396952820,16.000000
1396952880,16.000000
1396952940,16.000000
1396953000,16.000000
1396953060,16.000000
1396953120,16.000000
1396953180,16.000000
1396953240,16.000000
1396953300,16.000000
1396953360,16.000000
1396953420,16.000000
1396953480,16.000000
1396953540,16.000000
1396953600,16.000000
1396953660,16.000000
1396953720,16.000000
1396953780,16.000000
1396953840,16.000000
1396953900,16.000000
1396953960,16.000000
1396954020,16.000000
1396954080,16.000000
1396954140,16.000000
1396954200,16.000000
1396954260,16.000000
1396954320,16.000000
1396954380,16.000000
1396954440,16.000000
1396954500,16.000000
1396954560,16.000000
1396954620,16.000000
1396954680,16.000000
1396954740,16.000000
1396954800,16.000000
1396954860,17.000000
1396954920,17.000000
1396954980,17.000000
1396955040,16.000000
1396955100,16.000000
1396955160,16.000000
1396955220,16.000000
1396955280,16.000000
1396955340,16.000000
1396955400,16.000000
1396955460,16.000000
1396955520,16.000000
1396955580,16.000000
1396955640,16.000000
1396955700,16.000000
1396955760,16.000000
1396955820,16.000000
1396955880,16.000000
1396955940,16.000000
1396956000,16.000000
1396956060,16.000000
1396956120,16.000000
1396956180,16.000000
1396956240,16.000000
1396956300,16.000000
1396956360,16.000000
1396956420,16.000000
1396956480,16.000000
1396956540,16.000000
1396956600,16.000000
1396956660,16.000000
1396956720,16.000000
1396956780,16.000000
1396956840,16.000000
1396956900,16.000000
1396956960,16.000000
1396957020,16.000000
1396957080,16.000000
1396957140,16.000000
1396957200,16.000000
1396957260,16.000000
1396957320,16.000000
1396957380,16.000000
1396957440,16.000000
1396957500,16.000000
1396957560,17.000000
1396957620,17.000000
1396957680,17.000000
1396957740,17.000000
1396957800,17.000000
1396957860,17.000000
1396957920,17.000000
1396957980,17.000000
1396958040,17.000000
1396958100,17.000000
1396958160,17.000000
1396958220,17.000000
1396958280,17.000000
1396958340,17.000000
1396958400,17.000000
1396958460,17.000000
1396958520,17.000000
1396958580,17.000000
1396958640,17.000000
1396958700,17.000000
1396958760,17.000000
1396958820,17.000000
1396958880,17.000000
1396958940,17.000000
1396959000,17.000000
1396959060,17.000000
1396959120,17.000000
1396959180,17.000000
1396959240,17.000000
1396959300,17.000000
1396959360,17.000000
1396959420,17.000000
1396959480,17.000000
1396959540,17.000000
1396959600,17.000000
1396959660,17.000000
1396959720,17.000000
1396959780,17.000000
1396959840,17.000000
1396959900,17.000000
1396959960,17.000000
1396960020,17.000000
1396960080,17.000000
1396960140,17.000000
1396960200,18.000000
1396960260,19.000000
1396960320,19.000000
1396960380,19.000000
1396960440,19.000000
1396960500,20.000000
1396960560,20.000000
1396960620,22.000000
1396960680,22.000000
1396960740,22.000000
1396960800,22.000000
1396960860,22.000000
1396960920,23.000000
1396960980,23.000000
1396961040,23.000000
1396961100,23.000000
1396961160,23.000000
1396961220,23.000000
1396961280,23.000000
1396961340,23.000000
1396961400,23.000000
1396961460,23.000000
1396961520,23.000000
1396961580,23.000000
1396961640,23.000000
1396961700,23.000000
1396961760,23.000000
1396961820,23.000000
1396961880,24.000000
1396961940,23.000000
1396962000,23.000000
1396962060,23.000000
1396962120,23.000000
1396962180,23.000000
1396962240,24.000000
1396962300,24.000000
1396962360,24.000000
1396962420,24.000000
1396962480,25.000000
1396962540,24.000000
1396962600,24.000000
1396962660,24.000000
1396962720,24.000000
1396962780,24.000000
1396962840,24.000000
1396962900,24.000000
1396962960,24.000000
1396963020,24.000000
1396963080,23.000000
1396963140,23.000000
1396963200,23.000000
1396963260,23.000000
1396963320,23.000000
1396963380,23.000000
1396963440,23.000000
1396963500,23.000000
1396963560,23.000000
1396963620,23.000000
1396963680,24.000000
1396963740,23.000000
1396963800,23.000000
1396963860,24.000000
1396963920,24.000000
1396963980,24.000000
1396964040,23.000000
1396964100,23.000000
1396964160,23.000000
1396964220,23.000000
1396964280,23.000000
1396964340,23.000000
1396964400,23.000000
1396964460,23.000000
1396964520,23.000000
1396964580,23.000000
1396964640,23.000000
1396964700,23.000000
1396964760,24.000000
1396964820,24.000000
1396964880,23.000000
1396964940,23.000000
1396965000,23.000000
1396965060,23.000000
1396965120,23.000000
1396965180,23.000000
1396965240,23.000000
1396965300,23.000000
1396965360,24.000000
1396965420,24.000000
1396965480,24.000000
1396965540,23.000000
1396965600,24.000000
1396965660,24.000000
1396965720,24.000000
1396965780,24.000000
1396965840,23.000000
1396965900,23.000000
1396965960,23.000000
1396966020,23.000000
1396966080,23.000000
1396966140,24.000000
1396966200,24.000000
1396966260,24.000000
1396966320,24.000000
1396966380,24.000000
1396966440,24.000000
1396966500,24.000000
1396966560,24.000000
1396966620,24.000000
1396966680,24.000000
1396966740,24.000000
1396966800,24.000000
1396966860,24.000000
1396966920,24.000000
1396966980,24.000000
1396967040,24.000000
1396967100,24.000000
1396967160,24.000000
1396967220,24.000000
1396967280,24.000000
1396967340,24.000000
1396967400,24.000000
1396967460,24.000000
1396967520,24.000000
1396967580,24.000000
1396967640,24.000000
1396967700,24.000000
1396967760,24.000000
1396967820,24.000000
1396967880,24.000000
1396967940,24.000000
1396968000,24.000000
1396968060,24.000000
1396968120,24.000000
1396968180,24.000000
1396968240,24.000000
1396968300,24.000000
1396968360,24.000000
1396968420,24.000000
1396968480,24.000000
1396968540,24.000000
1396968600,24.000000
1396968660,24.000000
1396968720,24.000000
1396968780,24.000000
1396968840,24.000000
1396968900,24.000000
1396968960,24.000000
1396969020,24.000000
1396969080,24.000000
1396969140,24.000000
1396969200,24.000000
1396969260,24.000000
1396969320,24.000000
1396969380,24.000000
1396969440,24.000000
1396969500,24.000000
1396969560,24.000000
1396969620,24.000000
1396969680,24.000000
1396969740,24.000000
1396969800,24.000000
1396969860,24.000000
1396969920,24.000000
1396969980,24.000000
1396970040,24.000000
1396970100,24.000000
1396970160,24.000000
1396970220,24.000000
1396970280,24.000000
1396970340,24.000000
1396970400,24.000000
1396970460,24.000000
1396970520,24.000000
1396970580,24.000000
1396970640,23.000000
1396970700,23.000000
1396970760,23.000000
1396970820,23.000000
1396970880,23.000000
1396970940,24.000000
1396971000,24.000000
1396971060,24.000000
1396971120,24.000000
1396971180,24.000000
1396971240,24.000000
1396971300,24.000000
1396971360,24.000000
1396971420,24.000000
1396971480,24.000000
1396971540,23.000000
1396971600,23.000000
1396971660,23.000000
1396971720,23.000000
1396971780,23.000000
1396971840,23.000000
1396971900,23.000000
1396971960,23.000000
1396972020,23.000000
1396972080,23.000000
1396972140,25.000000
1396972200,25.000000
1396972260,25.000000
1396972320,25.000000
1396972380,25.000000
1396972440,24.000000
1396972500,24.000000
1396972560,24.000000
1396972620,24.000000
1396972680,24.000000
1396972740,24.000000
1396972800,24.000000
1396972860,24.000000
1396972920,24.000000
1396972980,24.000000
1396973040,25.000000
1396973100,25.000000
1396973160,25.000000
1396973220,25.000000
1396973280,25.000000
1396973340,25.000000
1396973400,25.000000
1396973460,25.000000
1396973520,25.000000
1396973580,25.000000
1396973640,25.000000
1396973700,25.000000
1396973760,25.000000
1396973820,25.000000
1396973880,25.000000
1396973940,24.000000
1396974000,24.000000
1396974060,24.000000
1396974120,24.000000
1396974180,24.000000
1396974240,25.000000
1396974300,25.000000
1396974360,25.000000
1396974420,25.000000
1396974480,25.000000
1396974540,24.000000
1396974600,24.000000
1396974660,24.000000
1396974720,24.000000
1396974780,24.000000
1396974840,25.000000
1396974900,25.000000
1396974960,25.000000
1396975020,25.000000
1396975080,25.000000
1396975140,24.000000
1396975200,24.000000
1396975260,24.000000
1396975320,24.000000
1396975380,24.000000
1396975440,25.000000
1396975500,25.000000
1396975560,25.000000
1396975620,25.000000
1396975680,25.000000
1396975740,24.000000
1396975800,24.000000
1396975860,24.000000
1396975920,25.000000
1396975980,25.000000
1396976040,25.000000
1396976100,25.000000
1396976160,25.000000
1396976220,25.000000
1396976280,25.000000
1396976340,25.000000
1396976400,25.000000
1396976460,25.000000
1396976520,25.000000
1396976580,25.000000
1396976640,25.000000
1396976700,25.000000
1396976760,25.000000
1396976820,25.000000
1396976880,25.000000
1396976940,24.000000
1396977000,23.000000
1396977060,24.000000
1396977120,24.000000
1396977180,24.000000
1396977240,25.000000
1396977300,25.000000
1396977360,25.000000
1396977420,25.000000
1396977480,25.000000
1396977540,25.000000
1396977600,25.000000
1396977660,25.000000
1396977720,25.000000
1396977780,25.000000
1396977840,25.000000
1396977900,25.000000
1396977960,25.000000
1396978020,25.000000
1396978080,25.000000
1396978140,25.000000
1396978200,25.000000
1396978260,25.000000
1396978320,25.000000
1396978380,25.000000
1396978440,24.000000
1396978500,25.000000
1396978560,25.000000
1396978620,25.000000
1396978680,26.000000
1396978740,26.000000
1396978800,26.000000
1396978860,26.000000
1396978920,26.000000
1396978980,26.000000
1396979040,25.000000
1396979100,25.000000
1396979160,25.000000
1396979220,25.000000
1396979280,26.000000
1396979340,25.000000
1396979400,25.000000
1396979460,25.000000
1396979520,25.000000
1396979580,24.000000
1396979640,25.000000
1396979700,25.000000
1396979760,25.000000
1396979820,25.000000
1396979880,25.000000
1396979940,25.000000
1396980000,26.000000
1396980060,26.000000
1396980120,26.000000
1396980180,26.000000
1396980240,26.000000
1396980300,26.000000
1396980360,26.000000
1396980420,26.000000
1396980480,25.000000
1396980540,25.000000
1396980600,25.000000
1396980660,25.000000
1396980720,25.000000
1396980780,25.000000
1396980840,26.000000
1396980900,26.000000
1396980960,26.000000
1396981020,26.000000
1396981080,26.000000
1396981140,25.000000
1396981200,25.000000
1396981260,25.000000
1396981320,25.000000
1396981380,24.000000
1396981440,25.000000
1396981500,25.000000
1396981560,25.000000
1396981620,25.000000
1396981680,25.000000
1396981740,24.000000
1396981800,24.000000
1396981860,24.000000
1396981920,23.000000
1396981980,23.000000
1396982040,23.000000
1396982100,23.000000
1396982160,23.000000
1396982220,23.000000
1396982280,23.000000
1396982340,21.000000
1396982400,21.000000
1396982460,21.000000
1396982520,21.000000
1396982580,21.000000
1396982640,23.000000
1396982700,23.000000
1396982760,24.000000
1396982820,24.000000
1396982880,24.000000
1396982940,25.000000
1396983000,25.000000
1396983060,25.000000
1396983120,25.000000
1396983180,23.000000
1396983240,23.000000
1396983300,23.000000
1396983360,23.000000
1396983420,23.000000
1396983480,None
1396983540,22.000000
1396983600,22.000000
1396983660,21.000000
1396983720,21.000000
1396983780,21.000000
1396983840,21.000000
1396983900,21.000000
1396983960,21.000000
1396984020,21.000000
1396984080,21.000000
1396984140,21.000000
1396984200,21.000000
1396984260,21.000000
1396984320,21.000000
1396984380,22.000000
1396984440,22.000000
1396984500,22.000000
1396984560,22.000000
1396984620,23.000000
1396984680,23.000000
1396984740,24.000000
1396984800,24.000000
1396984860,24.000000
1396984920,24.000000
1396984980,24.000000
1396985040,24.000000
1396985100,24.000000
1396985160,24.000000
1396985220,24.000000
1396985280,24.000000
1396985340,24.000000
1396985400,24.000000
1396985460,24.000000
1396985520,24.000000
1396985580,24.000000
1396985640,23.000000
1396985700,23.000000
1396985760,23.000000
1396985820,23.000000
1396985880,23.000000
1396985940,24.000000
1396986000,24.000000
1396986060,24.000000
1396986120,24.000000
1396986180,24.000000
1396986240,24.000000
1396986300,24.000000
1396986360,None
1396986420,24.000000
1396986480,24.000000
1396986540,23.000000
1396986600,23.000000
1396986660,23.000000
1396986720,24.000000
1396986780,24.000000
1396986840,25.000000
1396986900,25.000000
1396986960,26.000000
1396987020,26.000000
1396987080,26.000000
1396987140,25.000000
1396987200,25.000000
1396987260,25.000000
1396987320,25.000000
1396987380,25.000000
1396987440,25.000000
1396987500,25.000000
1396987560,26.000000
1396987620,26.000000
1396987680,26.000000
1396987740,25.000000
1396987800,25.000000
1396987860,25.000000
1396987920,23.000000
1396987980,23.000000
1396988040,23.000000
1396988100,23.000000
1396988160,23.000000
1396988220,23.000000
1396988280,23.000000
1396988340,24.000000
1396988400,24.000000
1396988460,24.000000
1396988520,23.000000
1396988580,24.000000
1396988640,23.000000
1396988700,23.000000
1396988760,22.000000
1396988820,22.000000
1396988880,22.000000
1396988940,23.000000
1396989000,23.000000
1396989060,23.000000
1396989120,23.000000
1396989180,23.000000
1396989240,22.000000
1396989300,21.000000
1396989360,22.000000
1396989420,22.000000
1396989480,22.000000
1396989540,23.000000
1396989600,23.000000
1396989660,22.000000
1396989720,21.000000
1396989780,21.000000
1396989840,21.000000
1396989900,21.000000
1396989960,21.000000
1396990020,21.000000
1396990080,21.000000
1396990140,21.000000
1396990200,21.000000
1396990260,21.000000
1396990320,21.000000
1396990380,21.000000
1396990440,21.000000
1396990500,21.000000
1396990560,21.000000
1396990620,21.000000
1396990680,21.000000
1396990740,19.000000
1396990800,19.000000
1396990860,19.000000
1396990920,19.000000
1396990980,19.000000
1396991040,18.000000
1396991100,18.000000
1396991160,18.000000
1396991220,18.000000
1396991280,18.000000
1396991340,17.000000
1396991400,17.000000
1396991460,17.000000
1396991520,16.000000
1396991580,16.000000
1396991640,17.000000
1396991700,17.000000
1396991760,17.000000
1396991820,17.000000
