timestamp, available_bikes
1397340840,47.000000
1397340900,47.000000
1397340960,47.000000
1397341020,47.000000
1397341080,46.000000
1397341140,46.000000
1397341200,46.000000
1397341260,46.000000
1397341320,46.000000
1397341380,46.000000
1397341440,47.000000
1397341500,47.000000
1397341560,47.000000
1397341620,47.000000
1397341680,47.000000
1397341740,47.000000
1397341800,47.000000
1397341860,47.000000
1397341920,47.000000
1397341980,47.000000
1397342040,47.000000
1397342100,47.000000
1397342160,47.000000
1397342220,47.000000
1397342280,47.000000
1397342340,47.000000
1397342400,47.000000
1397342460,47.000000
1397342520,47.000000
1397342580,47.000000
1397342640,47.000000
1397342700,47.000000
1397342760,47.000000
1397342820,47.000000
1397342880,47.000000
1397342940,47.000000
1397343000,47.000000
1397343060,47.000000
1397343120,47.000000
1397343180,47.000000
1397343240,47.000000
1397343300,47.000000
1397343360,47.000000
1397343420,49.000000
1397343480,49.000000
1397343540,49.000000
1397343600,48.000000
1397343660,48.000000
1397343720,48.000000
1397343780,48.000000
1397343840,48.000000
1397343900,48.000000
1397343960,48.000000
1397344020,48.000000
1397344080,48.000000
1397344140,48.000000
1397344200,48.000000
1397344260,48.000000
1397344320,48.000000
1397344380,48.000000
1397344440,48.000000
1397344500,48.000000
1397344560,48.000000
1397344620,48.000000
1397344680,48.000000
1397344740,48.000000
1397344800,48.000000
1397344860,48.000000
1397344920,48.000000
1397344980,49.000000
1397345040,49.000000
1397345100,48.000000
1397345160,48.000000
1397345220,48.000000
1397345280,48.000000
1397345340,48.000000
1397345400,48.000000
1397345460,48.000000
1397345520,48.000000
1397345580,48.000000
1397345640,48.000000
1397345700,48.000000
1397345760,49.000000
1397345820,49.000000
1397345880,49.000000
1397345940,49.000000
1397346000,49.000000
1397346060,49.000000
1397346120,49.000000
1397346180,49.000000
1397346240,49.000000
1397346300,49.000000
1397346360,49.000000
1397346420,49.000000
1397346480,49.000000
1397346540,49.000000
1397346600,49.000000
1397346660,49.000000
1397346720,49.000000
1397346780,49.000000
1397346840,49.000000
1397346900,49.000000
1397346960,49.000000
1397347020,49.000000
1397347080,49.000000
1397347140,49.000000
1397347200,49.000000
1397347260,49.000000
1397347320,49.000000
1397347380,49.000000
1397347440,49.000000
1397347500,49.000000
1397347560,49.000000
1397347620,49.000000
1397347680,49.000000
1397347740,49.000000
1397347800,49.000000
1397347860,49.000000
1397347920,49.000000
1397347980,49.000000
1397348040,49.000000
1397348100,49.000000
1397348160,49.000000
1397348220,49.000000
1397348280,49.000000
1397348340,49.000000
1397348400,49.000000
1397348460,49.000000
1397348520,49.000000
1397348580,49.000000
1397348640,49.000000
1397348700,49.000000
1397348760,49.000000
1397348820,49.000000
1397348880,49.000000
1397348940,49.000000
1397349000,49.000000
1397349060,49.000000
1397349120,49.000000
1397349180,49.000000
1397349240,49.000000
1397349300,49.000000
1397349360,49.000000
1397349420,49.000000
1397349480,49.000000
1397349540,49.000000
1397349600,49.000000
1397349660,49.000000
1397349720,49.000000
1397349780,49.000000
1397349840,49.000000
1397349900,49.000000
1397349960,49.000000
1397350020,49.000000
1397350080,49.000000
1397350140,49.000000
1397350200,49.000000
1397350260,49.000000
1397350320,49.000000
1397350380,49.000000
1397350440,49.000000
1397350500,49.000000
1397350560,49.000000
1397350620,49.000000
1397350680,49.000000
1397350740,49.000000
1397350800,49.000000
1397350860,49.000000
1397350920,49.000000
1397350980,49.000000
1397351040,49.000000
1397351100,49.000000
1397351160,49.000000
1397351220,49.000000
1397351280,49.000000
1397351340,49.000000
1397351400,49.000000
1397351460,49.000000
1397351520,49.000000
1397351580,49.000000
1397351640,49.000000
1397351700,49.000000
1397351760,49.000000
1397351820,49.000000
1397351880,49.000000
1397351940,49.000000
1397352000,49.000000
1397352060,49.000000
1397352120,49.000000
1397352180,49.000000
1397352240,49.000000
1397352300,49.000000
1397352360,49.000000
1397352420,48.000000
1397352480,48.000000
1397352540,48.000000
1397352600,48.000000
1397352660,48.000000
1397352720,48.000000
1397352780,48.000000
1397352840,48.000000
1397352900,48.000000
1397352960,48.000000
1397353020,48.000000
1397353080,48.000000
1397353140,48.000000
1397353200,47.000000
1397353260,47.000000
1397353320,47.000000
1397353380,47.000000
1397353440,47.000000
1397353500,48.000000
1397353560,48.000000
1397353620,48.000000
1397353680,48.000000
1397353740,48.000000
1397353800,48.000000
1397353860,48.000000
1397353920,48.000000
1397353980,48.000000
1397354040,48.000000
1397354100,48.000000
1397354160,48.000000
1397354220,48.000000
1397354280,48.000000
1397354340,48.000000
1397354400,48.000000
1397354460,48.000000
1397354520,48.000000
1397354580,48.000000
1397354640,49.000000
1397354700,49.000000
1397354760,49.000000
1397354820,49.000000
1397354880,49.000000
1397354940,49.000000
1397355000,49.000000
1397355060,49.000000
1397355120,49.000000
1397355180,49.000000
1397355240,49.000000
1397355300,49.000000
1397355360,49.000000
1397355420,49.000000
1397355480,49.000000
1397355540,49.000000
1397355600,49.000000
1397355660,49.000000
1397355720,49.000000
1397355780,49.000000
1397355840,49.000000
1397355900,49.000000
1397355960,49.000000
1397356020,49.000000
1397356080,49.000000
1397356140,49.000000
1397356200,49.000000
1397356260,49.000000
1397356320,49.000000
1397356380,49.000000
1397356440,49.000000
1397356500,49.000000
1397356560,49.000000
1397356620,49.000000
1397356680,49.000000
1397356740,49.000000
1397356800,49.000000
1397356860,49.000000
1397356920,49.000000
1397356980,49.000000
1397357040,49.000000
1397357100,49.000000
1397357160,49.000000
1397357220,49.000000
1397357280,49.000000
1397357340,49.000000
1397357400,49.000000
1397357460,49.000000
1397357520,49.000000
1397357580,49.000000
1397357640,49.000000
1397357700,49.000000
1397357760,49.000000
1397357820,49.000000
1397357880,49.000000
1397357940,49.000000
1397358000,49.000000
1397358060,49.000000
1397358120,49.000000
1397358180,49.000000
1397358240,49.000000
1397358300,49.000000
1397358360,49.000000
1397358420,49.000000
1397358480,49.000000
1397358540,49.000000
1397358600,49.000000
1397358660,49.000000
1397358720,49.000000
1397358780,49.000000
1397358840,49.000000
1397358900,49.000000
1397358960,49.000000
1397359020,49.000000
1397359080,48.000000
1397359140,48.000000
1397359200,48.000000
1397359260,48.000000
1397359320,48.000000
1397359380,48.000000
1397359440,48.000000
1397359500,48.000000
1397359560,48.000000
1397359620,48.000000
1397359680,48.000000
1397359740,48.000000
1397359800,48.000000
1397359860,48.000000
1397359920,48.000000
1397359980,48.000000
1397360040,48.000000
1397360100,48.000000
1397360160,48.000000
1397360220,48.000000
1397360280,48.000000
1397360340,48.000000
1397360400,48.000000
1397360460,48.000000
1397360520,48.000000
1397360580,48.000000
1397360640,48.000000
1397360700,48.000000
1397360760,48.000000
1397360820,48.000000
1397360880,48.000000
1397360940,48.000000
1397361000,48.000000
1397361060,48.000000
1397361120,48.000000
1397361180,48.000000
1397361240,48.000000
1397361300,48.000000
1397361360,48.000000
1397361420,None
1397361480,48.000000
1397361540,48.000000
1397361600,48.000000
1397361660,48.000000
1397361720,47.000000
1397361780,47.000000
1397361840,47.000000
1397361900,47.000000
1397361960,47.000000
1397362020,47.000000
1397362080,47.000000
1397362140,47.000000
1397362200,47.000000
1397362260,47.000000
1397362320,47.000000
1397362380,47.000000
1397362440,47.000000
1397362500,47.000000
1397362560,47.000000
1397362620,47.000000
1397362680,46.000000
1397362740,46.000000
1397362800,46.000000
1397362860,46.000000
1397362920,46.000000
1397362980,46.000000
1397363040,46.000000
1397363100,46.000000
1397363160,46.000000
1397363220,46.000000
1397363280,46.000000
1397363340,46.000000
1397363400,46.000000
1397363460,46.000000
1397363520,46.000000
1397363580,46.000000
1397363640,46.000000
1397363700,46.000000
1397363760,46.000000
1397363820,46.000000
1397363880,46.000000
1397363940,46.000000
1397364000,46.000000
1397364060,46.000000
1397364120,46.000000
1397364180,46.000000
1397364240,46.000000
1397364300,45.000000
1397364360,45.000000
1397364420,45.000000
1397364480,45.000000
1397364540,45.000000
1397364600,46.000000
1397364660,46.000000
1397364720,46.000000
1397364780,46.000000
1397364840,46.000000
1397364900,46.000000
1397364960,46.000000
1397365020,46.000000
1397365080,46.000000
1397365140,46.000000
1397365200,46.000000
1397365260,46.000000
1397365320,46.000000
1397365380,46.000000
1397365440,46.000000
1397365500,46.000000
1397365560,46.000000
1397365620,46.000000
1397365680,46.000000
1397365740,46.000000
1397365800,46.000000
1397365860,46.000000
1397365920,46.000000
1397365980,46.000000
1397366040,46.000000
1397366100,46.000000
1397366160,46.000000
1397366220,46.000000
1397366280,46.000000
1397366340,46.000000
1397366400,46.000000
1397366460,46.000000
1397366520,46.000000
1397366580,46.000000
1397366640,46.000000
1397366700,46.000000
1397366760,46.000000
1397366820,46.000000
1397366880,46.000000
1397366940,46.000000
1397367000,46.000000
1397367060,46.000000
1397367120,46.000000
1397367180,46.000000
1397367240,46.000000
1397367300,46.000000
1397367360,46.000000
1397367420,46.000000
1397367480,46.000000
1397367540,46.000000
1397367600,46.000000
1397367660,46.000000
1397367720,46.000000
1397367780,46.000000
1397367840,46.000000
1397367900,46.000000
1397367960,46.000000
1397368020,46.000000
1397368080,46.000000
1397368140,46.000000
1397368200,46.000000
1397368260,46.000000
1397368320,46.000000
1397368380,46.000000
1397368440,46.000000
1397368500,46.000000
1397368560,46.000000
1397368620,46.000000
1397368680,46.000000
1397368740,46.000000
1397368800,46.000000
1397368860,46.000000
1397368920,46.000000
1397368980,46.000000
1397369040,46.000000
1397369100,46.000000
1397369160,46.000000
1397369220,46.000000
1397369280,46.000000
1397369340,46.000000
1397369400,46.000000
1397369460,46.000000
1397369520,46.000000
1397369580,46.000000
1397369640,46.000000
1397369700,46.000000
1397369760,46.000000
1397369820,46.000000
1397369880,46.000000
1397369940,46.000000
1397370000,46.000000
1397370060,46.000000
1397370120,46.000000
1397370180,46.000000
1397370240,46.000000
1397370300,46.000000
1397370360,46.000000
1397370420,46.000000
1397370480,46.000000
1397370540,46.000000
1397370600,46.000000
1397370660,46.000000
1397370720,46.000000
1397370780,46.000000
1397370840,46.000000
1397370900,46.000000
1397370960,46.000000
1397371020,46.000000
1397371080,46.000000
1397371140,46.000000
1397371200,46.000000
1397371260,46.000000
1397371320,46.000000
1397371380,46.000000
1397371440,46.000000
1397371500,46.000000
1397371560,46.000000
1397371620,46.000000
1397371680,46.000000
1397371740,46.000000
1397371800,46.000000
1397371860,46.000000
1397371920,46.000000
1397371980,46.000000
1397372040,46.000000
1397372100,45.000000
1397372160,45.000000
1397372220,45.000000
1397372280,45.000000
1397372340,45.000000
1397372400,46.000000
1397372460,46.000000
1397372520,46.000000
1397372580,46.000000
1397372640,46.000000
1397372700,46.000000
1397372760,46.000000
1397372820,46.000000
1397372880,46.000000
1397372940,46.000000
1397373000,46.000000
1397373060,46.000000
1397373120,46.000000
1397373180,46.000000
1397373240,46.000000
1397373300,46.000000
1397373360,46.000000
1397373420,46.000000
1397373480,46.000000
1397373540,46.000000
1397373600,46.000000
1397373660,46.000000
1397373720,46.000000
1397373780,46.000000
1397373840,46.000000
1397373900,46.000000
1397373960,46.000000
1397374020,46.000000
1397374080,46.000000
1397374140,46.000000
1397374200,46.000000
1397374260,46.000000
1397374320,46.000000
1397374380,46.000000
1397374440,46.000000
1397374500,46.000000
1397374560,46.000000
1397374620,46.000000
1397374680,46.000000
1397374740,46.000000
1397374800,46.000000
1397374860,46.000000
1397374920,46.000000
1397374980,46.000000
1397375040,46.000000
1397375100,46.000000
1397375160,46.000000
1397375220,46.000000
1397375280,46.000000
1397375340,46.000000
1397375400,46.000000
1397375460,46.000000
1397375520,46.000000
1397375580,46.000000
1397375640,46.000000
1397375700,46.000000
1397375760,46.000000
1397375820,46.000000
1397375880,46.000000
1397375940,46.000000
1397376000,46.000000
1397376060,46.000000
1397376120,46.000000
1397376180,46.000000
1397376240,46.000000
1397376300,46.000000
1397376360,46.000000
1397376420,46.000000
1397376480,46.000000
1397376540,46.000000
1397376600,46.000000
1397376660,46.000000
1397376720,46.000000
1397376780,46.000000
1397376840,46.000000
1397376900,46.000000
1397376960,46.000000
1397377020,47.000000
1397377080,47.000000
1397377140,47.000000
1397377200,47.000000
1397377260,47.000000
1397377320,47.000000
1397377380,47.000000
1397377440,47.000000
1397377500,47.000000
1397377560,47.000000
1397377620,47.000000
1397377680,47.000000
1397377740,47.000000
1397377800,47.000000
1397377860,47.000000
1397377920,47.000000
1397377980,47.000000
1397378040,47.000000
1397378100,47.000000
1397378160,47.000000
1397378220,47.000000
1397378280,47.000000
1397378340,47.000000
1397378400,47.000000
1397378460,47.000000
1397378520,47.000000
1397378580,47.000000
1397378640,47.000000
1397378700,47.000000
1397378760,47.000000
1397378820,47.000000
1397378880,47.000000
1397378940,47.000000
1397379000,47.000000
1397379060,47.000000
1397379120,47.000000
1397379180,47.000000
1397379240,47.000000
1397379300,47.000000
1397379360,47.000000
1397379420,47.000000
1397379480,47.000000
1397379540,47.000000
1397379600,47.000000
1397379660,47.000000
1397379720,47.000000
1397379780,47.000000
1397379840,47.000000
1397379900,47.000000
1397379960,47.000000
1397380020,47.000000
1397380080,47.000000
1397380140,47.000000
1397380200,47.000000
1397380260,47.000000
1397380320,47.000000
1397380380,47.000000
1397380440,47.000000
1397380500,47.000000
1397380560,47.000000
1397380620,47.000000
1397380680,47.000000
1397380740,47.000000
1397380800,47.000000
1397380860,47.000000
1397380920,47.000000
1397380980,47.000000
1397381040,47.000000
1397381100,47.000000
1397381160,47.000000
1397381220,47.000000
1397381280,47.000000
1397381340,47.000000
1397381400,47.000000
1397381460,47.000000
1397381520,47.000000
1397381580,47.000000
1397381640,47.000000
1397381700,47.000000
1397381760,47.000000
1397381820,47.000000
1397381880,47.000000
1397381940,47.000000
1397382000,47.000000
1397382060,47.000000
1397382120,47.000000
1397382180,47.000000
1397382240,47.000000
1397382300,47.000000
1397382360,47.000000
1397382420,47.000000
1397382480,47.000000
1397382540,47.000000
1397382600,47.000000
1397382660,47.000000
1397382720,47.000000
1397382780,47.000000
1397382840,47.000000
1397382900,47.000000
1397382960,47.000000
1397383020,47.000000
1397383080,47.000000
1397383140,47.000000
1397383200,47.000000
1397383260,47.000000
1397383320,47.000000
1397383380,47.000000
1397383440,47.000000
1397383500,46.000000
1397383560,46.000000
1397383620,46.000000
1397383680,46.000000
1397383740,46.000000
1397383800,46.000000
1397383860,46.000000
1397383920,46.000000
1397383980,46.000000
1397384040,46.000000
1397384100,46.000000
1397384160,46.000000
1397384220,46.000000
1397384280,46.000000
1397384340,46.000000
1397384400,46.000000
1397384460,46.000000
1397384520,46.000000
1397384580,46.000000
1397384640,46.000000
1397384700,46.000000
1397384760,46.000000
1397384820,46.000000
1397384880,46.000000
1397384940,46.000000
1397385000,46.000000
1397385060,46.000000
1397385120,46.000000
1397385180,46.000000
1397385240,46.000000
1397385300,46.000000
1397385360,46.000000
1397385420,46.000000
