timestamp, available_bikes
1397228520,24.000000
1397228580,24.000000
1397228640,24.000000
1397228700,24.000000
1397228760,24.000000
1397228820,24.000000
1397228880,24.000000
1397228940,24.000000
1397229000,24.000000
1397229060,24.000000
1397229120,24.000000
1397229180,24.000000
1397229240,24.000000
1397229300,24.000000
1397229360,24.000000
1397229420,24.000000
1397229480,24.000000
1397229540,24.000000
1397229600,24.000000
1397229660,24.000000
1397229720,24.000000
1397229780,24.000000
1397229840,24.000000
1397229900,24.000000
1397229960,23.000000
1397230020,23.000000
1397230080,23.000000
1397230140,23.000000
1397230200,23.000000
1397230260,23.000000
1397230320,23.000000
1397230380,23.000000
1397230440,23.000000
1397230500,23.000000
1397230560,23.000000
1397230620,23.000000
1397230680,23.000000
1397230740,23.000000
1397230800,23.000000
1397230860,24.000000
1397230920,24.000000
1397230980,24.000000
1397231040,24.000000
1397231100,24.000000
1397231160,24.000000
1397231220,24.000000
1397231280,24.000000
1397231340,24.000000
1397231400,24.000000
1397231460,24.000000
1397231520,24.000000
1397231580,24.000000
1397231640,24.000000
1397231700,23.000000
1397231760,23.000000
1397231820,23.000000
1397231880,23.000000
1397231940,21.000000
1397232000,22.000000
1397232060,22.000000
1397232120,None
1397232180,23.000000
1397232240,23.000000
1397232300,23.000000
1397232360,23.000000
1397232420,23.000000
1397232480,23.000000
1397232540,23.000000
1397232600,24.000000
1397232660,24.000000
1397232720,24.000000
1397232780,24.000000
1397232840,24.000000
1397232900,24.000000
1397232960,24.000000
1397233020,24.000000
1397233080,24.000000
1397233140,24.000000
1397233200,24.000000
1397233260,24.000000
1397233320,24.000000
1397233380,24.000000
1397233440,24.000000
1397233500,24.000000
1397233560,24.000000
1397233620,24.000000
1397233680,24.000000
1397233740,24.000000
1397233800,24.000000
1397233860,24.000000
1397233920,24.000000
1397233980,24.000000
1397234040,24.000000
1397234100,24.000000
1397234160,24.000000
1397234220,24.000000
1397234280,24.000000
1397234340,24.000000
1397234400,24.000000
1397234460,24.000000
1397234520,23.000000
1397234580,23.000000
1397234640,23.000000
1397234700,23.000000
1397234760,24.000000
1397234820,22.000000
1397234880,23.000000
1397234940,23.000000
1397235000,23.000000
1397235060,24.000000
1397235120,24.000000
1397235180,24.000000
1397235240,24.000000
1397235300,23.000000
1397235360,23.000000
1397235420,23.000000
1397235480,23.000000
1397235540,23.000000
1397235600,23.000000
1397235660,24.000000
1397235720,24.000000
1397235780,24.000000
1397235840,24.000000
1397235900,24.000000
1397235960,24.000000
1397236020,24.000000
1397236080,24.000000
1397236140,24.000000
1397236200,24.000000
1397236260,24.000000
1397236320,24.000000
1397236380,24.000000
1397236440,24.000000
1397236500,24.000000
1397236560,24.000000
1397236620,24.000000
1397236680,24.000000
1397236740,24.000000
1397236800,23.000000
1397236860,24.000000
1397236920,24.000000
1397236980,23.000000
1397237040,23.000000
1397237100,23.000000
1397237160,24.000000
1397237220,24.000000
1397237280,23.000000
1397237340,23.000000
1397237400,23.000000
1397237460,23.000000
1397237520,24.000000
1397237580,24.000000
1397237640,24.000000
1397237700,24.000000
1397237760,24.000000
1397237820,24.000000
1397237880,24.000000
1397237940,24.000000
1397238000,24.000000
1397238060,24.000000
1397238120,23.000000
1397238180,23.000000
1397238240,24.000000
1397238300,24.000000
1397238360,24.000000
1397238420,24.000000
1397238480,24.000000
1397238540,24.000000
1397238600,24.000000
1397238660,24.000000
1397238720,24.000000
1397238780,24.000000
1397238840,23.000000
1397238900,23.000000
1397238960,23.000000
1397239020,22.000000
1397239080,22.000000
1397239140,22.000000
1397239200,21.000000
1397239260,21.000000
1397239320,22.000000
1397239380,21.000000
1397239440,20.000000
1397239500,18.000000
1397239560,17.000000
1397239620,16.000000
1397239680,16.000000
1397239740,16.000000
1397239800,16.000000
1397239860,16.000000
1397239920,16.000000
1397239980,16.000000
1397240040,16.000000
1397240100,16.000000
1397240160,16.000000
1397240220,16.000000
1397240280,16.000000
1397240340,16.000000
1397240400,16.000000
1397240460,16.000000
1397240520,16.000000
1397240580,16.000000
1397240640,17.000000
1397240700,17.000000
1397240760,17.000000
1397240820,17.000000
1397240880,17.000000
1397240940,17.000000
1397241000,17.000000
1397241060,17.000000
1397241120,17.000000
1397241180,17.000000
1397241240,16.000000
1397241300,15.000000
1397241360,15.000000
1397241420,14.000000
1397241480,14.000000
1397241540,14.000000
1397241600,13.000000
1397241660,13.000000
1397241720,13.000000
1397241780,14.000000
1397241840,14.000000
1397241900,14.000000
1397241960,14.000000
1397242020,14.000000
1397242080,14.000000
1397242140,14.000000
1397242200,14.000000
1397242260,14.000000
1397242320,14.000000
1397242380,14.000000
1397242440,14.000000
1397242500,15.000000
1397242560,14.000000
1397242620,14.000000
1397242680,15.000000
1397242740,15.000000
1397242800,15.000000
1397242860,15.000000
1397242920,15.000000
1397242980,15.000000
1397243040,16.000000
1397243100,16.000000
1397243160,16.000000
1397243220,14.000000
1397243280,13.000000
1397243340,13.000000
1397243400,13.000000
1397243460,13.000000
1397243520,13.000000
1397243580,13.000000
1397243640,13.000000
1397243700,13.000000
1397243760,13.000000
1397243820,13.000000
1397243880,13.000000
1397243940,13.000000
1397244000,13.000000
1397244060,13.000000
1397244120,13.000000
1397244180,13.000000
1397244240,13.000000
1397244300,13.000000
1397244360,13.000000
1397244420,13.000000
1397244480,13.000000
1397244540,13.000000
1397244600,13.000000
1397244660,13.000000
1397244720,13.000000
1397244780,13.000000
1397244840,13.000000
1397244900,13.000000
1397244960,13.000000
1397245020,13.000000
1397245080,13.000000
1397245140,13.000000
1397245200,13.000000
1397245260,13.000000
1397245320,13.000000
1397245380,13.000000
1397245440,13.000000
1397245500,14.000000
1397245560,14.000000
1397245620,14.000000
1397245680,15.000000
1397245740,15.000000
1397245800,15.000000
1397245860,15.000000
1397245920,15.000000
1397245980,15.000000
1397246040,15.000000
1397246100,15.000000
1397246160,15.000000
1397246220,15.000000
1397246280,15.000000
1397246340,15.000000
1397246400,16.000000
1397246460,16.000000
1397246520,16.000000
1397246580,17.000000
1397246640,17.000000
1397246700,17.000000
1397246760,17.000000
1397246820,17.000000
1397246880,17.000000
1397246940,17.000000
1397247000,17.000000
1397247060,19.000000
1397247120,19.000000
1397247180,19.000000
1397247240,19.000000
1397247300,19.000000
1397247360,19.000000
1397247420,19.000000
1397247480,20.000000
1397247540,19.000000
1397247600,19.000000
1397247660,20.000000
1397247720,20.000000
1397247780,19.000000
1397247840,19.000000
1397247900,19.000000
1397247960,19.000000
1397248020,19.000000
1397248080,19.000000
1397248140,19.000000
1397248200,20.000000
1397248260,20.000000
1397248320,20.000000
1397248380,20.000000
1397248440,20.000000
1397248500,20.000000
1397248560,20.000000
1397248620,20.000000
1397248680,20.000000
1397248740,20.000000
1397248800,20.000000
1397248860,20.000000
1397248920,20.000000
1397248980,20.000000
1397249040,19.000000
1397249100,19.000000
1397249160,19.000000
1397249220,17.000000
1397249280,17.000000
1397249340,17.000000
1397249400,16.000000
1397249460,16.000000
1397249520,16.000000
1397249580,17.000000
1397249640,17.000000
1397249700,17.000000
1397249760,17.000000
1397249820,17.000000
1397249880,17.000000
1397249940,17.000000
1397250000,17.000000
1397250060,17.000000
1397250120,18.000000
1397250180,17.000000
1397250240,17.000000
1397250300,17.000000
1397250360,17.000000
1397250420,18.000000
1397250480,18.000000
1397250540,18.000000
1397250600,18.000000
1397250660,19.000000
1397250720,19.000000
1397250780,19.000000
1397250840,19.000000
1397250900,19.000000
1397250960,19.000000
1397251020,19.000000
1397251080,20.000000
1397251140,21.000000
1397251200,21.000000
1397251260,21.000000
1397251320,22.000000
1397251380,22.000000
1397251440,20.000000
1397251500,19.000000
1397251560,19.000000
1397251620,19.000000
1397251680,20.000000
1397251740,20.000000
1397251800,20.000000
1397251860,20.000000
1397251920,None
1397251980,None
1397252040,18.000000
1397252100,None
1397252160,None
1397252220,None
1397252280,None
1397252340,None
1397252400,None
1397252460,None
1397252520,None
1397252580,None
1397252640,None
1397252700,None
1397252760,None
1397252820,None
1397252880,None
1397252940,None
1397253000,None
1397253060,None
1397253120,None
1397253180,None
1397253240,None
1397253300,None
1397253360,None
1397253420,21.000000
1397253480,None
1397253540,21.000000
1397253600,20.000000
1397253660,20.000000
1397253720,20.000000
1397253780,20.000000
1397253840,19.000000
1397253900,19.000000
1397253960,19.000000
1397254020,20.000000
1397254080,20.000000
1397254140,19.000000
1397254200,19.000000
1397254260,19.000000
1397254320,20.000000
1397254380,21.000000
1397254440,20.000000
1397254500,21.000000
1397254560,21.000000
1397254620,21.000000
1397254680,22.000000
1397254740,22.000000
1397254800,22.000000
1397254860,22.000000
1397254920,22.000000
1397254980,23.000000
1397255040,22.000000
1397255100,23.000000
1397255160,24.000000
1397255220,24.000000
1397255280,24.000000
1397255340,24.000000
1397255400,24.000000
1397255460,24.000000
1397255520,23.000000
1397255580,23.000000
1397255640,24.000000
1397255700,24.000000
1397255760,24.000000
1397255820,24.000000
1397255880,24.000000
1397255940,24.000000
1397256000,22.000000
1397256060,22.000000
1397256120,23.000000
1397256180,21.000000
1397256240,20.000000
1397256300,20.000000
1397256360,19.000000
1397256420,19.000000
1397256480,20.000000
1397256540,19.000000
1397256600,19.000000
1397256660,18.000000
1397256720,20.000000
1397256780,19.000000
1397256840,18.000000
1397256900,16.000000
1397256960,16.000000
1397257020,16.000000
1397257080,16.000000
1397257140,16.000000
1397257200,16.000000
1397257260,16.000000
1397257320,16.000000
1397257380,16.000000
1397257440,17.000000
1397257500,17.000000
1397257560,17.000000
1397257620,17.000000
1397257680,17.000000
1397257740,17.000000
1397257800,17.000000
1397257860,17.000000
1397257920,17.000000
1397257980,19.000000
1397258040,19.000000
1397258100,17.000000
1397258160,17.000000
1397258220,15.000000
1397258280,14.000000
1397258340,14.000000
1397258400,14.000000
1397258460,15.000000
1397258520,15.000000
1397258580,15.000000
1397258640,15.000000
1397258700,15.000000
1397258760,15.000000
1397258820,15.000000
1397258880,14.000000
1397258940,14.000000
1397259000,14.000000
1397259060,14.000000
1397259120,14.000000
1397259180,13.000000
1397259240,11.000000
1397259300,12.000000
1397259360,14.000000
1397259420,14.000000
1397259480,17.000000
1397259540,17.000000
1397259600,17.000000
1397259660,17.000000
1397259720,18.000000
1397259780,18.000000
1397259840,18.000000
1397259900,17.000000
1397259960,17.000000
1397260020,17.000000
1397260080,17.000000
1397260140,18.000000
1397260200,19.000000
1397260260,19.000000
1397260320,19.000000
1397260380,18.000000
1397260440,18.000000
1397260500,18.000000
1397260560,18.000000
1397260620,19.000000
1397260680,20.000000
1397260740,20.000000
1397260800,21.000000
1397260860,21.000000
1397260920,22.000000
1397260980,22.000000
1397261040,21.000000
1397261100,20.000000
1397261160,20.000000
1397261220,20.000000
1397261280,20.000000
1397261340,21.000000
1397261400,21.000000
1397261460,21.000000
1397261520,21.000000
1397261580,21.000000
1397261640,21.000000
1397261700,22.000000
1397261760,22.000000
1397261820,22.000000
1397261880,20.000000
1397261940,20.000000
1397262000,20.000000
1397262060,20.000000
1397262120,20.000000
1397262180,20.000000
1397262240,20.000000
1397262300,18.000000
1397262360,19.000000
1397262420,19.000000
1397262480,19.000000
1397262540,19.000000
1397262600,21.000000
1397262660,20.000000
1397262720,21.000000
1397262780,22.000000
1397262840,22.000000
1397262900,22.000000
1397262960,22.000000
1397263020,22.000000
1397263080,22.000000
1397263140,22.000000
1397263200,21.000000
1397263260,21.000000
1397263320,21.000000
1397263380,22.000000
1397263440,22.000000
1397263500,23.000000
1397263560,23.000000
1397263620,22.000000
1397263680,22.000000
1397263740,22.000000
1397263800,21.000000
1397263860,22.000000
1397263920,23.000000
1397263980,23.000000
1397264040,23.000000
1397264100,23.000000
1397264160,23.000000
1397264220,23.000000
1397264280,23.000000
1397264340,23.000000
1397264400,23.000000
1397264460,None
1397264520,23.000000
1397264580,23.000000
1397264640,23.000000
1397264700,23.000000
1397264760,23.000000
1397264820,22.000000
1397264880,22.000000
1397264940,21.000000
1397265000,21.000000
1397265060,21.000000
1397265120,21.000000
1397265180,21.000000
1397265240,21.000000
1397265300,21.000000
1397265360,20.000000
1397265420,19.000000
1397265480,19.000000
1397265540,19.000000
1397265600,19.000000
1397265660,18.000000
1397265720,18.000000
1397265780,18.000000
1397265840,18.000000
1397265900,18.000000
1397265960,18.000000
1397266020,18.000000
1397266080,17.000000
1397266140,17.000000
1397266200,17.000000
1397266260,17.000000
1397266320,17.000000
1397266380,17.000000
1397266440,17.000000
1397266500,17.000000
1397266560,17.000000
1397266620,17.000000
1397266680,18.000000
1397266740,18.000000
1397266800,18.000000
1397266860,18.000000
1397266920,18.000000
1397266980,18.000000
1397267040,18.000000
1397267100,18.000000
1397267160,18.000000
1397267220,18.000000
1397267280,19.000000
1397267340,19.000000
1397267400,19.000000
1397267460,20.000000
1397267520,20.000000
1397267580,20.000000
1397267640,20.000000
1397267700,20.000000
1397267760,21.000000
1397267820,21.000000
1397267880,21.000000
1397267940,21.000000
1397268000,21.000000
1397268060,21.000000
1397268120,22.000000
1397268180,22.000000
1397268240,22.000000
1397268300,22.000000
1397268360,22.000000
1397268420,23.000000
1397268480,23.000000
1397268540,24.000000
1397268600,24.000000
1397268660,24.000000
1397268720,24.000000
1397268780,24.000000
1397268840,24.000000
1397268900,24.000000
1397268960,24.000000
1397269020,24.000000
1397269080,24.000000
1397269140,24.000000
1397269200,24.000000
1397269260,24.000000
1397269320,24.000000
1397269380,24.000000
1397269440,24.000000
1397269500,24.000000
1397269560,24.000000
1397269620,24.000000
1397269680,24.000000
1397269740,24.000000
1397269800,24.000000
1397269860,24.000000
1397269920,24.000000
1397269980,24.000000
1397270040,24.000000
1397270100,24.000000
1397270160,24.000000
1397270220,24.000000
1397270280,24.000000
1397270340,23.000000
1397270400,23.000000
1397270460,23.000000
1397270520,23.000000
1397270580,23.000000
1397270640,23.000000
1397270700,23.000000
1397270760,23.000000
1397270820,23.000000
1397270880,23.000000
1397270940,23.000000
1397271000,23.000000
1397271060,23.000000
1397271120,24.000000
1397271180,24.000000
1397271240,24.000000
1397271300,24.000000
1397271360,24.000000
1397271420,24.000000
1397271480,24.000000
1397271540,24.000000
1397271600,23.000000
1397271660,23.000000
1397271720,22.000000
1397271780,21.000000
1397271840,21.000000
1397271900,21.000000
1397271960,21.000000
1397272020,21.000000
1397272080,18.000000
1397272140,18.000000
1397272200,18.000000
1397272260,18.000000
1397272320,18.000000
1397272380,18.000000
1397272440,18.000000
1397272500,18.000000
1397272560,18.000000
1397272620,18.000000
1397272680,18.000000
1397272740,18.000000
1397272800,18.000000
1397272860,18.000000
1397272920,18.000000
1397272980,18.000000
1397273040,18.000000
1397273100,18.000000
1397273160,18.000000
1397273220,17.000000
1397273280,17.000000
1397273340,17.000000
1397273400,17.000000
1397273460,17.000000
