timestamp, available_bikes
1396738260,15.000000
1396738320,14.000000
1396738380,14.000000
1396738440,14.000000
1396738500,13.000000
1396738560,14.000000
1396738620,13.000000
1396738680,13.000000
1396738740,13.000000
1396738800,13.000000
1396738860,14.000000
1396738920,11.000000
1396738980,11.000000
1396739040,11.000000
1396739100,11.000000
1396739160,13.000000
1396739220,13.000000
1396739280,13.000000
1396739340,13.000000
1396739400,13.000000
1396739460,13.000000
1396739520,12.000000
1396739580,12.000000
1396739640,12.000000
1396739700,12.000000
1396739760,13.000000
1396739820,12.000000
1396739880,11.000000
1396739940,11.000000
1396740000,11.000000
1396740060,12.000000
1396740120,11.000000
1396740180,12.000000
1396740240,12.000000
1396740300,12.000000
1396740360,13.000000
1396740420,12.000000
1396740480,12.000000
1396740540,12.000000
1396740600,12.000000
1396740660,13.000000
1396740720,12.000000
1396740780,12.000000
1396740840,12.000000
1396740900,12.000000
1396740960,13.000000
1396741020,13.000000
1396741080,13.000000
1396741140,13.000000
1396741200,13.000000
1396741260,13.000000
1396741320,12.000000
1396741380,12.000000
1396741440,12.000000
1396741500,12.000000
1396741560,13.000000
1396741620,12.000000
1396741680,12.000000
1396741740,12.000000
1396741800,12.000000
1396741860,13.000000
1396741920,10.000000
1396741980,10.000000
1396742040,10.000000
1396742100,10.000000
1396742160,11.000000
1396742220,10.000000
1396742280,10.000000
1396742340,10.000000
1396742400,10.000000
1396742460,11.000000
1396742520,10.000000
1396742580,10.000000
1396742640,10.000000
1396742700,9.000000
1396742760,10.000000
1396742820,9.000000
1396742880,9.000000
1396742940,9.000000
1396743000,9.000000
1396743060,10.000000
1396743120,9.000000
1396743180,9.000000
1396743240,9.000000
1396743300,10.000000
1396743360,11.000000
1396743420,11.000000
1396743480,11.000000
1396743540,11.000000
1396743600,11.000000
1396743660,11.000000
1396743720,11.000000
1396743780,11.000000
1396743840,11.000000
1396743900,11.000000
1396743960,11.000000
1396744020,11.000000
1396744080,11.000000
1396744140,11.000000
1396744200,11.000000
1396744260,11.000000
1396744320,11.000000
1396744380,11.000000
1396744440,None
1396744500,11.000000
1396744560,11.000000
1396744620,11.000000
1396744680,11.000000
1396744740,11.000000
1396744800,11.000000
1396744860,11.000000
1396744920,11.000000
1396744980,11.000000
1396745040,11.000000
1396745100,11.000000
1396745160,11.000000
1396745220,11.000000
1396745280,12.000000
1396745340,12.000000
1396745400,12.000000
1396745460,12.000000
1396745520,12.000000
1396745580,12.000000
1396745640,12.000000
1396745700,12.000000
1396745760,12.000000
1396745820,12.000000
1396745880,12.000000
1396745940,12.000000
1396746000,12.000000
1396746060,12.000000
1396746120,12.000000
1396746180,12.000000
1396746240,12.000000
1396746300,12.000000
1396746360,12.000000
1396746420,12.000000
1396746480,11.000000
1396746540,12.000000
1396746600,12.000000
1396746660,12.000000
1396746720,12.000000
1396746780,12.000000
1396746840,12.000000
1396746900,12.000000
1396746960,12.000000
1396747020,12.000000
1396747080,12.000000
1396747140,12.000000
1396747200,12.000000
1396747260,12.000000
1396747320,12.000000
1396747380,12.000000
1396747440,12.000000
1396747500,12.000000
1396747560,12.000000
1396747620,12.000000
1396747680,12.000000
1396747740,12.000000
1396747800,12.000000
1396747860,12.000000
1396747920,12.000000
1396747980,12.000000
1396748040,12.000000
1396748100,12.000000
1396748160,12.000000
1396748220,12.000000
1396748280,12.000000
1396748340,12.000000
1396748400,12.000000
1396748460,11.000000
1396748520,11.000000
1396748580,11.000000
1396748640,11.000000
1396748700,11.000000
1396748760,12.000000
1396748820,12.000000
1396748880,12.000000
1396748940,12.000000
1396749000,12.000000
1396749060,12.000000
1396749120,12.000000
1396749180,12.000000
1396749240,12.000000
1396749300,12.000000
1396749360,12.000000
1396749420,13.000000
1396749480,13.000000
1396749540,13.000000
1396749600,13.000000
1396749660,13.000000
1396749720,13.000000
1396749780,13.000000
1396749840,13.000000
1396749900,14.000000
1396749960,14.000000
1396750020,14.000000
1396750080,14.000000
1396750140,14.000000
1396750200,14.000000
1396750260,14.000000
1396750320,14.000000
1396750380,14.000000
1396750440,14.000000
1396750500,14.000000
1396750560,14.000000
1396750620,14.000000
1396750680,14.000000
1396750740,14.000000
1396750800,14.000000
1396750860,13.000000
1396750920,13.000000
1396750980,12.000000
1396751040,12.000000
1396751100,12.000000
1396751160,12.000000
1396751220,12.000000
1396751280,12.000000
1396751340,12.000000
1396751400,12.000000
1396751460,12.000000
1396751520,12.000000
1396751580,12.000000
1396751640,12.000000
1396751700,12.000000
1396751760,12.000000
1396751820,12.000000
1396751880,12.000000
1396751940,12.000000
1396752000,12.000000
1396752060,12.000000
1396752120,12.000000
1396752180,12.000000
1396752240,12.000000
1396752300,12.000000
1396752360,12.000000
1396752420,12.000000
1396752480,12.000000
1396752540,12.000000
1396752600,12.000000
1396752660,12.000000
1396752720,12.000000
1396752780,12.000000
1396752840,12.000000
1396752900,12.000000
1396752960,12.000000
1396753020,12.000000
1396753080,12.000000
1396753140,12.000000
1396753200,12.000000
1396753260,12.000000
1396753320,12.000000
1396753380,12.000000
1396753440,12.000000
1396753500,12.000000
1396753560,11.000000
1396753620,11.000000
1396753680,11.000000
1396753740,11.000000
1396753800,11.000000
1396753860,10.000000
1396753920,10.000000
1396753980,10.000000
1396754040,10.000000
1396754100,10.000000
1396754160,11.000000
1396754220,11.000000
1396754280,11.000000
1396754340,11.000000
1396754400,11.000000
1396754460,10.000000
1396754520,10.000000
1396754580,10.000000
1396754640,10.000000
1396754700,10.000000
1396754760,11.000000
1396754820,11.000000
1396754880,11.000000
1396754940,11.000000
1396755000,11.000000
1396755060,10.000000
1396755120,10.000000
1396755180,10.000000
1396755240,10.000000
1396755300,10.000000
1396755360,12.000000
1396755420,12.000000
1396755480,12.000000
1396755540,12.000000
1396755600,12.000000
1396755660,10.000000
1396755720,10.000000
1396755780,10.000000
1396755840,10.000000
1396755900,10.000000
1396755960,11.000000
1396756020,11.000000
1396756080,11.000000
1396756140,11.000000
1396756200,11.000000
1396756260,10.000000
1396756320,10.000000
1396756380,10.000000
1396756440,10.000000
1396756500,10.000000
1396756560,10.000000
1396756620,10.000000
1396756680,10.000000
1396756740,10.000000
1396756800,10.000000
1396756860,10.000000
1396756920,10.000000
1396756980,10.000000
1396757040,10.000000
1396757100,10.000000
1396757160,10.000000
1396757220,10.000000
1396757280,10.000000
1396757340,10.000000
1396757400,10.000000
1396757460,12.000000
1396757520,12.000000
1396757580,12.000000
1396757640,12.000000
1396757700,12.000000
1396757760,10.000000
1396757820,10.000000
1396757880,10.000000
1396757940,10.000000
1396758000,10.000000
1396758060,10.000000
1396758120,10.000000
1396758180,10.000000
1396758240,10.000000
1396758300,10.000000
1396758360,11.000000
1396758420,11.000000
1396758480,11.000000
1396758540,11.000000
1396758600,11.000000
1396758660,11.000000
1396758720,11.000000
1396758780,11.000000
1396758840,11.000000
1396758900,11.000000
1396758960,10.000000
1396759020,10.000000
1396759080,10.000000
1396759140,10.000000
1396759200,10.000000
1396759260,10.000000
1396759320,10.000000
1396759380,10.000000
1396759440,10.000000
1396759500,10.000000
1396759560,11.000000
1396759620,11.000000
1396759680,11.000000
1396759740,11.000000
1396759800,11.000000
1396759860,11.000000
1396759920,11.000000
1396759980,11.000000
1396760040,11.000000
1396760100,11.000000
1396760160,10.000000
1396760220,10.000000
1396760280,10.000000
1396760340,10.000000
1396760400,9.000000
1396760460,10.000000
1396760520,10.000000
1396760580,10.000000
1396760640,10.000000
1396760700,10.000000
1396760760,10.000000
1396760820,10.000000
1396760880,10.000000
1396760940,10.000000
1396761000,10.000000
1396761060,10.000000
1396761120,10.000000
1396761180,10.000000
1396761240,10.000000
1396761300,10.000000
1396761360,9.000000
1396761420,9.000000
1396761480,9.000000
1396761540,9.000000
1396761600,9.000000
1396761660,10.000000
1396761720,10.000000
1396761780,10.000000
1396761840,10.000000
1396761900,10.000000
1396761960,10.000000
1396762020,10.000000
1396762080,10.000000
1396762140,10.000000
1396762200,10.000000
1396762260,11.000000
1396762320,11.000000
1396762380,11.000000
1396762440,11.000000
1396762500,11.000000
1396762560,11.000000
1396762620,11.000000
1396762680,11.000000
1396762740,11.000000
1396762800,11.000000
1396762860,10.000000
1396762920,10.000000
1396762980,10.000000
1396763040,10.000000
1396763100,10.000000
1396763160,11.000000
1396763220,11.000000
1396763280,11.000000
1396763340,11.000000
1396763400,11.000000
1396763460,10.000000
1396763520,10.000000
1396763580,10.000000
1396763640,10.000000
1396763700,10.000000
1396763760,11.000000
1396763820,11.000000
1396763880,11.000000
1396763940,11.000000
1396764000,11.000000
1396764060,11.000000
1396764120,11.000000
1396764180,11.000000
1396764240,11.000000
1396764300,11.000000
1396764360,11.000000
1396764420,11.000000
1396764480,11.000000
1396764540,11.000000
1396764600,11.000000
1396764660,11.000000
1396764720,11.000000
1396764780,11.000000
1396764840,11.000000
1396764900,11.000000
1396764960,11.000000
1396765020,11.000000
1396765080,11.000000
1396765140,11.000000
1396765200,11.000000
1396765260,11.000000
1396765320,11.000000
1396765380,11.000000
1396765440,11.000000
1396765500,11.000000
1396765560,10.000000
1396765620,10.000000
1396765680,10.000000
1396765740,10.000000
1396765800,10.000000
1396765860,10.000000
1396765920,10.000000
1396765980,10.000000
1396766040,10.000000
1396766100,10.000000
1396766160,11.000000
1396766220,11.000000
1396766280,11.000000
1396766340,11.000000
1396766400,11.000000
1396766460,12.000000
1396766520,12.000000
1396766580,12.000000
1396766640,12.000000
1396766700,12.000000
1396766760,12.000000
1396766820,12.000000
1396766880,12.000000
1396766940,12.000000
1396767000,12.000000
1396767060,11.000000
1396767120,11.000000
1396767180,11.000000
1396767240,11.000000
1396767300,11.000000
1396767360,12.000000
1396767420,12.000000
1396767480,12.000000
1396767540,12.000000
1396767600,12.000000
1396767660,10.000000
1396767720,10.000000
1396767780,10.000000
1396767840,10.000000
1396767900,10.000000
1396767960,11.000000
1396768020,11.000000
1396768080,11.000000
1396768140,11.000000
1396768200,11.000000
1396768260,11.000000
1396768320,11.000000
1396768380,11.000000
1396768440,11.000000
1396768500,11.000000
1396768560,11.000000
1396768620,11.000000
1396768680,11.000000
1396768740,11.000000
1396768800,11.000000
1396768860,12.000000
1396768920,12.000000
1396768980,12.000000
1396769040,12.000000
1396769100,12.000000
1396769160,12.000000
1396769220,12.000000
1396769280,12.000000
1396769340,12.000000
1396769400,12.000000
1396769460,12.000000
1396769520,12.000000
1396769580,12.000000
1396769640,12.000000
1396769700,12.000000
1396769760,11.000000
1396769820,11.000000
1396769880,11.000000
1396769940,11.000000
1396770000,11.000000
1396770060,10.000000
1396770120,10.000000
1396770180,10.000000
1396770240,10.000000
1396770300,10.000000
1396770360,11.000000
1396770420,11.000000
1396770480,11.000000
1396770540,11.000000
1396770600,11.000000
1396770660,10.000000
1396770720,10.000000
1396770780,10.000000
1396770840,11.000000
1396770900,11.000000
1396770960,11.000000
1396771020,11.000000
1396771080,11.000000
1396771140,11.000000
1396771200,11.000000
1396771260,11.000000
1396771320,11.000000
1396771380,11.000000
1396771440,11.000000
1396771500,11.000000
1396771560,11.000000
1396771620,11.000000
1396771680,11.000000
1396771740,11.000000
1396771800,11.000000
1396771860,13.000000
1396771920,13.000000
1396771980,13.000000
1396772040,13.000000
1396772100,13.000000
1396772160,12.000000
1396772220,12.000000
1396772280,12.000000
1396772340,12.000000
1396772400,12.000000
1396772460,11.000000
1396772520,11.000000
1396772580,11.000000
1396772640,11.000000
1396772700,11.000000
1396772760,13.000000
1396772820,13.000000
1396772880,13.000000
1396772940,13.000000
1396773000,13.000000
1396773060,11.000000
1396773120,11.000000
1396773180,11.000000
1396773240,11.000000
1396773300,11.000000
1396773360,12.000000
1396773420,12.000000
1396773480,12.000000
1396773540,12.000000
1396773600,12.000000
1396773660,12.000000
1396773720,12.000000
1396773780,12.000000
1396773840,12.000000
1396773900,12.000000
1396773960,12.000000
1396774020,12.000000
1396774080,12.000000
1396774140,12.000000
1396774200,12.000000
1396774260,13.000000
1396774320,13.000000
1396774380,13.000000
1396774440,13.000000
1396774500,13.000000
1396774560,12.000000
1396774620,12.000000
1396774680,12.000000
1396774740,12.000000
1396774800,12.000000
1396774860,12.000000
1396774920,12.000000
1396774980,12.000000
1396775040,12.000000
1396775100,12.000000
1396775160,11.000000
1396775220,11.000000
1396775280,11.000000
1396775340,11.000000
1396775400,11.000000
1396775460,12.000000
1396775520,12.000000
1396775580,12.000000
1396775640,12.000000
1396775700,12.000000
1396775760,12.000000
1396775820,12.000000
1396775880,12.000000
1396775940,12.000000
1396776000,12.000000
1396776060,12.000000
1396776120,12.000000
1396776180,12.000000
1396776240,12.000000
1396776300,12.000000
1396776360,12.000000
1396776420,12.000000
1396776480,12.000000
1396776540,12.000000
1396776600,12.000000
1396776660,13.000000
1396776720,13.000000
1396776780,13.000000
1396776840,13.000000
1396776900,13.000000
1396776960,12.000000
1396777020,12.000000
1396777080,12.000000
1396777140,12.000000
1396777200,12.000000
1396777260,11.000000
1396777320,11.000000
1396777380,11.000000
1396777440,11.000000
1396777500,11.000000
1396777560,12.000000
1396777620,12.000000
1396777680,12.000000
1396777740,12.000000
1396777800,12.000000
1396777860,12.000000
1396777920,12.000000
1396777980,12.000000
1396778040,12.000000
1396778100,12.000000
1396778160,12.000000
1396778220,12.000000
1396778280,12.000000
1396778340,12.000000
1396778400,12.000000
1396778460,12.000000
1396778520,12.000000
1396778580,12.000000
1396778640,12.000000
1396778700,12.000000
1396778760,12.000000
1396778820,12.000000
1396778880,12.000000
1396778940,12.000000
1396779000,12.000000
1396779060,11.000000
1396779120,11.000000
1396779180,11.000000
1396779240,11.000000
1396779300,11.000000
1396779360,11.000000
1396779420,11.000000
1396779480,11.000000
1396779540,11.000000
1396779600,11.000000
1396779660,11.000000
1396779720,11.000000
1396779780,11.000000
1396779840,11.000000
1396779900,11.000000
1396779960,12.000000
1396780020,12.000000
1396780080,12.000000
1396780140,12.000000
1396780200,12.000000
1396780260,12.000000
1396780320,12.000000
1396780380,12.000000
1396780440,12.000000
1396780500,12.000000
1396780560,12.000000
1396780620,12.000000
1396780680,12.000000
1396780740,12.000000
1396780800,12.000000
1396780860,12.000000
1396780920,12.000000
1396780980,12.000000
1396781040,12.000000
1396781100,12.000000
1396781160,13.000000
1396781220,13.000000
1396781280,13.000000
1396781340,13.000000
1396781400,13.000000
1396781460,13.000000
1396781520,13.000000
1396781580,13.000000
1396781640,13.000000
1396781700,13.000000
1396781760,13.000000
1396781820,13.000000
1396781880,13.000000
1396781940,13.000000
1396782000,13.000000
1396782060,11.000000
1396782120,11.000000
1396782180,11.000000
1396782240,11.000000
1396782300,11.000000
1396782360,12.000000
1396782420,12.000000
1396782480,12.000000
1396782540,12.000000
1396782600,12.000000
1396782660,11.000000
1396782720,11.000000
1396782780,11.000000
1396782840,11.000000
1396782900,11.000000
1396782960,13.000000
