timestamp, available_bikes
1396947000,3.000000
1396947060,3.000000
1396947120,3.000000
1396947180,3.000000
1396947240,3.000000
1396947300,3.000000
1396947360,3.000000
1396947420,3.000000
1396947480,3.000000
1396947540,3.000000
1396947600,3.000000
1396947660,3.000000
1396947720,3.000000
1396947780,3.000000
1396947840,3.000000
1396947900,3.000000
1396947960,3.000000
1396948020,3.000000
1396948080,3.000000
1396948140,3.000000
1396948200,3.000000
1396948260,3.000000
1396948320,3.000000
1396948380,3.000000
1396948440,3.000000
1396948500,3.000000
1396948560,3.000000
1396948620,3.000000
1396948680,3.000000
1396948740,3.000000
1396948800,3.000000
1396948860,3.000000
1396948920,None
1396948980,3.000000
1396949040,3.000000
1396949100,3.000000
1396949160,3.000000
1396949220,3.000000
1396949280,3.000000
1396949340,3.000000
1396949400,3.000000
1396949460,3.000000
1396949520,3.000000
1396949580,3.000000
1396949640,3.000000
1396949700,3.000000
1396949760,3.000000
1396949820,3.000000
1396949880,3.000000
1396949940,3.000000
1396950000,3.000000
1396950060,3.000000
1396950120,3.000000
1396950180,3.000000
1396950240,3.000000
1396950300,3.000000
1396950360,3.000000
1396950420,3.000000
1396950480,3.000000
1396950540,3.000000
1396950600,3.000000
1396950660,3.000000
1396950720,3.000000
1396950780,3.000000
1396950840,3.000000
1396950900,3.000000
1396950960,3.000000
1396951020,3.000000
1396951080,3.000000
1396951140,3.000000
1396951200,3.000000
1396951260,3.000000
1396951320,3.000000
1396951380,3.000000
1396951440,4.000000
1396951500,4.000000
1396951560,4.000000
1396951620,4.000000
1396951680,3.000000
1396951740,3.000000
1396951800,3.000000
1396951860,3.000000
1396951920,3.000000
1396951980,2.000000
1396952040,2.000000
1396952100,2.000000
1396952160,2.000000
1396952220,2.000000
1396952280,2.000000
1396952340,2.000000
1396952400,2.000000
1396952460,2.000000
1396952520,2.000000
1396952580,2.000000
1396952640,2.000000
1396952700,2.000000
1396952760,2.000000
1396952820,2.000000
1396952880,2.000000
1396952940,2.000000
1396953000,2.000000
1396953060,2.000000
1396953120,2.000000
1396953180,2.000000
1396953240,2.000000
1396953300,2.000000
1396953360,2.000000
1396953420,2.000000
1396953480,2.000000
1396953540,2.000000
1396953600,2.000000
1396953660,2.000000
1396953720,2.000000
1396953780,2.000000
1396953840,2.000000
1396953900,2.000000
1396953960,2.000000
1396954020,2.000000
1396954080,2.000000
1396954140,2.000000
1396954200,2.000000
1396954260,2.000000
1396954320,2.000000
1396954380,2.000000
1396954440,2.000000
1396954500,2.000000
1396954560,2.000000
1396954620,2.000000
1396954680,2.000000
1396954740,2.000000
1396954800,2.000000
1396954860,2.000000
1396954920,1.000000
1396954980,1.000000
1396955040,1.000000
1396955100,1.000000
1396955160,1.000000
1396955220,1.000000
1396955280,1.000000
1396955340,1.000000
1396955400,1.000000
1396955460,1.000000
1396955520,1.000000
1396955580,1.000000
1396955640,1.000000
1396955700,1.000000
1396955760,1.000000
1396955820,1.000000
1396955880,1.000000
1396955940,1.000000
1396956000,1.000000
1396956060,1.000000
1396956120,1.000000
1396956180,1.000000
1396956240,1.000000
1396956300,1.000000
1396956360,1.000000
1396956420,1.000000
1396956480,1.000000
1396956540,1.000000
1396956600,1.000000
1396956660,1.000000
1396956720,2.000000
1396956780,2.000000
1396956840,2.000000
1396956900,3.000000
1396956960,3.000000
1396957020,3.000000
1396957080,3.000000
1396957140,3.000000
1396957200,3.000000
1396957260,3.000000
1396957320,4.000000
1396957380,4.000000
1396957440,4.000000
1396957500,4.000000
1396957560,3.000000
1396957620,3.000000
1396957680,3.000000
1396957740,3.000000
1396957800,3.000000
1396957860,3.000000
1396957920,3.000000
1396957980,3.000000
1396958040,3.000000
1396958100,3.000000
1396958160,3.000000
1396958220,3.000000
1396958280,3.000000
1396958340,3.000000
1396958400,3.000000
1396958460,3.000000
1396958520,3.000000
1396958580,3.000000
1396958640,3.000000
1396958700,3.000000
1396958760,3.000000
1396958820,3.000000
1396958880,2.000000
1396958940,2.000000
1396959000,2.000000
1396959060,2.000000
1396959120,2.000000
1396959180,2.000000
1396959240,2.000000
1396959300,2.000000
1396959360,2.000000
1396959420,2.000000
1396959480,2.000000
1396959540,2.000000
1396959600,2.000000
1396959660,2.000000
1396959720,2.000000
1396959780,3.000000
1396959840,3.000000
1396959900,2.000000
1396959960,2.000000
1396960020,2.000000
1396960080,2.000000
1396960140,2.000000
1396960200,2.000000
1396960260,2.000000
1396960320,2.000000
1396960380,2.000000
1396960440,2.000000
1396960500,3.000000
1396960560,3.000000
1396960620,3.000000
1396960680,3.000000
1396960740,3.000000
1396960800,3.000000
1396960860,3.000000
1396960920,3.000000
1396960980,3.000000
1396961040,3.000000
1396961100,3.000000
1396961160,3.000000
1396961220,3.000000
1396961280,3.000000
1396961340,3.000000
1396961400,4.000000
1396961460,4.000000
1396961520,4.000000
1396961580,4.000000
1396961640,4.000000
1396961700,4.000000
1396961760,4.000000
1396961820,4.000000
1396961880,3.000000
1396961940,3.000000
1396962000,3.000000
1396962060,3.000000
1396962120,2.000000
1396962180,2.000000
1396962240,2.000000
1396962300,1.000000
1396962360,1.000000
1396962420,1.000000
1396962480,1.000000
1396962540,1.000000
1396962600,1.000000
1396962660,1.000000
1396962720,0.000000
1396962780,0.000000
1396962840,0.000000
1396962900,0.000000
1396962960,0.000000
1396963020,0.000000
1396963080,0.000000
1396963140,0.000000
1396963200,0.000000
1396963260,0.000000
1396963320,0.000000
1396963380,0.000000
1396963440,0.000000
1396963500,0.000000
1396963560,0.000000
1396963620,0.000000
1396963680,0.000000
1396963740,0.000000
1396963800,0.000000
1396963860,0.000000
1396963920,0.000000
1396963980,0.000000
1396964040,0.000000
1396964100,0.000000
1396964160,0.000000
1396964220,0.000000
1396964280,0.000000
1396964340,0.000000
1396964400,0.000000
1396964460,0.000000
1396964520,0.000000
1396964580,0.000000
1396964640,0.000000
1396964700,0.000000
1396964760,0.000000
1396964820,0.000000
1396964880,0.000000
1396964940,0.000000
1396965000,0.000000
1396965060,0.000000
1396965120,0.000000
1396965180,1.000000
1396965240,2.000000
1396965300,2.000000
1396965360,2.000000
1396965420,2.000000
1396965480,2.000000
1396965540,2.000000
1396965600,2.000000
1396965660,2.000000
1396965720,1.000000
1396965780,1.000000
1396965840,2.000000
1396965900,2.000000
1396965960,1.000000
1396966020,1.000000
1396966080,1.000000
1396966140,1.000000
1396966200,1.000000
1396966260,0.000000
1396966320,0.000000
1396966380,0.000000
1396966440,0.000000
1396966500,0.000000
1396966560,0.000000
1396966620,0.000000
1396966680,0.000000
1396966740,0.000000
1396966800,0.000000
1396966860,0.000000
1396966920,0.000000
1396966980,0.000000
1396967040,0.000000
1396967100,0.000000
1396967160,0.000000
1396967220,1.000000
1396967280,1.000000
1396967340,1.000000
1396967400,1.000000
1396967460,1.000000
1396967520,1.000000
1396967580,1.000000
1396967640,1.000000
1396967700,1.000000
1396967760,1.000000
1396967820,1.000000
1396967880,1.000000
1396967940,1.000000
1396968000,1.000000
1396968060,1.000000
1396968120,1.000000
1396968180,1.000000
1396968240,1.000000
1396968300,1.000000
1396968360,1.000000
1396968420,1.000000
1396968480,1.000000
1396968540,1.000000
1396968600,1.000000
1396968660,1.000000
1396968720,1.000000
1396968780,1.000000
1396968840,0.000000
1396968900,0.000000
1396968960,0.000000
1396969020,0.000000
1396969080,0.000000
1396969140,0.000000
1396969200,0.000000
1396969260,0.000000
1396969320,0.000000
1396969380,0.000000
1396969440,0.000000
1396969500,0.000000
1396969560,1.000000
1396969620,1.000000
1396969680,1.000000
1396969740,1.000000
1396969800,1.000000
1396969860,1.000000
1396969920,1.000000
1396969980,1.000000
1396970040,1.000000
1396970100,1.000000
1396970160,1.000000
1396970220,1.000000
1396970280,1.000000
1396970340,1.000000
1396970400,1.000000
1396970460,0.000000
1396970520,0.000000
1396970580,0.000000
1396970640,0.000000
1396970700,0.000000
1396970760,0.000000
1396970820,0.000000
1396970880,0.000000
1396970940,0.000000
1396971000,0.000000
1396971060,0.000000
1396971120,0.000000
1396971180,0.000000
1396971240,0.000000
1396971300,0.000000
1396971360,0.000000
1396971420,0.000000
1396971480,0.000000
1396971540,0.000000
1396971600,0.000000
1396971660,0.000000
1396971720,0.000000
1396971780,0.000000
1396971840,0.000000
1396971900,0.000000
1396971960,0.000000
1396972020,0.000000
1396972080,1.000000
1396972140,1.000000
1396972200,1.000000
1396972260,1.000000
1396972320,1.000000
1396972380,1.000000
1396972440,1.000000
1396972500,0.000000
1396972560,0.000000
1396972620,0.000000
1396972680,0.000000
1396972740,0.000000
1396972800,0.000000
1396972860,0.000000
1396972920,1.000000
1396972980,1.000000
1396973040,1.000000
1396973100,1.000000
1396973160,1.000000
1396973220,1.000000
1396973280,1.000000
1396973340,1.000000
1396973400,1.000000
1396973460,1.000000
1396973520,1.000000
1396973580,1.000000
1396973640,1.000000
1396973700,1.000000
1396973760,1.000000
1396973820,1.000000
1396973880,1.000000
1396973940,1.000000
1396974000,2.000000
1396974060,2.000000
1396974120,1.000000
1396974180,1.000000
1396974240,1.000000
1396974300,1.000000
1396974360,1.000000
1396974420,1.000000
1396974480,0.000000
1396974540,0.000000
1396974600,0.000000
1396974660,0.000000
1396974720,0.000000
1396974780,0.000000
1396974840,0.000000
1396974900,1.000000
1396974960,0.000000
1396975020,0.000000
1396975080,0.000000
1396975140,0.000000
1396975200,0.000000
1396975260,0.000000
1396975320,0.000000
1396975380,0.000000
1396975440,0.000000
1396975500,0.000000
1396975560,0.000000
1396975620,0.000000
1396975680,0.000000
1396975740,1.000000
1396975800,1.000000
1396975860,1.000000
1396975920,1.000000
1396975980,1.000000
1396976040,0.000000
1396976100,0.000000
1396976160,0.000000
1396976220,0.000000
1396976280,0.000000
1396976340,0.000000
1396976400,0.000000
1396976460,0.000000
1396976520,0.000000
1396976580,0.000000
1396976640,0.000000
1396976700,0.000000
1396976760,0.000000
1396976820,0.000000
1396976880,0.000000
1396976940,0.000000
1396977000,0.000000
1396977060,0.000000
1396977120,0.000000
1396977180,1.000000
1396977240,1.000000
1396977300,2.000000
1396977360,2.000000
1396977420,2.000000
1396977480,2.000000
1396977540,2.000000
1396977600,2.000000
1396977660,2.000000
1396977720,1.000000
1396977780,1.000000
1396977840,1.000000
1396977900,1.000000
1396977960,1.000000
1396978020,1.000000
1396978080,1.000000
1396978140,1.000000
1396978200,2.000000
1396978260,2.000000
1396978320,2.000000
1396978380,2.000000
1396978440,2.000000
1396978500,2.000000
1396978560,2.000000
1396978620,2.000000
1396978680,2.000000
1396978740,2.000000
1396978800,2.000000
1396978860,2.000000
1396978920,2.000000
1396978980,2.000000
1396979040,2.000000
1396979100,2.000000
1396979160,2.000000
1396979220,2.000000
1396979280,2.000000
1396979340,2.000000
1396979400,2.000000
1396979460,2.000000
1396979520,2.000000
1396979580,2.000000
1396979640,2.000000
1396979700,2.000000
1396979760,2.000000
1396979820,3.000000
1396979880,3.000000
1396979940,3.000000
1396980000,3.000000
1396980060,3.000000
1396980120,3.000000
1396980180,3.000000
1396980240,3.000000
1396980300,3.000000
1396980360,3.000000
1396980420,3.000000
1396980480,3.000000
1396980540,3.000000
1396980600,3.000000
1396980660,3.000000
1396980720,3.000000
1396980780,3.000000
1396980840,3.000000
1396980900,3.000000
1396980960,3.000000
1396981020,3.000000
1396981080,3.000000
1396981140,3.000000
1396981200,3.000000
1396981260,3.000000
1396981320,3.000000
1396981380,3.000000
1396981440,3.000000
1396981500,3.000000
1396981560,3.000000
1396981620,3.000000
1396981680,3.000000
1396981740,3.000000
1396981800,3.000000
1396981860,2.000000
1396981920,2.000000
1396981980,2.000000
1396982040,1.000000
1396982100,1.000000
1396982160,1.000000
1396982220,1.000000
1396982280,1.000000
1396982340,1.000000
1396982400,1.000000
1396982460,1.000000
1396982520,1.000000
1396982580,1.000000
1396982640,1.000000
1396982700,1.000000
1396982760,0.000000
1396982820,0.000000
1396982880,0.000000
1396982940,0.000000
1396983000,0.000000
1396983060,0.000000
1396983120,0.000000
1396983180,0.000000
1396983240,0.000000
1396983300,0.000000
1396983360,0.000000
1396983420,0.000000
1396983480,None
1396983540,1.000000
1396983600,1.000000
1396983660,0.000000
1396983720,0.000000
1396983780,0.000000
1396983840,0.000000
1396983900,0.000000
1396983960,0.000000
1396984020,0.000000
1396984080,0.000000
1396984140,0.000000
1396984200,0.000000
1396984260,0.000000
1396984320,0.000000
1396984380,0.000000
1396984440,1.000000
1396984500,1.000000
1396984560,1.000000
1396984620,1.000000
1396984680,0.000000
1396984740,0.000000
1396984800,0.000000
1396984860,0.000000
1396984920,0.000000
1396984980,0.000000
1396985040,0.000000
1396985100,0.000000
1396985160,0.000000
1396985220,1.000000
1396985280,1.000000
1396985340,1.000000
1396985400,1.000000
1396985460,1.000000
1396985520,1.000000
1396985580,1.000000
1396985640,1.000000
1396985700,1.000000
1396985760,1.000000
1396985820,2.000000
1396985880,2.000000
1396985940,2.000000
1396986000,2.000000
1396986060,2.000000
1396986120,2.000000
1396986180,3.000000
1396986240,3.000000
1396986300,3.000000
1396986360,None
1396986420,3.000000
1396986480,3.000000
1396986540,3.000000
1396986600,3.000000
1396986660,3.000000
1396986720,3.000000
1396986780,3.000000
1396986840,3.000000
1396986900,3.000000
1396986960,2.000000
1396987020,2.000000
1396987080,2.000000
1396987140,2.000000
1396987200,2.000000
1396987260,2.000000
1396987320,2.000000
1396987380,2.000000
1396987440,2.000000
1396987500,2.000000
1396987560,2.000000
1396987620,1.000000
1396987680,1.000000
1396987740,0.000000
1396987800,0.000000
1396987860,0.000000
1396987920,1.000000
1396987980,1.000000
1396988040,1.000000
1396988100,1.000000
1396988160,2.000000
1396988220,3.000000
1396988280,3.000000
1396988340,3.000000
1396988400,3.000000
1396988460,3.000000
1396988520,3.000000
1396988580,3.000000
1396988640,3.000000
1396988700,3.000000
1396988760,3.000000
1396988820,3.000000
1396988880,3.000000
1396988940,3.000000
1396989000,3.000000
1396989060,3.000000
1396989120,3.000000
1396989180,3.000000
1396989240,3.000000
1396989300,2.000000
1396989360,3.000000
1396989420,1.000000
1396989480,1.000000
1396989540,1.000000
1396989600,1.000000
1396989660,1.000000
1396989720,1.000000
1396989780,1.000000
1396989840,1.000000
1396989900,0.000000
1396989960,0.000000
1396990020,0.000000
1396990080,0.000000
1396990140,0.000000
1396990200,0.000000
1396990260,0.000000
1396990320,0.000000
1396990380,0.000000
1396990440,0.000000
1396990500,0.000000
1396990560,0.000000
1396990620,0.000000
1396990680,1.000000
1396990740,1.000000
1396990800,1.000000
1396990860,1.000000
1396990920,1.000000
1396990980,1.000000
1396991040,1.000000
1396991100,1.000000
1396991160,1.000000
1396991220,1.000000
1396991280,0.000000
1396991340,0.000000
1396991400,1.000000
1396991460,1.000000
1396991520,1.000000
1396991580,1.000000
1396991640,1.000000
1396991700,1.000000
1396991760,2.000000
1396991820,3.000000
1396991880,3.000000
1396991940,3.000000
1396992000,1.000000
1396992060,0.000000
1396992120,0.000000
1396992180,0.000000
1396992240,0.000000
1396992300,1.000000
1396992360,1.000000
1396992420,1.000000
1396992480,3.000000
1396992540,2.000000
1396992600,3.000000
1396992660,3.000000
1396992720,3.000000
1396992780,3.000000
1396992840,3.000000
1396992900,3.000000
1396992960,3.000000
1396993020,2.000000
1396993080,1.000000
1396993140,1.000000
1396993200,1.000000
1396993260,1.000000
1396993320,0.000000
1396993380,0.000000
1396993440,0.000000
1396993500,0.000000
1396993560,0.000000
1396993620,1.000000
1396993680,1.000000
1396993740,1.000000
1396993800,1.000000
1396993860,1.000000
1396993920,1.000000
1396993980,2.000000
1396994040,3.000000
1396994100,3.000000
1396994160,4.000000
1396994220,3.000000
1396994280,3.000000
1396994340,4.000000
1396994400,3.000000
1396994460,2.000000
1396994520,2.000000
1396994580,2.000000
1396994640,3.000000
1396994700,3.000000
1396994760,4.000000
1396994820,4.000000
1396994880,4.000000
1396994940,6.000000
1396995000,5.000000
1396995060,8.000000
1396995120,8.000000
1396995180,8.000000
1396995240,9.000000
1396995300,9.000000
1396995360,11.000000
1396995420,11.000000
1396995480,11.000000
1396995540,12.000000
1396995600,13.000000
1396995660,13.000000
1396995720,13.000000
1396995780,13.000000
1396995840,13.000000
1396995900,13.000000
1396995960,13.000000
1396996020,13.000000
1396996080,13.000000
1396996140,13.000000
1396996200,12.000000
1396996260,12.000000
1396996320,13.000000
1396996380,13.000000
1396996440,13.000000
1396996500,13.000000
1396996560,13.000000
1396996620,13.000000
1396996680,13.000000
1396996740,13.000000
1396996800,13.000000
1396996860,14.000000
1396996920,16.000000
1396996980,15.000000
1396997040,15.000000
1396997100,14.000000
1396997160,14.000000
1396997220,14.000000
1396997280,14.000000
1396997340,14.000000
1396997400,14.000000
