timestamp, available_bikes
1396986240,28.000000
1396986300,28.000000
1396986360,None
1396986420,28.000000
1396986480,28.000000
1396986540,27.000000
1396986600,26.000000
1396986660,25.000000
1396986720,25.000000
1396986780,25.000000
1396986840,24.000000
1396986900,23.000000
1396986960,23.000000
1396987020,23.000000
1396987080,23.000000
1396987140,23.000000
1396987200,23.000000
1396987260,23.000000
1396987320,23.000000
1396987380,23.000000
1396987440,23.000000
1396987500,24.000000
1396987560,24.000000
1396987620,24.000000
1396987680,23.000000
1396987740,23.000000
1396987800,23.000000
1396987860,23.000000
1396987920,23.000000
1396987980,23.000000
1396988040,22.000000
1396988100,23.000000
1396988160,23.000000
1396988220,23.000000
1396988280,23.000000
1396988340,23.000000
1396988400,23.000000
1396988460,23.000000
1396988520,23.000000
1396988580,23.000000
1396988640,22.000000
1396988700,20.000000
1396988760,21.000000
1396988820,21.000000
1396988880,21.000000
1396988940,22.000000
1396989000,22.000000
1396989060,22.000000
1396989120,22.000000
1396989180,21.000000
1396989240,21.000000
1396989300,21.000000
1396989360,19.000000
1396989420,19.000000
1396989480,19.000000
1396989540,19.000000
1396989600,19.000000
1396989660,19.000000
1396989720,17.000000
1396989780,17.000000
1396989840,17.000000
1396989900,17.000000
1396989960,16.000000
1396990020,16.000000
1396990080,16.000000
1396990140,16.000000
1396990200,16.000000
1396990260,16.000000
1396990320,17.000000
1396990380,17.000000
1396990440,17.000000
1396990500,17.000000
1396990560,17.000000
1396990620,17.000000
1396990680,17.000000
1396990740,17.000000
1396990800,17.000000
1396990860,17.000000
1396990920,17.000000
1396990980,16.000000
1396991040,16.000000
1396991100,16.000000
1396991160,16.000000
1396991220,17.000000
1396991280,17.000000
1396991340,17.000000
1396991400,17.000000
1396991460,18.000000
1396991520,19.000000
1396991580,19.000000
1396991640,17.000000
1396991700,17.000000
1396991760,17.000000
1396991820,17.000000
1396991880,17.000000
1396991940,17.000000
1396992000,16.000000
1396992060,17.000000
1396992120,17.000000
1396992180,18.000000
1396992240,18.000000
1396992300,18.000000
1396992360,19.000000
1396992420,19.000000
1396992480,19.000000
1396992540,19.000000
1396992600,19.000000
1396992660,19.000000
1396992720,19.000000
1396992780,20.000000
1396992840,20.000000
1396992900,20.000000
1396992960,20.000000
1396993020,21.000000
1396993080,20.000000
1396993140,19.000000
1396993200,18.000000
1396993260,18.000000
1396993320,17.000000
1396993380,16.000000
1396993440,15.000000
1396993500,15.000000
1396993560,14.000000
1396993620,14.000000
1396993680,14.000000
1396993740,14.000000
1396993800,14.000000
1396993860,14.000000
1396993920,15.000000
1396993980,14.000000
1396994040,14.000000
1396994100,14.000000
1396994160,14.000000
1396994220,12.000000
1396994280,12.000000
1396994340,12.000000
1396994400,12.000000
1396994460,12.000000
1396994520,12.000000
1396994580,12.000000
1396994640,11.000000
1396994700,11.000000
1396994760,11.000000
1396994820,11.000000
1396994880,11.000000
1396994940,12.000000
1396995000,10.000000
1396995060,11.000000
1396995120,8.000000
1396995180,8.000000
1396995240,7.000000
1396995300,7.000000
1396995360,6.000000
1396995420,6.000000
1396995480,3.000000
1396995540,3.000000
1396995600,1.000000
1396995660,1.000000
1396995720,1.000000
1396995780,1.000000
1396995840,1.000000
1396995900,1.000000
1396995960,1.000000
1396996020,1.000000
1396996080,1.000000
1396996140,1.000000
1396996200,1.000000
1396996260,1.000000
1396996320,1.000000
1396996380,2.000000
1396996440,1.000000
1396996500,1.000000
1396996560,1.000000
1396996620,1.000000
1396996680,1.000000
1396996740,1.000000
1396996800,1.000000
1396996860,1.000000
1396996920,1.000000
1396996980,1.000000
1396997040,1.000000
1396997100,1.000000
1396997160,1.000000
1396997220,1.000000
1396997280,1.000000
1396997340,1.000000
1396997400,1.000000
1396997460,1.000000
1396997520,1.000000
1396997580,1.000000
1396997640,1.000000
1396997700,1.000000
1396997760,1.000000
1396997820,1.000000
1396997880,None
1396997940,1.000000
1396998000,1.000000
1396998060,2.000000
1396998120,2.000000
1396998180,2.000000
1396998240,2.000000
1396998300,2.000000
1396998360,2.000000
1396998420,1.000000
1396998480,1.000000
1396998540,1.000000
1396998600,1.000000
1396998660,1.000000
1396998720,1.000000
1396998780,1.000000
1396998840,1.000000
1396998900,1.000000
1396998960,2.000000
1396999020,2.000000
1396999080,2.000000
1396999140,1.000000
1396999200,1.000000
1396999260,1.000000
1396999320,1.000000
1396999380,2.000000
1396999440,2.000000
1396999500,1.000000
1396999560,1.000000
1396999620,1.000000
1396999680,1.000000
1396999740,1.000000
1396999800,1.000000
1396999860,1.000000
1396999920,2.000000
1396999980,2.000000
1397000040,2.000000
1397000100,2.000000
1397000160,2.000000
1397000220,2.000000
1397000280,1.000000
1397000340,1.000000
1397000400,1.000000
1397000460,1.000000
1397000520,1.000000
1397000580,2.000000
1397000640,2.000000
1397000700,1.000000
1397000760,1.000000
1397000820,1.000000
1397000880,1.000000
1397000940,1.000000
1397001000,1.000000
1397001060,1.000000
1397001120,1.000000
1397001180,1.000000
1397001240,1.000000
1397001300,1.000000
1397001360,1.000000
1397001420,1.000000
1397001480,1.000000
1397001540,1.000000
1397001600,1.000000
1397001660,1.000000
1397001720,1.000000
1397001780,1.000000
1397001840,1.000000
1397001900,1.000000
1397001960,1.000000
1397002020,1.000000
1397002080,1.000000
1397002140,1.000000
1397002200,1.000000
1397002260,1.000000
1397002320,1.000000
1397002380,1.000000
1397002440,1.000000
1397002500,1.000000
1397002560,1.000000
1397002620,1.000000
1397002680,1.000000
1397002740,1.000000
1397002800,2.000000
1397002860,2.000000
1397002920,2.000000
1397002980,1.000000
1397003040,1.000000
1397003100,1.000000
1397003160,1.000000
1397003220,1.000000
1397003280,1.000000
1397003340,1.000000
1397003400,1.000000
1397003460,1.000000
1397003520,1.000000
1397003580,1.000000
1397003640,1.000000
1397003700,1.000000
1397003760,1.000000
1397003820,1.000000
1397003880,1.000000
1397003940,1.000000
1397004000,1.000000
1397004060,1.000000
1397004120,1.000000
1397004180,1.000000
1397004240,1.000000
1397004300,1.000000
1397004360,1.000000
1397004420,1.000000
1397004480,1.000000
1397004540,1.000000
1397004600,1.000000
1397004660,1.000000
1397004720,2.000000
1397004780,2.000000
1397004840,2.000000
1397004900,2.000000
1397004960,2.000000
1397005020,2.000000
1397005080,2.000000
1397005140,2.000000
1397005200,2.000000
1397005260,2.000000
1397005320,2.000000
1397005380,2.000000
1397005440,2.000000
1397005500,2.000000
1397005560,2.000000
1397005620,2.000000
1397005680,2.000000
1397005740,2.000000
1397005800,2.000000
1397005860,2.000000
1397005920,2.000000
1397005980,2.000000
1397006040,2.000000
1397006100,2.000000
1397006160,2.000000
1397006220,3.000000
1397006280,3.000000
1397006340,3.000000
1397006400,3.000000
1397006460,3.000000
1397006520,3.000000
1397006580,3.000000
1397006640,3.000000
1397006700,3.000000
1397006760,3.000000
1397006820,3.000000
1397006880,3.000000
1397006940,3.000000
1397007000,3.000000
1397007060,3.000000
1397007120,3.000000
1397007180,3.000000
1397007240,3.000000
1397007300,3.000000
1397007360,3.000000
1397007420,3.000000
1397007480,3.000000
1397007540,3.000000
1397007600,3.000000
1397007660,3.000000
1397007720,3.000000
1397007780,2.000000
1397007840,2.000000
1397007900,2.000000
1397007960,2.000000
1397008020,2.000000
1397008080,2.000000
1397008140,2.000000
1397008200,2.000000
1397008260,2.000000
1397008320,2.000000
1397008380,2.000000
1397008440,3.000000
1397008500,3.000000
1397008560,3.000000
1397008620,3.000000
1397008680,3.000000
1397008740,3.000000
1397008800,3.000000
1397008860,None
1397008920,3.000000
1397008980,3.000000
1397009040,3.000000
1397009100,3.000000
1397009160,3.000000
1397009220,3.000000
1397009280,3.000000
1397009340,3.000000
1397009400,3.000000
1397009460,3.000000
1397009520,3.000000
1397009580,3.000000
1397009640,3.000000
1397009700,3.000000
1397009760,3.000000
1397009820,3.000000
1397009880,3.000000
1397009940,3.000000
1397010000,3.000000
1397010060,3.000000
1397010120,3.000000
1397010180,3.000000
1397010240,3.000000
1397010300,3.000000
1397010360,3.000000
1397010420,3.000000
1397010480,3.000000
1397010540,3.000000
1397010600,3.000000
1397010660,3.000000
1397010720,3.000000
1397010780,3.000000
1397010840,3.000000
1397010900,3.000000
1397010960,3.000000
1397011020,3.000000
1397011080,3.000000
1397011140,3.000000
1397011200,3.000000
1397011260,3.000000
1397011320,2.000000
1397011380,2.000000
1397011440,2.000000
1397011500,2.000000
1397011560,2.000000
1397011620,2.000000
1397011680,2.000000
1397011740,2.000000
1397011800,2.000000
1397011860,2.000000
1397011920,2.000000
1397011980,2.000000
1397012040,2.000000
1397012100,2.000000
1397012160,2.000000
1397012220,2.000000
1397012280,2.000000
1397012340,2.000000
1397012400,2.000000
1397012460,2.000000
1397012520,2.000000
1397012580,2.000000
1397012640,2.000000
1397012700,2.000000
1397012760,2.000000
1397012820,2.000000
1397012880,2.000000
1397012940,2.000000
1397013000,2.000000
1397013060,2.000000
1397013120,2.000000
1397013180,2.000000
1397013240,2.000000
1397013300,2.000000
1397013360,2.000000
1397013420,2.000000
1397013480,2.000000
1397013540,2.000000
1397013600,2.000000
1397013660,2.000000
1397013720,2.000000
1397013780,2.000000
1397013840,2.000000
1397013900,2.000000
1397013960,2.000000
1397014020,2.000000
1397014080,2.000000
1397014140,2.000000
1397014200,2.000000
1397014260,2.000000
1397014320,2.000000
1397014380,2.000000
1397014440,2.000000
1397014500,2.000000
1397014560,2.000000
1397014620,2.000000
1397014680,2.000000
1397014740,2.000000
1397014800,2.000000
1397014860,2.000000
1397014920,2.000000
1397014980,2.000000
1397015040,2.000000
1397015100,2.000000
1397015160,2.000000
1397015220,2.000000
1397015280,2.000000
1397015340,2.000000
1397015400,2.000000
1397015460,None
1397015520,2.000000
1397015580,2.000000
1397015640,2.000000
1397015700,2.000000
1397015760,2.000000
1397015820,2.000000
1397015880,2.000000
1397015940,2.000000
1397016000,2.000000
1397016060,2.000000
1397016120,2.000000
1397016180,2.000000
1397016240,2.000000
1397016300,2.000000
1397016360,2.000000
1397016420,2.000000
1397016480,2.000000
1397016540,2.000000
1397016600,2.000000
1397016660,2.000000
1397016720,2.000000
1397016780,2.000000
1397016840,2.000000
1397016900,2.000000
1397016960,2.000000
1397017020,2.000000
1397017080,2.000000
1397017140,2.000000
1397017200,2.000000
1397017260,2.000000
1397017320,2.000000
1397017380,2.000000
1397017440,2.000000
1397017500,2.000000
1397017560,2.000000
1397017620,2.000000
1397017680,2.000000
1397017740,2.000000
1397017800,2.000000
1397017860,2.000000
1397017920,2.000000
1397017980,2.000000
1397018040,2.000000
1397018100,2.000000
1397018160,2.000000
1397018220,2.000000
1397018280,2.000000
1397018340,2.000000
1397018400,2.000000
1397018460,2.000000
1397018520,2.000000
1397018580,2.000000
1397018640,2.000000
1397018700,2.000000
1397018760,2.000000
1397018820,2.000000
1397018880,2.000000
1397018940,2.000000
1397019000,2.000000
1397019060,2.000000
1397019120,2.000000
1397019180,2.000000
1397019240,2.000000
1397019300,2.000000
1397019360,2.000000
1397019420,2.000000
1397019480,2.000000
1397019540,2.000000
1397019600,None
1397019660,2.000000
1397019720,2.000000
1397019780,2.000000
1397019840,2.000000
1397019900,2.000000
1397019960,2.000000
1397020020,2.000000
1397020080,2.000000
1397020140,2.000000
1397020200,2.000000
1397020260,2.000000
1397020320,2.000000
1397020380,2.000000
1397020440,2.000000
1397020500,2.000000
1397020560,2.000000
1397020620,2.000000
1397020680,None
1397020740,2.000000
1397020800,2.000000
1397020860,2.000000
1397020920,2.000000
1397020980,2.000000
1397021040,2.000000
1397021100,2.000000
1397021160,2.000000
1397021220,2.000000
1397021280,2.000000
1397021340,2.000000
1397021400,2.000000
1397021460,2.000000
1397021520,2.000000
1397021580,2.000000
1397021640,2.000000
1397021700,2.000000
1397021760,2.000000
1397021820,2.000000
1397021880,2.000000
1397021940,2.000000
1397022000,2.000000
1397022060,2.000000
1397022120,2.000000
1397022180,2.000000
1397022240,2.000000
1397022300,2.000000
1397022360,2.000000
1397022420,2.000000
1397022480,2.000000
1397022540,2.000000
1397022600,2.000000
1397022660,2.000000
1397022720,2.000000
1397022780,2.000000
1397022840,2.000000
1397022900,2.000000
1397022960,2.000000
1397023020,2.000000
1397023080,2.000000
1397023140,2.000000
1397023200,4.000000
1397023260,2.000000
1397023320,2.000000
1397023380,2.000000
1397023440,2.000000
1397023500,2.000000
1397023560,2.000000
1397023620,2.000000
1397023680,2.000000
1397023740,2.000000
1397023800,2.000000
1397023860,2.000000
1397023920,2.000000
1397023980,2.000000
1397024040,2.000000
1397024100,2.000000
1397024160,2.000000
1397024220,2.000000
1397024280,2.000000
1397024340,2.000000
1397024400,2.000000
1397024460,2.000000
1397024520,2.000000
1397024580,2.000000
1397024640,2.000000
1397024700,2.000000
1397024760,2.000000
1397024820,2.000000
1397024880,2.000000
1397024940,2.000000
1397025000,2.000000
1397025060,2.000000
1397025120,2.000000
1397025180,2.000000
1397025240,2.000000
1397025300,2.000000
1397025360,2.000000
1397025420,2.000000
1397025480,2.000000
1397025540,2.000000
1397025600,2.000000
1397025660,2.000000
1397025720,2.000000
1397025780,2.000000
1397025840,2.000000
1397025900,2.000000
1397025960,2.000000
1397026020,2.000000
1397026080,2.000000
1397026140,2.000000
1397026200,2.000000
1397026260,2.000000
1397026320,2.000000
1397026380,2.000000
1397026440,2.000000
1397026500,2.000000
1397026560,2.000000
1397026620,2.000000
1397026680,2.000000
1397026740,2.000000
1397026800,2.000000
1397026860,2.000000
1397026920,2.000000
1397026980,2.000000
1397027040,2.000000
1397027100,2.000000
1397027160,2.000000
1397027220,2.000000
1397027280,2.000000
1397027340,2.000000
1397027400,2.000000
1397027460,2.000000
1397027520,2.000000
1397027580,2.000000
1397027640,2.000000
1397027700,2.000000
1397027760,2.000000
1397027820,2.000000
1397027880,2.000000
1397027940,2.000000
1397028000,2.000000
1397028060,2.000000
1397028120,2.000000
1397028180,2.000000
1397028240,2.000000
1397028300,2.000000
1397028360,2.000000
1397028420,2.000000
1397028480,2.000000
1397028540,2.000000
1397028600,2.000000
1397028660,2.000000
1397028720,2.000000
1397028780,2.000000
1397028840,2.000000
1397028900,2.000000
1397028960,2.000000
1397029020,2.000000
1397029080,2.000000
1397029140,2.000000
1397029200,2.000000
1397029260,2.000000
1397029320,2.000000
1397029380,2.000000
1397029440,2.000000
1397029500,2.000000
1397029560,2.000000
1397029620,2.000000
1397029680,2.000000
1397029740,2.000000
1397029800,2.000000
1397029860,2.000000
1397029920,2.000000
1397029980,2.000000
1397030040,2.000000
1397030100,2.000000
1397030160,2.000000
1397030220,2.000000
1397030280,2.000000
1397030340,2.000000
1397030400,2.000000
1397030460,2.000000
1397030520,2.000000
1397030580,2.000000
1397030640,2.000000
1397030700,2.000000
1397030760,2.000000
1397030820,2.000000
1397030880,2.000000
1397030940,2.000000
1397031000,1.000000
1397031060,1.000000
1397031120,1.000000
1397031180,1.000000
1397031240,1.000000
1397031300,1.000000
1397031360,1.000000
1397031420,1.000000
1397031480,1.000000
1397031540,1.000000
1397031600,1.000000
1397031660,1.000000
1397031720,1.000000
1397031780,1.000000
1397031840,1.000000
1397031900,1.000000
1397031960,1.000000
1397032020,1.000000
1397032080,1.000000
1397032140,1.000000
1397032200,1.000000
1397032260,1.000000
1397032320,1.000000
1397032380,1.000000
1397032440,1.000000
1397032500,1.000000
1397032560,1.000000
1397032620,1.000000
1397032680,1.000000
1397032740,1.000000
