timestamp, available_bikes
1396808880,39.000000
1396808940,39.000000
1396809000,39.000000
1396809060,39.000000
1396809120,39.000000
1396809180,39.000000
1396809240,39.000000
1396809300,39.000000
1396809360,39.000000
1396809420,39.000000
1396809480,39.000000
1396809540,39.000000
1396809600,39.000000
1396809660,39.000000
1396809720,39.000000
1396809780,39.000000
1396809840,39.000000
1396809900,39.000000
1396809960,39.000000
1396810020,39.000000
1396810080,39.000000
1396810140,39.000000
1396810200,39.000000
1396810260,39.000000
1396810320,39.000000
1396810380,39.000000
1396810440,39.000000
1396810500,39.000000
1396810560,38.000000
1396810620,38.000000
1396810680,38.000000
1396810740,38.000000
1396810800,39.000000
1396810860,39.000000
1396810920,39.000000
1396810980,39.000000
1396811040,39.000000
1396811100,39.000000
1396811160,39.000000
1396811220,39.000000
1396811280,39.000000
1396811340,39.000000
1396811400,39.000000
1396811460,39.000000
1396811520,39.000000
1396811580,39.000000
1396811640,39.000000
1396811700,38.000000
1396811760,38.000000
1396811820,38.000000
1396811880,38.000000
1396811940,38.000000
1396812000,39.000000
1396812060,39.000000
1396812120,39.000000
1396812180,39.000000
1396812240,39.000000
1396812300,39.000000
1396812360,39.000000
1396812420,39.000000
1396812480,39.000000
1396812540,39.000000
1396812600,39.000000
1396812660,39.000000
1396812720,39.000000
1396812780,39.000000
1396812840,39.000000
1396812900,39.000000
1396812960,39.000000
1396813020,39.000000
1396813080,39.000000
1396813140,39.000000
1396813200,39.000000
1396813260,39.000000
1396813320,39.000000
1396813380,39.000000
1396813440,39.000000
1396813500,38.000000
1396813560,39.000000
1396813620,39.000000
1396813680,39.000000
1396813740,39.000000
1396813800,39.000000
1396813860,39.000000
1396813920,39.000000
1396813980,39.000000
1396814040,39.000000
1396814100,39.000000
1396814160,39.000000
1396814220,39.000000
1396814280,39.000000
1396814340,39.000000
1396814400,39.000000
1396814460,38.000000
1396814520,38.000000
1396814580,38.000000
1396814640,38.000000
1396814700,38.000000
1396814760,38.000000
1396814820,38.000000
1396814880,38.000000
1396814940,38.000000
1396815000,38.000000
1396815060,38.000000
1396815120,38.000000
1396815180,39.000000
1396815240,39.000000
1396815300,39.000000
1396815360,39.000000
1396815420,39.000000
1396815480,39.000000
1396815540,39.000000
1396815600,39.000000
1396815660,38.000000
1396815720,38.000000
1396815780,38.000000
1396815840,38.000000
1396815900,38.000000
1396815960,39.000000
1396816020,38.000000
1396816080,38.000000
1396816140,38.000000
1396816200,38.000000
1396816260,38.000000
1396816320,38.000000
1396816380,38.000000
1396816440,38.000000
1396816500,38.000000
1396816560,38.000000
1396816620,38.000000
1396816680,38.000000
1396816740,38.000000
1396816800,38.000000
1396816860,38.000000
1396816920,38.000000
1396816980,38.000000
1396817040,38.000000
1396817100,38.000000
1396817160,38.000000
1396817220,38.000000
1396817280,39.000000
1396817340,38.000000
1396817400,38.000000
1396817460,38.000000
1396817520,38.000000
1396817580,38.000000
1396817640,38.000000
1396817700,38.000000
1396817760,38.000000
1396817820,38.000000
1396817880,38.000000
1396817940,38.000000
1396818000,38.000000
1396818060,38.000000
1396818120,38.000000
1396818180,38.000000
1396818240,38.000000
1396818300,38.000000
1396818360,38.000000
1396818420,38.000000
1396818480,38.000000
1396818540,38.000000
1396818600,38.000000
1396818660,38.000000
1396818720,38.000000
1396818780,38.000000
1396818840,38.000000
1396818900,38.000000
1396818960,39.000000
1396819020,39.000000
1396819080,39.000000
1396819140,39.000000
1396819200,39.000000
1396819260,39.000000
1396819320,39.000000
1396819380,39.000000
1396819440,39.000000
1396819500,39.000000
1396819560,39.000000
1396819620,39.000000
1396819680,39.000000
1396819740,39.000000
1396819800,39.000000
1396819860,39.000000
1396819920,39.000000
1396819980,39.000000
1396820040,39.000000
1396820100,39.000000
1396820160,39.000000
1396820220,39.000000
1396820280,39.000000
1396820340,39.000000
1396820400,39.000000
1396820460,39.000000
1396820520,39.000000
1396820580,39.000000
1396820640,39.000000
1396820700,39.000000
1396820760,39.000000
1396820820,39.000000
1396820880,39.000000
1396820940,39.000000
1396821000,39.000000
1396821060,39.000000
1396821120,39.000000
1396821180,39.000000
1396821240,39.000000
1396821300,39.000000
1396821360,39.000000
1396821420,39.000000
1396821480,39.000000
1396821540,39.000000
1396821600,39.000000
1396821660,39.000000
1396821720,39.000000
1396821780,39.000000
1396821840,39.000000
1396821900,39.000000
1396821960,39.000000
1396822020,39.000000
1396822080,39.000000
1396822140,39.000000
1396822200,39.000000
1396822260,39.000000
1396822320,39.000000
1396822380,39.000000
1396822440,38.000000
1396822500,38.000000
1396822560,38.000000
1396822620,38.000000
1396822680,37.000000
1396822740,37.000000
1396822800,37.000000
1396822860,37.000000
1396822920,37.000000
1396822980,37.000000
1396823040,37.000000
1396823100,37.000000
1396823160,37.000000
1396823220,37.000000
1396823280,37.000000
1396823340,37.000000
1396823400,37.000000
1396823460,37.000000
1396823520,36.000000
1396823580,36.000000
1396823640,36.000000
1396823700,36.000000
1396823760,36.000000
1396823820,36.000000
1396823880,36.000000
1396823940,36.000000
1396824000,35.000000
1396824060,35.000000
1396824120,35.000000
1396824180,35.000000
1396824240,35.000000
1396824300,35.000000
1396824360,35.000000
1396824420,35.000000
1396824480,35.000000
1396824540,35.000000
1396824600,35.000000
1396824660,35.000000
1396824720,34.000000
1396824780,34.000000
1396824840,35.000000
1396824900,35.000000
1396824960,35.000000
1396825020,35.000000
1396825080,35.000000
1396825140,35.000000
1396825200,35.000000
1396825260,35.000000
1396825320,35.000000
1396825380,36.000000
1396825440,36.000000
1396825500,36.000000
1396825560,36.000000
1396825620,36.000000
1396825680,36.000000
1396825740,36.000000
1396825800,36.000000
1396825860,36.000000
1396825920,36.000000
1396825980,36.000000
1396826040,36.000000
1396826100,36.000000
1396826160,36.000000
1396826220,36.000000
1396826280,36.000000
1396826340,36.000000
1396826400,36.000000
1396826460,36.000000
1396826520,36.000000
1396826580,36.000000
1396826640,36.000000
1396826700,36.000000
1396826760,34.000000
1396826820,34.000000
1396826880,34.000000
1396826940,34.000000
1396827000,34.000000
1396827060,34.000000
1396827120,34.000000
1396827180,33.000000
1396827240,33.000000
1396827300,33.000000
1396827360,33.000000
1396827420,33.000000
1396827480,33.000000
1396827540,33.000000
1396827600,34.000000
1396827660,34.000000
1396827720,34.000000
1396827780,34.000000
1396827840,34.000000
1396827900,34.000000
1396827960,34.000000
1396828020,34.000000
1396828080,34.000000
1396828140,34.000000
1396828200,34.000000
1396828260,34.000000
1396828320,34.000000
1396828380,34.000000
1396828440,34.000000
1396828500,34.000000
1396828560,34.000000
1396828620,34.000000
1396828680,34.000000
1396828740,34.000000
1396828800,34.000000
1396828860,34.000000
1396828920,34.000000
1396828980,34.000000
1396829040,34.000000
1396829100,34.000000
1396829160,34.000000
1396829220,36.000000
1396829280,36.000000
1396829340,36.000000
1396829400,36.000000
1396829460,36.000000
1396829520,36.000000
1396829580,36.000000
1396829640,36.000000
1396829700,36.000000
1396829760,36.000000
1396829820,36.000000
1396829880,36.000000
1396829940,36.000000
1396830000,36.000000
1396830060,36.000000
1396830120,36.000000
1396830180,36.000000
1396830240,36.000000
1396830300,36.000000
1396830360,36.000000
1396830420,36.000000
1396830480,36.000000
1396830540,36.000000
1396830600,35.000000
1396830660,35.000000
1396830720,35.000000
1396830780,35.000000
1396830840,35.000000
1396830900,36.000000
1396830960,36.000000
1396831020,36.000000
1396831080,36.000000
1396831140,36.000000
1396831200,36.000000
1396831260,36.000000
1396831320,36.000000
1396831380,36.000000
1396831440,36.000000
1396831500,36.000000
1396831560,36.000000
1396831620,36.000000
1396831680,36.000000
1396831740,36.000000
1396831800,36.000000
1396831860,36.000000
1396831920,36.000000
1396831980,36.000000
1396832040,36.000000
1396832100,36.000000
1396832160,36.000000
1396832220,36.000000
1396832280,36.000000
1396832340,36.000000
1396832400,36.000000
1396832460,36.000000
1396832520,36.000000
1396832580,36.000000
1396832640,36.000000
1396832700,36.000000
1396832760,36.000000
1396832820,36.000000
1396832880,36.000000
1396832940,36.000000
1396833000,36.000000
1396833060,36.000000
1396833120,36.000000
1396833180,36.000000
1396833240,36.000000
1396833300,36.000000
1396833360,36.000000
1396833420,36.000000
1396833480,36.000000
1396833540,36.000000
1396833600,35.000000
1396833660,35.000000
1396833720,35.000000
1396833780,35.000000
1396833840,35.000000
1396833900,36.000000
1396833960,36.000000
1396834020,36.000000
1396834080,36.000000
1396834140,36.000000
1396834200,36.000000
1396834260,36.000000
1396834320,36.000000
1396834380,36.000000
1396834440,35.000000
1396834500,35.000000
1396834560,35.000000
1396834620,35.000000
1396834680,35.000000
1396834740,35.000000
1396834800,35.000000
1396834860,35.000000
1396834920,35.000000
1396834980,35.000000
1396835040,35.000000
1396835100,35.000000
1396835160,35.000000
1396835220,35.000000
1396835280,35.000000
1396835340,35.000000
1396835400,35.000000
1396835460,35.000000
1396835520,35.000000
1396835580,35.000000
1396835640,35.000000
1396835700,34.000000
1396835760,34.000000
1396835820,34.000000
1396835880,34.000000
1396835940,34.000000
1396836000,34.000000
1396836060,34.000000
1396836120,34.000000
1396836180,34.000000
1396836240,34.000000
1396836300,35.000000
1396836360,35.000000
1396836420,35.000000
1396836480,35.000000
1396836540,35.000000
1396836600,34.000000
1396836660,34.000000
1396836720,34.000000
1396836780,34.000000
1396836840,34.000000
1396836900,35.000000
1396836960,35.000000
1396837020,35.000000
1396837080,35.000000
1396837140,35.000000
1396837200,34.000000
1396837260,34.000000
1396837320,34.000000
1396837380,34.000000
1396837440,34.000000
1396837500,34.000000
1396837560,34.000000
1396837620,34.000000
1396837680,34.000000
1396837740,34.000000
1396837800,34.000000
1396837860,34.000000
1396837920,34.000000
1396837980,34.000000
1396838040,34.000000
1396838100,35.000000
1396838160,35.000000
1396838220,35.000000
1396838280,35.000000
1396838340,35.000000
1396838400,34.000000
1396838460,None
1396838520,34.000000
1396838580,34.000000
1396838640,34.000000
1396838700,35.000000
1396838760,35.000000
1396838820,35.000000
1396838880,35.000000
1396838940,35.000000
1396839000,34.000000
1396839060,34.000000
1396839120,34.000000
1396839180,34.000000
1396839240,34.000000
1396839300,35.000000
1396839360,35.000000
1396839420,35.000000
1396839480,35.000000
1396839540,35.000000
1396839600,35.000000
1396839660,35.000000
1396839720,35.000000
1396839780,35.000000
1396839840,35.000000
1396839900,35.000000
1396839960,35.000000
1396840020,35.000000
1396840080,35.000000
1396840140,35.000000
1396840200,35.000000
1396840260,35.000000
1396840320,35.000000
1396840380,35.000000
1396840440,35.000000
1396840500,35.000000
1396840560,29.000000
1396840620,25.000000
1396840680,21.000000
1396840740,17.000000
1396840800,13.000000
1396840860,10.000000
1396840920,10.000000
1396840980,10.000000
1396841040,10.000000
1396841100,10.000000
1396841160,10.000000
1396841220,10.000000
1396841280,10.000000
1396841340,10.000000
1396841400,10.000000
1396841460,10.000000
1396841520,10.000000
1396841580,10.000000
1396841640,10.000000
1396841700,10.000000
1396841760,10.000000
1396841820,10.000000
1396841880,10.000000
1396841940,10.000000
1396842000,10.000000
1396842060,10.000000
1396842120,10.000000
1396842180,10.000000
1396842240,10.000000
1396842300,10.000000
1396842360,10.000000
1396842420,10.000000
1396842480,10.000000
1396842540,10.000000
1396842600,10.000000
1396842660,10.000000
1396842720,10.000000
1396842780,10.000000
1396842840,10.000000
1396842900,10.000000
1396842960,10.000000
1396843020,10.000000
1396843080,10.000000
1396843140,10.000000
1396843200,10.000000
1396843260,10.000000
1396843320,10.000000
1396843380,10.000000
1396843440,10.000000
1396843500,10.000000
1396843560,10.000000
1396843620,10.000000
1396843680,10.000000
1396843740,10.000000
1396843800,10.000000
1396843860,10.000000
1396843920,10.000000
1396843980,10.000000
1396844040,10.000000
1396844100,10.000000
1396844160,10.000000
1396844220,10.000000
1396844280,10.000000
1396844340,10.000000
1396844400,10.000000
1396844460,10.000000
1396844520,10.000000
1396844580,10.000000
1396844640,10.000000
1396844700,10.000000
1396844760,10.000000
1396844820,10.000000
1396844880,10.000000
1396844940,10.000000
1396845000,10.000000
1396845060,10.000000
1396845120,10.000000
1396845180,10.000000
1396845240,10.000000
1396845300,10.000000
1396845360,10.000000
1396845420,10.000000
1396845480,10.000000
1396845540,10.000000
1396845600,10.000000
1396845660,10.000000
1396845720,10.000000
1396845780,10.000000
1396845840,10.000000
1396845900,10.000000
1396845960,10.000000
1396846020,10.000000
1396846080,10.000000
1396846140,10.000000
1396846200,10.000000
1396846260,10.000000
1396846320,10.000000
1396846380,10.000000
1396846440,10.000000
1396846500,10.000000
1396846560,10.000000
1396846620,10.000000
1396846680,10.000000
1396846740,10.000000
1396846800,10.000000
1396846860,10.000000
1396846920,10.000000
1396846980,10.000000
1396847040,10.000000
1396847100,10.000000
1396847160,10.000000
1396847220,10.000000
1396847280,10.000000
1396847340,10.000000
1396847400,10.000000
1396847460,10.000000
1396847520,10.000000
1396847580,10.000000
1396847640,10.000000
1396847700,10.000000
1396847760,10.000000
1396847820,10.000000
1396847880,10.000000
1396847940,10.000000
1396848000,10.000000
1396848060,10.000000
1396848120,10.000000
1396848180,10.000000
1396848240,10.000000
1396848300,10.000000
1396848360,10.000000
1396848420,10.000000
1396848480,10.000000
1396848540,10.000000
1396848600,10.000000
1396848660,10.000000
1396848720,10.000000
1396848780,10.000000
1396848840,10.000000
1396848900,10.000000
1396848960,10.000000
1396849020,10.000000
1396849080,10.000000
1396849140,10.000000
1396849200,10.000000
1396849260,10.000000
1396849320,10.000000
1396849380,10.000000
1396849440,10.000000
1396849500,10.000000
1396849560,10.000000
1396849620,10.000000
1396849680,10.000000
1396849740,10.000000
1396849800,10.000000
1396849860,10.000000
1396849920,10.000000
1396849980,10.000000
1396850040,10.000000
1396850100,10.000000
1396850160,10.000000
1396850220,10.000000
1396850280,10.000000
1396850340,10.000000
1396850400,10.000000
1396850460,10.000000
1396850520,10.000000
1396850580,10.000000
1396850640,10.000000
1396850700,10.000000
1396850760,10.000000
1396850820,10.000000
1396850880,10.000000
1396850940,10.000000
1396851000,10.000000
1396851060,10.000000
1396851120,10.000000
1396851180,10.000000
1396851240,10.000000
1396851300,10.000000
1396851360,10.000000
1396851420,10.000000
1396851480,10.000000
1396851540,10.000000
1396851600,10.000000
1396851660,10.000000
1396851720,10.000000
1396851780,10.000000
1396851840,10.000000
1396851900,10.000000
1396851960,10.000000
1396852020,10.000000
1396852080,10.000000
1396852140,10.000000
1396852200,10.000000
1396852260,10.000000
1396852320,10.000000
1396852380,10.000000
1396852440,10.000000
1396852500,10.000000
1396852560,10.000000
1396852620,10.000000
1396852680,10.000000
1396852740,10.000000
1396852800,10.000000
1396852860,10.000000
1396852920,10.000000
1396852980,10.000000
1396853040,10.000000
1396853100,10.000000
1396853160,10.000000
1396853220,10.000000
1396853280,10.000000
1396853340,10.000000
1396853400,10.000000
1396853460,10.000000
1396853520,10.000000
