timestamp, available_bikes
1397061840,6.000000
1397061900,6.000000
1397061960,6.000000
1397062020,6.000000
1397062080,6.000000
1397062140,6.000000
1397062200,7.000000
1397062260,7.000000
1397062320,7.000000
1397062380,7.000000
1397062440,7.000000
1397062500,7.000000
1397062560,7.000000
1397062620,7.000000
1397062680,7.000000
1397062740,7.000000
1397062800,7.000000
1397062860,7.000000
1397062920,7.000000
1397062980,7.000000
1397063040,7.000000
1397063100,7.000000
1397063160,7.000000
1397063220,7.000000
1397063280,8.000000
1397063340,8.000000
1397063400,8.000000
1397063460,8.000000
1397063520,8.000000
1397063580,8.000000
1397063640,8.000000
1397063700,8.000000
1397063760,8.000000
1397063820,8.000000
1397063880,8.000000
1397063940,8.000000
1397064000,8.000000
1397064060,8.000000
1397064120,8.000000
1397064180,8.000000
1397064240,8.000000
1397064300,8.000000
1397064360,8.000000
1397064420,8.000000
1397064480,8.000000
1397064540,8.000000
1397064600,8.000000
1397064660,8.000000
1397064720,8.000000
1397064780,8.000000
1397064840,8.000000
1397064900,10.000000
1397064960,10.000000
1397065020,10.000000
1397065080,10.000000
1397065140,10.000000
1397065200,10.000000
1397065260,10.000000
1397065320,10.000000
1397065380,9.000000
1397065440,9.000000
1397065500,9.000000
1397065560,9.000000
1397065620,9.000000
1397065680,10.000000
1397065740,10.000000
1397065800,10.000000
1397065860,10.000000
1397065920,10.000000
1397065980,10.000000
1397066040,10.000000
1397066100,10.000000
1397066160,10.000000
1397066220,10.000000
1397066280,10.000000
1397066340,10.000000
1397066400,10.000000
1397066460,10.000000
1397066520,10.000000
1397066580,10.000000
1397066640,10.000000
1397066700,10.000000
1397066760,10.000000
1397066820,10.000000
1397066880,10.000000
1397066940,11.000000
1397067000,11.000000
1397067060,11.000000
1397067120,11.000000
1397067180,11.000000
1397067240,11.000000
1397067300,11.000000
1397067360,11.000000
1397067420,11.000000
1397067480,12.000000
1397067540,12.000000
1397067600,12.000000
1397067660,12.000000
1397067720,12.000000
1397067780,12.000000
1397067840,12.000000
1397067900,12.000000
1397067960,12.000000
1397068020,12.000000
1397068080,12.000000
1397068140,12.000000
1397068200,12.000000
1397068260,12.000000
1397068320,12.000000
1397068380,12.000000
1397068440,12.000000
1397068500,12.000000
1397068560,12.000000
1397068620,13.000000
1397068680,13.000000
1397068740,13.000000
1397068800,13.000000
1397068860,13.000000
1397068920,12.000000
1397068980,12.000000
1397069040,12.000000
1397069100,12.000000
1397069160,12.000000
1397069220,12.000000
1397069280,12.000000
1397069340,12.000000
1397069400,12.000000
1397069460,12.000000
1397069520,12.000000
1397069580,12.000000
1397069640,12.000000
1397069700,12.000000
1397069760,12.000000
1397069820,12.000000
1397069880,12.000000
1397069940,12.000000
1397070000,12.000000
1397070060,12.000000
1397070120,12.000000
1397070180,12.000000
1397070240,12.000000
1397070300,12.000000
1397070360,12.000000
1397070420,12.000000
1397070480,12.000000
1397070540,12.000000
1397070600,12.000000
1397070660,12.000000
1397070720,12.000000
1397070780,12.000000
1397070840,12.000000
1397070900,12.000000
1397070960,12.000000
1397071020,12.000000
1397071080,12.000000
1397071140,12.000000
1397071200,11.000000
1397071260,11.000000
1397071320,11.000000
1397071380,11.000000
1397071440,11.000000
1397071500,11.000000
1397071560,11.000000
1397071620,12.000000
1397071680,12.000000
1397071740,12.000000
1397071800,12.000000
1397071860,None
1397071920,12.000000
1397071980,12.000000
1397072040,12.000000
1397072100,12.000000
1397072160,12.000000
1397072220,12.000000
1397072280,12.000000
1397072340,12.000000
1397072400,12.000000
1397072460,12.000000
1397072520,12.000000
1397072580,11.000000
1397072640,11.000000
1397072700,11.000000
1397072760,11.000000
1397072820,11.000000
1397072880,11.000000
1397072940,11.000000
1397073000,11.000000
1397073060,11.000000
1397073120,11.000000
1397073180,11.000000
1397073240,11.000000
1397073300,11.000000
1397073360,11.000000
1397073420,11.000000
1397073480,11.000000
1397073540,11.000000
1397073600,11.000000
1397073660,11.000000
1397073720,11.000000
1397073780,11.000000
1397073840,11.000000
1397073900,11.000000
1397073960,10.000000
1397074020,10.000000
1397074080,10.000000
1397074140,10.000000
1397074200,10.000000
1397074260,10.000000
1397074320,11.000000
1397074380,11.000000
1397074440,11.000000
1397074500,11.000000
1397074560,11.000000
1397074620,11.000000
1397074680,11.000000
1397074740,11.000000
1397074800,11.000000
1397074860,11.000000
1397074920,12.000000
1397074980,12.000000
1397075040,12.000000
1397075100,12.000000
1397075160,12.000000
1397075220,11.000000
1397075280,11.000000
1397075340,10.000000
1397075400,10.000000
1397075460,10.000000
1397075520,12.000000
1397075580,12.000000
1397075640,12.000000
1397075700,12.000000
1397075760,12.000000
1397075820,12.000000
1397075880,12.000000
1397075940,13.000000
1397076000,12.000000
1397076060,11.000000
1397076120,11.000000
1397076180,11.000000
1397076240,12.000000
1397076300,13.000000
1397076360,12.000000
1397076420,15.000000
1397076480,15.000000
1397076540,15.000000
1397076600,15.000000
1397076660,15.000000
1397076720,15.000000
1397076780,15.000000
1397076840,15.000000
1397076900,15.000000
1397076960,15.000000
1397077020,16.000000
1397077080,16.000000
1397077140,16.000000
1397077200,16.000000
1397077260,16.000000
1397077320,16.000000
1397077380,16.000000
1397077440,16.000000
1397077500,16.000000
1397077560,16.000000
1397077620,16.000000
1397077680,16.000000
1397077740,16.000000
1397077800,16.000000
1397077860,16.000000
1397077920,15.000000
1397077980,16.000000
1397078040,16.000000
1397078100,15.000000
1397078160,15.000000
1397078220,15.000000
1397078280,15.000000
1397078340,15.000000
1397078400,15.000000
1397078460,15.000000
1397078520,15.000000
1397078580,15.000000
1397078640,15.000000
1397078700,15.000000
1397078760,15.000000
1397078820,15.000000
1397078880,15.000000
1397078940,14.000000
1397079000,15.000000
1397079060,15.000000
1397079120,16.000000
1397079180,16.000000
1397079240,16.000000
1397079300,15.000000
1397079360,15.000000
1397079420,15.000000
1397079480,15.000000
1397079540,15.000000
1397079600,15.000000
1397079660,15.000000
1397079720,14.000000
1397079780,14.000000
1397079840,14.000000
1397079900,14.000000
1397079960,14.000000
1397080020,14.000000
1397080080,14.000000
1397080140,14.000000
1397080200,14.000000
1397080260,14.000000
1397080320,14.000000
1397080380,15.000000
1397080440,15.000000
1397080500,15.000000
1397080560,16.000000
1397080620,17.000000
1397080680,17.000000
1397080740,17.000000
1397080800,17.000000
1397080860,16.000000
1397080920,16.000000
1397080980,16.000000
1397081040,15.000000
1397081100,15.000000
1397081160,15.000000
1397081220,15.000000
1397081280,15.000000
1397081340,15.000000
1397081400,15.000000
1397081460,14.000000
1397081520,13.000000
1397081580,13.000000
1397081640,12.000000
1397081700,13.000000
1397081760,13.000000
1397081820,13.000000
1397081880,13.000000
1397081940,13.000000
1397082000,13.000000
1397082060,13.000000
1397082120,13.000000
1397082180,13.000000
1397082240,13.000000
1397082300,13.000000
1397082360,13.000000
1397082420,13.000000
1397082480,13.000000
1397082540,14.000000
1397082600,14.000000
1397082660,14.000000
1397082720,15.000000
1397082780,15.000000
1397082840,15.000000
1397082900,15.000000
1397082960,15.000000
1397083020,15.000000
1397083080,15.000000
1397083140,15.000000
1397083200,15.000000
1397083260,15.000000
1397083320,14.000000
1397083380,13.000000
1397083440,13.000000
1397083500,12.000000
1397083560,11.000000
1397083620,11.000000
1397083680,11.000000
1397083740,11.000000
1397083800,11.000000
1397083860,11.000000
1397083920,11.000000
1397083980,11.000000
1397084040,10.000000
1397084100,10.000000
1397084160,10.000000
1397084220,11.000000
1397084280,11.000000
1397084340,10.000000
1397084400,10.000000
1397084460,10.000000
1397084520,10.000000
1397084580,10.000000
1397084640,10.000000
1397084700,10.000000
1397084760,10.000000
1397084820,10.000000
1397084880,10.000000
1397084940,10.000000
1397085000,10.000000
1397085060,9.000000
1397085120,9.000000
1397085180,9.000000
1397085240,9.000000
1397085300,9.000000
1397085360,9.000000
1397085420,9.000000
1397085480,8.000000
1397085540,8.000000
1397085600,8.000000
1397085660,8.000000
1397085720,9.000000
1397085780,9.000000
1397085840,9.000000
1397085900,9.000000
1397085960,9.000000
1397086020,10.000000
1397086080,11.000000
1397086140,11.000000
1397086200,11.000000
1397086260,11.000000
1397086320,12.000000
1397086380,12.000000
1397086440,12.000000
1397086500,12.000000
1397086560,12.000000
1397086620,12.000000
1397086680,12.000000
1397086740,12.000000
1397086800,12.000000
1397086860,12.000000
1397086920,13.000000
1397086980,13.000000
1397087040,13.000000
1397087100,13.000000
1397087160,13.000000
1397087220,14.000000
1397087280,14.000000
1397087340,14.000000
1397087400,14.000000
1397087460,14.000000
1397087520,14.000000
1397087580,14.000000
1397087640,14.000000
1397087700,14.000000
1397087760,14.000000
1397087820,14.000000
1397087880,14.000000
1397087940,14.000000
1397088000,14.000000
1397088060,13.000000
1397088120,13.000000
1397088180,13.000000
1397088240,13.000000
1397088300,13.000000
1397088360,13.000000
1397088420,13.000000
1397088480,13.000000
1397088540,13.000000
1397088600,13.000000
1397088660,13.000000
1397088720,13.000000
1397088780,13.000000
1397088840,13.000000
1397088900,13.000000
1397088960,13.000000
1397089020,13.000000
1397089080,13.000000
1397089140,13.000000
1397089200,13.000000
1397089260,13.000000
1397089320,13.000000
1397089380,13.000000
1397089440,13.000000
1397089500,13.000000
1397089560,13.000000
1397089620,13.000000
1397089680,13.000000
1397089740,13.000000
1397089800,13.000000
1397089860,12.000000
1397089920,12.000000
1397089980,12.000000
1397090040,12.000000
1397090100,12.000000
1397090160,12.000000
1397090220,12.000000
1397090280,12.000000
1397090340,12.000000
1397090400,13.000000
1397090460,13.000000
1397090520,13.000000
1397090580,13.000000
1397090640,None
1397090700,12.000000
1397090760,12.000000
1397090820,11.000000
1397090880,11.000000
1397090940,11.000000
1397091000,11.000000
1397091060,11.000000
1397091120,11.000000
1397091180,11.000000
1397091240,11.000000
1397091300,11.000000
1397091360,11.000000
1397091420,11.000000
1397091480,11.000000
1397091540,11.000000
1397091600,12.000000
1397091660,12.000000
1397091720,None
1397091780,12.000000
1397091840,12.000000
1397091900,12.000000
1397091960,12.000000
1397092020,12.000000
1397092080,12.000000
1397092140,12.000000
1397092200,12.000000
1397092260,12.000000
1397092320,12.000000
1397092380,12.000000
1397092440,12.000000
1397092500,12.000000
1397092560,12.000000
1397092620,12.000000
1397092680,12.000000
1397092740,12.000000
1397092800,12.000000
1397092860,12.000000
1397092920,12.000000
1397092980,12.000000
1397093040,12.000000
1397093100,12.000000
1397093160,12.000000
1397093220,12.000000
1397093280,14.000000
1397093340,15.000000
1397093400,15.000000
1397093460,15.000000
1397093520,15.000000
1397093580,15.000000
1397093640,15.000000
1397093700,15.000000
1397093760,15.000000
1397093820,15.000000
1397093880,15.000000
1397093940,15.000000
1397094000,15.000000
1397094060,15.000000
1397094120,15.000000
1397094180,15.000000
1397094240,15.000000
1397094300,15.000000
1397094360,15.000000
1397094420,15.000000
1397094480,15.000000
1397094540,15.000000
1397094600,15.000000
1397094660,15.000000
1397094720,15.000000
1397094780,15.000000
1397094840,15.000000
1397094900,15.000000
1397094960,15.000000
1397095020,15.000000
1397095080,15.000000
1397095140,15.000000
1397095200,15.000000
1397095260,15.000000
1397095320,14.000000
1397095380,14.000000
1397095440,14.000000
1397095500,14.000000
1397095560,14.000000
1397095620,14.000000
1397095680,14.000000
1397095740,14.000000
1397095800,14.000000
1397095860,14.000000
1397095920,14.000000
1397095980,14.000000
1397096040,13.000000
1397096100,13.000000
1397096160,13.000000
1397096220,13.000000
1397096280,13.000000
1397096340,13.000000
1397096400,13.000000
1397096460,13.000000
1397096520,13.000000
1397096580,13.000000
1397096640,12.000000
1397096700,12.000000
1397096760,12.000000
1397096820,12.000000
1397096880,12.000000
1397096940,12.000000
1397097000,12.000000
1397097060,12.000000
1397097120,12.000000
1397097180,12.000000
1397097240,12.000000
1397097300,12.000000
1397097360,12.000000
1397097420,12.000000
1397097480,12.000000
1397097540,12.000000
1397097600,12.000000
1397097660,12.000000
1397097720,12.000000
1397097780,12.000000
1397097840,12.000000
1397097900,12.000000
1397097960,12.000000
1397098020,12.000000
1397098080,12.000000
1397098140,12.000000
1397098200,12.000000
1397098260,12.000000
1397098320,12.000000
1397098380,12.000000
1397098440,12.000000
1397098500,13.000000
1397098560,13.000000
1397098620,13.000000
1397098680,13.000000
1397098740,13.000000
1397098800,13.000000
1397098860,12.000000
1397098920,12.000000
1397098980,12.000000
1397099040,12.000000
1397099100,13.000000
1397099160,13.000000
1397099220,13.000000
1397099280,13.000000
1397099340,13.000000
1397099400,13.000000
1397099460,13.000000
1397099520,13.000000
1397099580,13.000000
1397099640,13.000000
1397099700,13.000000
1397099760,13.000000
1397099820,13.000000
1397099880,13.000000
1397099940,13.000000
1397100000,13.000000
1397100060,13.000000
1397100120,13.000000
1397100180,13.000000
1397100240,13.000000
1397100300,13.000000
1397100360,13.000000
1397100420,13.000000
1397100480,13.000000
1397100540,13.000000
1397100600,13.000000
1397100660,13.000000
1397100720,12.000000
1397100780,12.000000
1397100840,12.000000
1397100900,12.000000
1397100960,13.000000
1397101020,13.000000
1397101080,13.000000
1397101140,14.000000
1397101200,14.000000
1397101260,14.000000
1397101320,14.000000
1397101380,14.000000
1397101440,14.000000
1397101500,15.000000
1397101560,15.000000
1397101620,15.000000
1397101680,15.000000
1397101740,15.000000
1397101800,15.000000
1397101860,15.000000
1397101920,15.000000
1397101980,15.000000
1397102040,15.000000
1397102100,15.000000
1397102160,15.000000
1397102220,15.000000
1397102280,15.000000
1397102340,15.000000
1397102400,15.000000
1397102460,15.000000
1397102520,15.000000
1397102580,15.000000
1397102640,15.000000
1397102700,15.000000
1397102760,15.000000
1397102820,15.000000
1397102880,15.000000
1397102940,15.000000
1397103000,15.000000
1397103060,15.000000
1397103120,15.000000
1397103180,15.000000
1397103240,15.000000
1397103300,15.000000
1397103360,15.000000
1397103420,15.000000
1397103480,15.000000
1397103540,15.000000
1397103600,15.000000
1397103660,15.000000
1397103720,15.000000
1397103780,15.000000
1397103840,15.000000
1397103900,15.000000
1397103960,15.000000
1397104020,15.000000
1397104080,15.000000
1397104140,15.000000
1397104200,15.000000
1397104260,15.000000
1397104320,15.000000
1397104380,15.000000
1397104440,15.000000
1397104500,15.000000
1397104560,15.000000
1397104620,15.000000
1397104680,15.000000
1397104740,14.000000
1397104800,14.000000
1397104860,14.000000
1397104920,14.000000
1397104980,14.000000
1397105040,14.000000
1397105100,14.000000
1397105160,14.000000
1397105220,14.000000
1397105280,14.000000
1397105340,14.000000
1397105400,14.000000
1397105460,14.000000
1397105520,14.000000
1397105580,14.000000
1397105640,14.000000
1397105700,14.000000
1397105760,14.000000
1397105820,14.000000
1397105880,14.000000
1397105940,14.000000
1397106000,14.000000
1397106060,14.000000
1397106120,14.000000
1397106180,14.000000
1397106240,14.000000
1397106300,14.000000
1397106360,14.000000
1397106420,14.000000
1397106480,14.000000
1397106540,14.000000
1397106600,14.000000
1397106660,14.000000
1397106720,14.000000
1397106780,14.000000
1397106840,14.000000
1397106900,14.000000
1397106960,14.000000
1397107020,14.000000
1397107080,14.000000
1397107140,14.000000
1397107200,14.000000
1397107260,14.000000
1397107320,14.000000
1397107380,14.000000
1397107440,14.000000
1397107500,14.000000
1397107560,14.000000
1397107620,14.000000
1397107680,14.000000
1397107740,14.000000
1397107800,14.000000
1397107860,14.000000
1397107920,14.000000
1397107980,14.000000
1397108040,14.000000
1397108100,14.000000
1397108160,14.000000
1397108220,14.000000
1397108280,14.000000
1397108340,14.000000
1397108400,14.000000
1397108460,14.000000
1397108520,14.000000
1397108580,14.000000
1397108640,14.000000
1397108700,14.000000
1397108760,14.000000
1397108820,14.000000
1397108880,14.000000
1397108940,14.000000
1397109000,14.000000
1397109060,14.000000
1397109120,14.000000
1397109180,14.000000
1397109240,14.000000
1397109300,14.000000
1397109360,14.000000
1397109420,14.000000
1397109480,14.000000
1397109540,14.000000
1397109600,14.000000
1397109660,14.000000
1397109720,14.000000
1397109780,14.000000
1397109840,14.000000
1397109900,14.000000
1397109960,14.000000
1397110020,14.000000
1397110080,14.000000
1397110140,14.000000
1397110200,14.000000
1397110260,14.000000
1397110320,14.000000
1397110380,14.000000
1397110440,14.000000
1397110500,14.000000
1397110560,14.000000
1397110620,14.000000
1397110680,14.000000
