timestamp, available_bikes
1396882440,29.000000
1396882500,29.000000
1396882560,29.000000
1396882620,29.000000
1396882680,29.000000
1396882740,30.000000
1396882800,30.000000
1396882860,30.000000
1396882920,30.000000
1396882980,30.000000
1396883040,29.000000
1396883100,29.000000
1396883160,29.000000
1396883220,29.000000
1396883280,29.000000
1396883340,29.000000
1396883400,29.000000
1396883460,29.000000
1396883520,29.000000
1396883580,29.000000
1396883640,28.000000
1396883700,28.000000
1396883760,28.000000
1396883820,27.000000
1396883880,27.000000
1396883940,28.000000
1396884000,28.000000
1396884060,28.000000
1396884120,28.000000
1396884180,28.000000
1396884240,29.000000
1396884300,29.000000
1396884360,29.000000
1396884420,29.000000
1396884480,29.000000
1396884540,28.000000
1396884600,28.000000
1396884660,28.000000
1396884720,28.000000
1396884780,28.000000
1396884840,28.000000
1396884900,28.000000
1396884960,28.000000
1396885020,28.000000
1396885080,29.000000
1396885140,29.000000
1396885200,29.000000
1396885260,29.000000
1396885320,29.000000
1396885380,29.000000
1396885440,29.000000
1396885500,29.000000
1396885560,29.000000
1396885620,29.000000
1396885680,29.000000
1396885740,29.000000
1396885800,29.000000
1396885860,29.000000
1396885920,29.000000
1396885980,28.000000
1396886040,30.000000
1396886100,30.000000
1396886160,30.000000
1396886220,30.000000
1396886280,30.000000
1396886340,29.000000
1396886400,29.000000
1396886460,29.000000
1396886520,29.000000
1396886580,29.000000
1396886640,29.000000
1396886700,29.000000
1396886760,29.000000
1396886820,29.000000
1396886880,29.000000
1396886940,29.000000
1396887000,28.000000
1396887060,28.000000
1396887120,28.000000
1396887180,28.000000
1396887240,28.000000
1396887300,28.000000
1396887360,28.000000
1396887420,28.000000
1396887480,28.000000
1396887540,28.000000
1396887600,28.000000
1396887660,28.000000
1396887720,28.000000
1396887780,28.000000
1396887840,29.000000
1396887900,29.000000
1396887960,29.000000
1396888020,29.000000
1396888080,29.000000
1396888140,29.000000
1396888200,29.000000
1396888260,30.000000
1396888320,30.000000
1396888380,30.000000
1396888440,29.000000
1396888500,30.000000
1396888560,30.000000
1396888620,30.000000
1396888680,30.000000
1396888740,30.000000
1396888800,30.000000
1396888860,30.000000
1396888920,30.000000
1396888980,29.000000
1396889040,29.000000
1396889100,29.000000
1396889160,29.000000
1396889220,29.000000
1396889280,29.000000
1396889340,29.000000
1396889400,29.000000
1396889460,29.000000
1396889520,28.000000
1396889580,28.000000
1396889640,28.000000
1396889700,28.000000
1396889760,28.000000
1396889820,28.000000
1396889880,28.000000
1396889940,27.000000
1396890000,27.000000
1396890060,27.000000
1396890120,27.000000
1396890180,27.000000
1396890240,27.000000
1396890300,27.000000
1396890360,27.000000
1396890420,27.000000
1396890480,28.000000
1396890540,29.000000
1396890600,29.000000
1396890660,29.000000
1396890720,29.000000
1396890780,29.000000
1396890840,28.000000
1396890900,28.000000
1396890960,28.000000
1396891020,29.000000
1396891080,29.000000
1396891140,30.000000
1396891200,30.000000
1396891260,30.000000
1396891320,30.000000
1396891380,30.000000
1396891440,30.000000
1396891500,30.000000
1396891560,30.000000
1396891620,30.000000
1396891680,30.000000
1396891740,30.000000
1396891800,30.000000
1396891860,30.000000
1396891920,29.000000
1396891980,29.000000
1396892040,29.000000
1396892100,29.000000
1396892160,29.000000
1396892220,29.000000
1396892280,30.000000
1396892340,30.000000
1396892400,30.000000
1396892460,30.000000
1396892520,31.000000
1396892580,31.000000
1396892640,31.000000
1396892700,31.000000
1396892760,31.000000
1396892820,31.000000
1396892880,31.000000
1396892940,31.000000
1396893000,31.000000
1396893060,31.000000
1396893120,31.000000
1396893180,31.000000
1396893240,30.000000
1396893300,30.000000
1396893360,30.000000
1396893420,30.000000
1396893480,30.000000
1396893540,30.000000
1396893600,29.000000
1396893660,29.000000
1396893720,28.000000
1396893780,29.000000
1396893840,29.000000
1396893900,29.000000
1396893960,29.000000
1396894020,29.000000
1396894080,29.000000
1396894140,29.000000
1396894200,29.000000
1396894260,29.000000
1396894320,29.000000
1396894380,29.000000
1396894440,29.000000
1396894500,29.000000
1396894560,29.000000
1396894620,29.000000
1396894680,29.000000
1396894740,29.000000
1396894800,29.000000
1396894860,29.000000
1396894920,29.000000
1396894980,29.000000
1396895040,29.000000
1396895100,29.000000
1396895160,29.000000
1396895220,29.000000
1396895280,29.000000
1396895340,30.000000
1396895400,30.000000
1396895460,30.000000
1396895520,30.000000
1396895580,30.000000
1396895640,29.000000
1396895700,29.000000
1396895760,29.000000
1396895820,29.000000
1396895880,29.000000
1396895940,30.000000
1396896000,30.000000
1396896060,30.000000
1396896120,31.000000
1396896180,31.000000
1396896240,30.000000
1396896300,30.000000
1396896360,30.000000
1396896420,30.000000
1396896480,30.000000
1396896540,31.000000
1396896600,31.000000
1396896660,31.000000
1396896720,30.000000
1396896780,30.000000
1396896840,29.000000
1396896900,29.000000
1396896960,29.000000
1396897020,29.000000
1396897080,29.000000
1396897140,29.000000
1396897200,29.000000
1396897260,None
1396897320,29.000000
1396897380,29.000000
1396897440,29.000000
1396897500,29.000000
1396897560,29.000000
1396897620,29.000000
1396897680,29.000000
1396897740,30.000000
1396897800,30.000000
1396897860,30.000000
1396897920,30.000000
1396897980,30.000000
1396898040,30.000000
1396898100,30.000000
1396898160,30.000000
1396898220,30.000000
1396898280,30.000000
1396898340,29.000000
1396898400,29.000000
1396898460,28.000000
1396898520,28.000000
1396898580,28.000000
1396898640,28.000000
1396898700,28.000000
1396898760,28.000000
1396898820,28.000000
1396898880,28.000000
1396898940,28.000000
1396899000,28.000000
1396899060,28.000000
1396899120,28.000000
1396899180,28.000000
1396899240,28.000000
1396899300,28.000000
1396899360,28.000000
1396899420,28.000000
1396899480,28.000000
1396899540,27.000000
1396899600,27.000000
1396899660,27.000000
1396899720,27.000000
1396899780,27.000000
1396899840,28.000000
1396899900,28.000000
1396899960,28.000000
1396900020,28.000000
1396900080,28.000000
1396900140,28.000000
1396900200,27.000000
1396900260,27.000000
1396900320,27.000000
1396900380,27.000000
1396900440,27.000000
1396900500,27.000000
1396900560,28.000000
1396900620,28.000000
1396900680,28.000000
1396900740,28.000000
1396900800,28.000000
1396900860,28.000000
1396900920,28.000000
1396900980,28.000000
1396901040,28.000000
1396901100,28.000000
1396901160,27.000000
1396901220,27.000000
1396901280,27.000000
1396901340,27.000000
1396901400,26.000000
1396901460,26.000000
1396901520,26.000000
1396901580,26.000000
1396901640,27.000000
1396901700,27.000000
1396901760,27.000000
1396901820,27.000000
1396901880,27.000000
1396901940,27.000000
1396902000,25.000000
1396902060,24.000000
1396902120,24.000000
1396902180,24.000000
1396902240,23.000000
1396902300,23.000000
1396902360,23.000000
1396902420,23.000000
1396902480,23.000000
1396902540,23.000000
1396902600,23.000000
1396902660,23.000000
1396902720,23.000000
1396902780,23.000000
1396902840,23.000000
1396902900,23.000000
1396902960,23.000000
1396903020,23.000000
1396903080,22.000000
1396903140,23.000000
1396903200,23.000000
1396903260,23.000000
1396903320,24.000000
1396903380,24.000000
1396903440,23.000000
1396903500,23.000000
1396903560,23.000000
1396903620,23.000000
1396903680,23.000000
1396903740,24.000000
1396903800,24.000000
1396903860,24.000000
1396903920,24.000000
1396903980,24.000000
1396904040,24.000000
1396904100,24.000000
1396904160,24.000000
1396904220,24.000000
1396904280,24.000000
1396904340,24.000000
1396904400,24.000000
1396904460,24.000000
1396904520,24.000000
1396904580,24.000000
1396904640,24.000000
1396904700,23.000000
1396904760,23.000000
1396904820,23.000000
1396904880,22.000000
1396904940,22.000000
1396905000,22.000000
1396905060,21.000000
1396905120,21.000000
1396905180,20.000000
1396905240,21.000000
1396905300,21.000000
1396905360,21.000000
1396905420,21.000000
1396905480,21.000000
1396905540,20.000000
1396905600,20.000000
1396905660,20.000000
1396905720,20.000000
1396905780,20.000000
1396905840,20.000000
1396905900,20.000000
1396905960,20.000000
1396906020,20.000000
1396906080,20.000000
1396906140,20.000000
1396906200,20.000000
1396906260,20.000000
1396906320,20.000000
1396906380,20.000000
1396906440,21.000000
1396906500,21.000000
1396906560,21.000000
1396906620,21.000000
1396906680,21.000000
1396906740,20.000000
1396906800,20.000000
1396906860,20.000000
1396906920,20.000000
1396906980,20.000000
1396907040,20.000000
1396907100,20.000000
1396907160,20.000000
1396907220,20.000000
1396907280,20.000000
1396907340,20.000000
1396907400,20.000000
1396907460,20.000000
1396907520,20.000000
1396907580,20.000000
1396907640,21.000000
1396907700,21.000000
1396907760,21.000000
1396907820,21.000000
1396907880,21.000000
1396907940,20.000000
1396908000,20.000000
1396908060,20.000000
1396908120,20.000000
1396908180,20.000000
1396908240,21.000000
1396908300,21.000000
1396908360,21.000000
1396908420,21.000000
1396908480,21.000000
1396908540,20.000000
1396908600,20.000000
1396908660,20.000000
1396908720,20.000000
1396908780,20.000000
1396908840,20.000000
1396908900,20.000000
1396908960,20.000000
1396909020,20.000000
1396909080,20.000000
1396909140,21.000000
1396909200,21.000000
1396909260,21.000000
1396909320,21.000000
1396909380,21.000000
1396909440,21.000000
1396909500,21.000000
1396909560,21.000000
1396909620,21.000000
1396909680,21.000000
1396909740,21.000000
1396909800,21.000000
1396909860,21.000000
1396909920,21.000000
1396909980,21.000000
1396910040,21.000000
1396910100,21.000000
1396910160,21.000000
1396910220,21.000000
1396910280,21.000000
1396910340,21.000000
1396910400,21.000000
1396910460,21.000000
1396910520,21.000000
1396910580,21.000000
1396910640,21.000000
1396910700,21.000000
1396910760,21.000000
1396910820,21.000000
1396910880,21.000000
1396910940,22.000000
1396911000,22.000000
1396911060,22.000000
1396911120,22.000000
1396911180,22.000000
1396911240,21.000000
1396911300,21.000000
1396911360,21.000000
1396911420,21.000000
1396911480,21.000000
1396911540,21.000000
1396911600,21.000000
1396911660,21.000000
1396911720,21.000000
1396911780,21.000000
1396911840,21.000000
1396911900,21.000000
1396911960,21.000000
1396912020,21.000000
1396912080,21.000000
1396912140,21.000000
1396912200,21.000000
1396912260,21.000000
1396912320,21.000000
1396912380,21.000000
1396912440,22.000000
1396912500,22.000000
1396912560,22.000000
1396912620,22.000000
1396912680,22.000000
1396912740,22.000000
1396912800,22.000000
1396912860,22.000000
1396912920,22.000000
1396912980,22.000000
1396913040,22.000000
1396913100,22.000000
1396913160,22.000000
1396913220,22.000000
1396913280,22.000000
1396913340,21.000000
1396913400,21.000000
1396913460,21.000000
1396913520,21.000000
1396913580,21.000000
1396913640,21.000000
1396913700,21.000000
1396913760,21.000000
1396913820,21.000000
1396913880,21.000000
1396913940,21.000000
1396914000,21.000000
1396914060,21.000000
1396914120,21.000000
1396914180,21.000000
1396914240,21.000000
1396914300,21.000000
1396914360,21.000000
1396914420,21.000000
1396914480,21.000000
1396914540,21.000000
1396914600,21.000000
1396914660,21.000000
1396914720,21.000000
1396914780,21.000000
1396914840,21.000000
1396914900,21.000000
1396914960,21.000000
1396915020,20.000000
1396915080,20.000000
1396915140,20.000000
1396915200,20.000000
1396915260,20.000000
1396915320,20.000000
1396915380,20.000000
1396915440,21.000000
1396915500,21.000000
1396915560,21.000000
1396915620,None
1396915680,21.000000
1396915740,21.000000
1396915800,21.000000
1396915860,21.000000
1396915920,21.000000
1396915980,21.000000
1396916040,20.000000
1396916100,20.000000
1396916160,20.000000
1396916220,20.000000
1396916280,20.000000
1396916340,20.000000
1396916400,20.000000
1396916460,20.000000
1396916520,20.000000
1396916580,20.000000
1396916640,20.000000
1396916700,20.000000
1396916760,20.000000
1396916820,20.000000
1396916880,20.000000
1396916940,20.000000
1396917000,20.000000
1396917060,20.000000
1396917120,20.000000
1396917180,20.000000
1396917240,20.000000
1396917300,20.000000
1396917360,20.000000
1396917420,20.000000
1396917480,20.000000
1396917540,21.000000
1396917600,21.000000
1396917660,21.000000
1396917720,21.000000
1396917780,21.000000
1396917840,20.000000
1396917900,20.000000
1396917960,20.000000
1396918020,20.000000
1396918080,20.000000
1396918140,21.000000
1396918200,21.000000
1396918260,21.000000
1396918320,21.000000
1396918380,21.000000
1396918440,21.000000
1396918500,21.000000
1396918560,21.000000
1396918620,21.000000
1396918680,21.000000
1396918740,21.000000
1396918800,21.000000
1396918860,21.000000
1396918920,21.000000
1396918980,21.000000
1396919040,20.000000
1396919100,20.000000
1396919160,20.000000
1396919220,20.000000
1396919280,20.000000
1396919340,21.000000
1396919400,21.000000
1396919460,21.000000
1396919520,21.000000
1396919580,21.000000
1396919640,20.000000
1396919700,20.000000
1396919760,20.000000
1396919820,20.000000
1396919880,20.000000
1396919940,20.000000
1396920000,20.000000
1396920060,20.000000
1396920120,20.000000
1396920180,20.000000
1396920240,20.000000
1396920300,20.000000
1396920360,20.000000
1396920420,20.000000
1396920480,20.000000
1396920540,20.000000
1396920600,20.000000
1396920660,20.000000
1396920720,20.000000
1396920780,20.000000
1396920840,21.000000
1396920900,21.000000
1396920960,21.000000
1396921020,21.000000
1396921080,21.000000
1396921140,21.000000
1396921200,21.000000
1396921260,21.000000
1396921320,21.000000
1396921380,21.000000
1396921440,21.000000
1396921500,21.000000
1396921560,21.000000
1396921620,21.000000
1396921680,21.000000
1396921740,20.000000
1396921800,20.000000
1396921860,20.000000
1396921920,20.000000
1396921980,20.000000
1396922040,20.000000
1396922100,20.000000
1396922160,20.000000
1396922220,20.000000
1396922280,20.000000
1396922340,20.000000
1396922400,20.000000
1396922460,20.000000
1396922520,None
1396922580,20.000000
1396922640,20.000000
1396922700,20.000000
1396922760,20.000000
1396922820,20.000000
1396922880,20.000000
1396922940,20.000000
1396923000,20.000000
1396923060,20.000000
1396923120,20.000000
1396923180,20.000000
1396923240,20.000000
1396923300,20.000000
1396923360,20.000000
1396923420,20.000000
1396923480,20.000000
1396923540,21.000000
1396923600,21.000000
1396923660,21.000000
1396923720,21.000000
1396923780,21.000000
1396923840,20.000000
1396923900,20.000000
1396923960,20.000000
1396924020,20.000000
1396924080,20.000000
1396924140,None
1396924200,21.000000
1396924260,21.000000
1396924320,21.000000
1396924380,21.000000
1396924440,21.000000
1396924500,21.000000
1396924560,21.000000
1396924620,21.000000
1396924680,21.000000
1396924740,20.000000
1396924800,20.000000
1396924860,20.000000
1396924920,20.000000
1396924980,20.000000
1396925040,20.000000
1396925100,20.000000
1396925160,20.000000
1396925220,20.000000
1396925280,20.000000
1396925340,21.000000
1396925400,21.000000
1396925460,21.000000
1396925520,21.000000
1396925580,21.000000
1396925640,21.000000
1396925700,21.000000
1396925760,21.000000
1396925820,21.000000
1396925880,21.000000
1396925940,21.000000
1396926000,21.000000
1396926060,21.000000
1396926120,21.000000
1396926180,21.000000
1396926240,21.000000
1396926300,21.000000
1396926360,21.000000
1396926420,21.000000
1396926480,21.000000
1396926540,20.000000
1396926600,20.000000
1396926660,20.000000
1396926720,20.000000
1396926780,20.000000
1396926840,20.000000
1396926900,20.000000
1396926960,20.000000
1396927020,20.000000
1396927080,20.000000
1396927140,20.000000
