timestamp, available_bikes
1396763820,32.000000
1396763880,32.000000
1396763940,32.000000
1396764000,33.000000
1396764060,33.000000
1396764120,33.000000
1396764180,33.000000
1396764240,33.000000
1396764300,33.000000
1396764360,33.000000
1396764420,33.000000
1396764480,33.000000
1396764540,33.000000
1396764600,33.000000
1396764660,33.000000
1396764720,33.000000
1396764780,33.000000
1396764840,33.000000
1396764900,33.000000
1396764960,33.000000
1396765020,33.000000
1396765080,33.000000
1396765140,33.000000
1396765200,33.000000
1396765260,33.000000
1396765320,33.000000
1396765380,33.000000
1396765440,33.000000
1396765500,33.000000
1396765560,33.000000
1396765620,33.000000
1396765680,33.000000
1396765740,33.000000
1396765800,33.000000
1396765860,33.000000
1396765920,33.000000
1396765980,33.000000
1396766040,33.000000
1396766100,33.000000
1396766160,33.000000
1396766220,33.000000
1396766280,33.000000
1396766340,33.000000
1396766400,33.000000
1396766460,33.000000
1396766520,33.000000
1396766580,33.000000
1396766640,33.000000
1396766700,33.000000
1396766760,33.000000
1396766820,33.000000
1396766880,33.000000
1396766940,33.000000
1396767000,33.000000
1396767060,33.000000
1396767120,33.000000
1396767180,33.000000
1396767240,33.000000
1396767300,33.000000
1396767360,33.000000
1396767420,33.000000
1396767480,33.000000
1396767540,33.000000
1396767600,33.000000
1396767660,33.000000
1396767720,33.000000
1396767780,33.000000
1396767840,33.000000
1396767900,33.000000
1396767960,33.000000
1396768020,33.000000
1396768080,33.000000
1396768140,33.000000
1396768200,33.000000
1396768260,33.000000
1396768320,33.000000
1396768380,33.000000
1396768440,33.000000
1396768500,33.000000
1396768560,33.000000
1396768620,33.000000
1396768680,33.000000
1396768740,33.000000
1396768800,33.000000
1396768860,33.000000
1396768920,33.000000
1396768980,33.000000
1396769040,33.000000
1396769100,33.000000
1396769160,33.000000
1396769220,33.000000
1396769280,33.000000
1396769340,33.000000
1396769400,33.000000
1396769460,33.000000
1396769520,33.000000
1396769580,33.000000
1396769640,33.000000
1396769700,33.000000
1396769760,33.000000
1396769820,33.000000
1396769880,33.000000
1396769940,33.000000
1396770000,33.000000
1396770060,33.000000
1396770120,33.000000
1396770180,33.000000
1396770240,33.000000
1396770300,33.000000
1396770360,33.000000
1396770420,33.000000
1396770480,33.000000
1396770540,33.000000
1396770600,33.000000
1396770660,33.000000
1396770720,33.000000
1396770780,33.000000
1396770840,33.000000
1396770900,33.000000
1396770960,33.000000
1396771020,33.000000
1396771080,33.000000
1396771140,33.000000
1396771200,33.000000
1396771260,33.000000
1396771320,33.000000
1396771380,33.000000
1396771440,33.000000
1396771500,33.000000
1396771560,33.000000
1396771620,33.000000
1396771680,33.000000
1396771740,33.000000
1396771800,33.000000
1396771860,33.000000
1396771920,33.000000
1396771980,33.000000
1396772040,33.000000
1396772100,33.000000
1396772160,33.000000
1396772220,33.000000
1396772280,32.000000
1396772340,32.000000
1396772400,32.000000
1396772460,32.000000
1396772520,33.000000
1396772580,33.000000
1396772640,33.000000
1396772700,32.000000
1396772760,32.000000
1396772820,32.000000
1396772880,32.000000
1396772940,32.000000
1396773000,33.000000
1396773060,33.000000
1396773120,33.000000
1396773180,33.000000
1396773240,33.000000
1396773300,33.000000
1396773360,33.000000
1396773420,33.000000
1396773480,33.000000
1396773540,33.000000
1396773600,33.000000
1396773660,33.000000
1396773720,33.000000
1396773780,33.000000
1396773840,33.000000
1396773900,33.000000
1396773960,33.000000
1396774020,33.000000
1396774080,33.000000
1396774140,33.000000
1396774200,33.000000
1396774260,33.000000
1396774320,33.000000
1396774380,33.000000
1396774440,33.000000
1396774500,33.000000
1396774560,33.000000
1396774620,33.000000
1396774680,33.000000
1396774740,33.000000
1396774800,33.000000
1396774860,33.000000
1396774920,33.000000
1396774980,33.000000
1396775040,33.000000
1396775100,33.000000
1396775160,33.000000
1396775220,33.000000
1396775280,33.000000
1396775340,33.000000
1396775400,33.000000
1396775460,33.000000
1396775520,33.000000
1396775580,33.000000
1396775640,33.000000
1396775700,33.000000
1396775760,33.000000
1396775820,33.000000
1396775880,33.000000
1396775940,33.000000
1396776000,33.000000
1396776060,33.000000
1396776120,33.000000
1396776180,33.000000
1396776240,33.000000
1396776300,33.000000
1396776360,33.000000
1396776420,33.000000
1396776480,33.000000
1396776540,33.000000
1396776600,33.000000
1396776660,33.000000
1396776720,33.000000
1396776780,33.000000
1396776840,33.000000
1396776900,33.000000
1396776960,32.000000
1396777020,32.000000
1396777080,32.000000
1396777140,32.000000
1396777200,32.000000
1396777260,32.000000
1396777320,32.000000
1396777380,32.000000
1396777440,32.000000
1396777500,32.000000
1396777560,32.000000
1396777620,32.000000
1396777680,32.000000
1396777740,32.000000
1396777800,32.000000
1396777860,32.000000
1396777920,32.000000
1396777980,32.000000
1396778040,32.000000
1396778100,32.000000
1396778160,32.000000
1396778220,32.000000
1396778280,32.000000
1396778340,32.000000
1396778400,32.000000
1396778460,32.000000
1396778520,32.000000
1396778580,32.000000
1396778640,32.000000
1396778700,32.000000
1396778760,32.000000
1396778820,32.000000
1396778880,32.000000
1396778940,32.000000
1396779000,32.000000
1396779060,32.000000
1396779120,32.000000
1396779180,32.000000
1396779240,32.000000
1396779300,32.000000
1396779360,32.000000
1396779420,32.000000
1396779480,32.000000
1396779540,32.000000
1396779600,32.000000
1396779660,32.000000
1396779720,32.000000
1396779780,32.000000
1396779840,32.000000
1396779900,32.000000
1396779960,32.000000
1396780020,32.000000
1396780080,32.000000
1396780140,32.000000
1396780200,32.000000
1396780260,32.000000
1396780320,32.000000
1396780380,32.000000
1396780440,32.000000
1396780500,32.000000
1396780560,32.000000
1396780620,32.000000
1396780680,32.000000
1396780740,32.000000
1396780800,32.000000
1396780860,32.000000
1396780920,32.000000
1396780980,32.000000
1396781040,32.000000
1396781100,32.000000
1396781160,32.000000
1396781220,32.000000
1396781280,32.000000
1396781340,32.000000
1396781400,32.000000
1396781460,32.000000
1396781520,32.000000
1396781580,32.000000
1396781640,32.000000
1396781700,32.000000
1396781760,32.000000
1396781820,32.000000
1396781880,32.000000
1396781940,31.000000
1396782000,31.000000
1396782060,31.000000
1396782120,31.000000
1396782180,31.000000
1396782240,31.000000
1396782300,31.000000
1396782360,31.000000
1396782420,31.000000
1396782480,31.000000
1396782540,31.000000
1396782600,31.000000
1396782660,31.000000
1396782720,31.000000
1396782780,31.000000
1396782840,32.000000
1396782900,31.000000
1396782960,31.000000
1396783020,31.000000
1396783080,31.000000
1396783140,31.000000
1396783200,31.000000
1396783260,31.000000
1396783320,31.000000
1396783380,31.000000
1396783440,31.000000
1396783500,31.000000
1396783560,31.000000
1396783620,31.000000
1396783680,31.000000
1396783740,31.000000
1396783800,30.000000
1396783860,30.000000
1396783920,30.000000
1396783980,30.000000
1396784040,30.000000
1396784100,32.000000
1396784160,32.000000
1396784220,32.000000
1396784280,32.000000
1396784340,32.000000
1396784400,32.000000
1396784460,32.000000
1396784520,32.000000
1396784580,32.000000
1396784640,32.000000
1396784700,32.000000
1396784760,32.000000
1396784820,32.000000
1396784880,32.000000
1396784940,32.000000
1396785000,32.000000
1396785060,32.000000
1396785120,31.000000
1396785180,31.000000
1396785240,31.000000
1396785300,31.000000
1396785360,31.000000
1396785420,31.000000
1396785480,31.000000
1396785540,31.000000
1396785600,31.000000
1396785660,31.000000
1396785720,31.000000
1396785780,31.000000
1396785840,31.000000
1396785900,31.000000
1396785960,31.000000
1396786020,31.000000
1396786080,31.000000
1396786140,31.000000
1396786200,31.000000
1396786260,31.000000
1396786320,31.000000
1396786380,31.000000
1396786440,31.000000
1396786500,31.000000
1396786560,31.000000
1396786620,31.000000
1396786680,31.000000
1396786740,31.000000
1396786800,31.000000
1396786860,31.000000
1396786920,31.000000
1396786980,30.000000
1396787040,30.000000
1396787100,30.000000
1396787160,30.000000
1396787220,30.000000
1396787280,30.000000
1396787340,30.000000
1396787400,30.000000
1396787460,30.000000
1396787520,30.000000
1396787580,30.000000
1396787640,31.000000
1396787700,31.000000
1396787760,31.000000
1396787820,31.000000
1396787880,31.000000
1396787940,31.000000
1396788000,31.000000
1396788060,31.000000
1396788120,31.000000
1396788180,32.000000
1396788240,32.000000
1396788300,32.000000
1396788360,32.000000
1396788420,32.000000
1396788480,32.000000
1396788540,32.000000
1396788600,32.000000
1396788660,32.000000
1396788720,32.000000
1396788780,32.000000
1396788840,32.000000
1396788900,33.000000
1396788960,33.000000
1396789020,33.000000
1396789080,33.000000
1396789140,33.000000
1396789200,33.000000
1396789260,33.000000
1396789320,33.000000
1396789380,33.000000
1396789440,33.000000
1396789500,33.000000
1396789560,33.000000
1396789620,33.000000
1396789680,33.000000
1396789740,33.000000
1396789800,33.000000
1396789860,32.000000
1396789920,32.000000
1396789980,32.000000
1396790040,32.000000
1396790100,32.000000
1396790160,32.000000
1396790220,32.000000
1396790280,32.000000
1396790340,32.000000
1396790400,32.000000
1396790460,32.000000
1396790520,32.000000
1396790580,32.000000
1396790640,32.000000
1396790700,32.000000
1396790760,32.000000
1396790820,32.000000
1396790880,32.000000
1396790940,32.000000
1396791000,32.000000
1396791060,32.000000
1396791120,32.000000
1396791180,32.000000
1396791240,31.000000
1396791300,31.000000
1396791360,31.000000
1396791420,31.000000
1396791480,31.000000
1396791540,31.000000
1396791600,31.000000
1396791660,31.000000
1396791720,30.000000
1396791780,30.000000
1396791840,30.000000
1396791900,30.000000
1396791960,30.000000
1396792020,30.000000
1396792080,30.000000
1396792140,30.000000
1396792200,30.000000
1396792260,30.000000
1396792320,30.000000
1396792380,30.000000
1396792440,29.000000
1396792500,29.000000
1396792560,29.000000
1396792620,29.000000
1396792680,29.000000
1396792740,29.000000
1396792800,29.000000
1396792860,30.000000
1396792920,28.000000
1396792980,28.000000
1396793040,28.000000
1396793100,28.000000
1396793160,28.000000
1396793220,28.000000
1396793280,28.000000
1396793340,28.000000
1396793400,28.000000
1396793460,28.000000
1396793520,29.000000
1396793580,28.000000
1396793640,28.000000
1396793700,28.000000
1396793760,28.000000
1396793820,27.000000
1396793880,27.000000
1396793940,27.000000
1396794000,26.000000
1396794060,26.000000
1396794120,26.000000
1396794180,26.000000
1396794240,26.000000
1396794300,26.000000
1396794360,25.000000
1396794420,23.000000
1396794480,23.000000
1396794540,23.000000
1396794600,23.000000
1396794660,23.000000
1396794720,23.000000
1396794780,23.000000
1396794840,23.000000
1396794900,23.000000
1396794960,23.000000
1396795020,23.000000
1396795080,23.000000
1396795140,23.000000
1396795200,23.000000
1396795260,23.000000
1396795320,23.000000
1396795380,23.000000
1396795440,23.000000
1396795500,24.000000
1396795560,24.000000
1396795620,24.000000
1396795680,24.000000
1396795740,24.000000
1396795800,23.000000
1396795860,23.000000
1396795920,22.000000
1396795980,22.000000
1396796040,22.000000
1396796100,22.000000
1396796160,22.000000
1396796220,22.000000
1396796280,22.000000
1396796340,22.000000
1396796400,21.000000
1396796460,21.000000
1396796520,21.000000
1396796580,21.000000
1396796640,21.000000
1396796700,21.000000
1396796760,21.000000
1396796820,21.000000
1396796880,21.000000
1396796940,21.000000
1396797000,21.000000
1396797060,21.000000
1396797120,21.000000
1396797180,21.000000
1396797240,21.000000
1396797300,21.000000
1396797360,21.000000
1396797420,21.000000
1396797480,21.000000
1396797540,21.000000
1396797600,21.000000
1396797660,21.000000
1396797720,21.000000
1396797780,21.000000
1396797840,21.000000
1396797900,21.000000
1396797960,21.000000
1396798020,21.000000
1396798080,21.000000
1396798140,21.000000
1396798200,21.000000
1396798260,21.000000
1396798320,21.000000
1396798380,21.000000
1396798440,21.000000
1396798500,21.000000
1396798560,21.000000
1396798620,20.000000
1396798680,20.000000
1396798740,20.000000
1396798800,20.000000
1396798860,20.000000
1396798920,20.000000
1396798980,20.000000
1396799040,19.000000
1396799100,19.000000
1396799160,19.000000
1396799220,19.000000
1396799280,19.000000
1396799340,18.000000
1396799400,18.000000
1396799460,18.000000
1396799520,18.000000
1396799580,18.000000
1396799640,19.000000
1396799700,19.000000
1396799760,20.000000
1396799820,20.000000
1396799880,20.000000
1396799940,21.000000
1396800000,21.000000
1396800060,22.000000
1396800120,22.000000
1396800180,22.000000
1396800240,22.000000
1396800300,23.000000
1396800360,24.000000
1396800420,24.000000
1396800480,23.000000
1396800540,23.000000
1396800600,21.000000
1396800660,21.000000
1396800720,21.000000
1396800780,21.000000
1396800840,21.000000
1396800900,21.000000
1396800960,21.000000
1396801020,22.000000
1396801080,23.000000
1396801140,23.000000
1396801200,23.000000
1396801260,23.000000
1396801320,23.000000
1396801380,23.000000
1396801440,23.000000
1396801500,22.000000
1396801560,23.000000
1396801620,22.000000
1396801680,22.000000
1396801740,22.000000
1396801800,22.000000
1396801860,22.000000
1396801920,22.000000
1396801980,22.000000
1396802040,23.000000
1396802100,22.000000
1396802160,23.000000
1396802220,23.000000
1396802280,23.000000
1396802340,23.000000
1396802400,23.000000
1396802460,23.000000
1396802520,23.000000
1396802580,23.000000
1396802640,23.000000
1396802700,23.000000
1396802760,23.000000
1396802820,22.000000
1396802880,22.000000
1396802940,22.000000
1396803000,22.000000
1396803060,22.000000
1396803120,22.000000
1396803180,22.000000
1396803240,22.000000
1396803300,22.000000
1396803360,22.000000
1396803420,22.000000
1396803480,21.000000
1396803540,20.000000
1396803600,20.000000
1396803660,20.000000
1396803720,20.000000
1396803780,20.000000
1396803840,20.000000
1396803900,20.000000
1396803960,18.000000
1396804020,18.000000
1396804080,18.000000
1396804140,18.000000
1396804200,18.000000
1396804260,18.000000
1396804320,18.000000
1396804380,18.000000
1396804440,18.000000
1396804500,19.000000
1396804560,19.000000
1396804620,19.000000
1396804680,19.000000
1396804740,19.000000
1396804800,19.000000
1396804860,19.000000
1396804920,19.000000
1396804980,19.000000
1396805040,19.000000
1396805100,19.000000
1396805160,19.000000
1396805220,19.000000
1396805280,19.000000
1396805340,19.000000
1396805400,19.000000
1396805460,19.000000
1396805520,20.000000
1396805580,19.000000
1396805640,19.000000
1396805700,19.000000
1396805760,19.000000
1396805820,19.000000
1396805880,19.000000
1396805940,19.000000
1396806000,19.000000
1396806060,19.000000
1396806120,19.000000
1396806180,19.000000
1396806240,19.000000
1396806300,19.000000
1396806360,19.000000
1396806420,19.000000
1396806480,18.000000
1396806540,18.000000
1396806600,18.000000
1396806660,18.000000
1396806720,17.000000
1396806780,17.000000
1396806840,17.000000
1396806900,17.000000
1396806960,17.000000
1396807020,17.000000
1396807080,17.000000
1396807140,16.000000
1396807200,16.000000
1396807260,16.000000
1396807320,16.000000
1396807380,16.000000
1396807440,17.000000
1396807500,None
1396807560,17.000000
1396807620,17.000000
1396807680,17.000000
1396807740,17.000000
1396807800,16.000000
1396807860,16.000000
1396807920,16.000000
1396807980,16.000000
1396808040,17.000000
1396808100,17.000000
1396808160,18.000000
1396808220,18.000000
1396808280,17.000000
1396808340,16.000000
1396808400,16.000000
1396808460,14.000000
