timestamp, available_bikes
1396888500,21.000000
1396888560,21.000000
1396888620,21.000000
1396888680,21.000000
1396888740,21.000000
1396888800,21.000000
1396888860,20.000000
1396888920,20.000000
1396888980,20.000000
1396889040,20.000000
1396889100,20.000000
1396889160,20.000000
1396889220,20.000000
1396889280,20.000000
1396889340,20.000000
1396889400,20.000000
1396889460,20.000000
1396889520,20.000000
1396889580,20.000000
1396889640,20.000000
1396889700,21.000000
1396889760,21.000000
1396889820,21.000000
1396889880,21.000000
1396889940,22.000000
1396890000,22.000000
1396890060,22.000000
1396890120,22.000000
1396890180,22.000000
1396890240,22.000000
1396890300,22.000000
1396890360,22.000000
1396890420,21.000000
1396890480,21.000000
1396890540,21.000000
1396890600,21.000000
1396890660,20.000000
1396890720,20.000000
1396890780,20.000000
1396890840,20.000000
1396890900,20.000000
1396890960,20.000000
1396891020,20.000000
1396891080,20.000000
1396891140,20.000000
1396891200,20.000000
1396891260,20.000000
1396891320,20.000000
1396891380,20.000000
1396891440,20.000000
1396891500,20.000000
1396891560,20.000000
1396891620,20.000000
1396891680,20.000000
1396891740,20.000000
1396891800,20.000000
1396891860,20.000000
1396891920,20.000000
1396891980,20.000000
1396892040,20.000000
1396892100,21.000000
1396892160,21.000000
1396892220,21.000000
1396892280,21.000000
1396892340,21.000000
1396892400,22.000000
1396892460,22.000000
1396892520,22.000000
1396892580,22.000000
1396892640,21.000000
1396892700,21.000000
1396892760,21.000000
1396892820,21.000000
1396892880,21.000000
1396892940,22.000000
1396893000,22.000000
1396893060,22.000000
1396893120,22.000000
1396893180,22.000000
1396893240,21.000000
1396893300,21.000000
1396893360,21.000000
1396893420,21.000000
1396893480,22.000000
1396893540,23.000000
1396893600,23.000000
1396893660,23.000000
1396893720,23.000000
1396893780,23.000000
1396893840,23.000000
1396893900,23.000000
1396893960,23.000000
1396894020,23.000000
1396894080,23.000000
1396894140,23.000000
1396894200,22.000000
1396894260,22.000000
1396894320,22.000000
1396894380,22.000000
1396894440,22.000000
1396894500,22.000000
1396894560,22.000000
1396894620,22.000000
1396894680,23.000000
1396894740,23.000000
1396894800,23.000000
1396894860,23.000000
1396894920,24.000000
1396894980,24.000000
1396895040,25.000000
1396895100,26.000000
1396895160,26.000000
1396895220,26.000000
1396895280,26.000000
1396895340,26.000000
1396895400,26.000000
1396895460,26.000000
1396895520,26.000000
1396895580,26.000000
1396895640,26.000000
1396895700,26.000000
1396895760,26.000000
1396895820,26.000000
1396895880,26.000000
1396895940,25.000000
1396896000,25.000000
1396896060,25.000000
1396896120,25.000000
1396896180,24.000000
1396896240,25.000000
1396896300,25.000000
1396896360,25.000000
1396896420,25.000000
1396896480,25.000000
1396896540,25.000000
1396896600,25.000000
1396896660,25.000000
1396896720,25.000000
1396896780,25.000000
1396896840,25.000000
1396896900,25.000000
1396896960,25.000000
1396897020,25.000000
1396897080,25.000000
1396897140,25.000000
1396897200,25.000000
1396897260,None
1396897320,25.000000
1396897380,25.000000
1396897440,25.000000
1396897500,25.000000
1396897560,25.000000
1396897620,25.000000
1396897680,25.000000
1396897740,25.000000
1396897800,25.000000
1396897860,25.000000
1396897920,25.000000
1396897980,25.000000
1396898040,25.000000
1396898100,25.000000
1396898160,25.000000
1396898220,25.000000
1396898280,25.000000
1396898340,25.000000
1396898400,25.000000
1396898460,25.000000
1396898520,25.000000
1396898580,25.000000
1396898640,25.000000
1396898700,25.000000
1396898760,25.000000
1396898820,25.000000
1396898880,25.000000
1396898940,26.000000
1396899000,26.000000
1396899060,26.000000
1396899120,26.000000
1396899180,26.000000
1396899240,26.000000
1396899300,26.000000
1396899360,26.000000
1396899420,26.000000
1396899480,26.000000
1396899540,26.000000
1396899600,26.000000
1396899660,26.000000
1396899720,26.000000
1396899780,26.000000
1396899840,26.000000
1396899900,26.000000
1396899960,26.000000
1396900020,26.000000
1396900080,26.000000
1396900140,26.000000
1396900200,26.000000
1396900260,26.000000
1396900320,26.000000
1396900380,26.000000
1396900440,26.000000
1396900500,26.000000
1396900560,26.000000
1396900620,26.000000
1396900680,26.000000
1396900740,26.000000
1396900800,26.000000
1396900860,26.000000
1396900920,26.000000
1396900980,26.000000
1396901040,26.000000
1396901100,26.000000
1396901160,26.000000
1396901220,26.000000
1396901280,26.000000
1396901340,26.000000
1396901400,26.000000
1396901460,26.000000
1396901520,26.000000
1396901580,26.000000
1396901640,26.000000
1396901700,26.000000
1396901760,26.000000
1396901820,26.000000
1396901880,26.000000
1396901940,26.000000
1396902000,26.000000
1396902060,26.000000
1396902120,26.000000
1396902180,26.000000
1396902240,26.000000
1396902300,26.000000
1396902360,26.000000
1396902420,26.000000
1396902480,26.000000
1396902540,26.000000
1396902600,26.000000
1396902660,26.000000
1396902720,26.000000
1396902780,26.000000
1396902840,26.000000
1396902900,26.000000
1396902960,26.000000
1396903020,26.000000
1396903080,26.000000
1396903140,26.000000
1396903200,25.000000
1396903260,25.000000
1396903320,25.000000
1396903380,25.000000
1396903440,25.000000
1396903500,25.000000
1396903560,25.000000
1396903620,25.000000
1396903680,25.000000
1396903740,25.000000
1396903800,25.000000
1396903860,25.000000
1396903920,25.000000
1396903980,25.000000
1396904040,25.000000
1396904100,25.000000
1396904160,25.000000
1396904220,25.000000
1396904280,25.000000
1396904340,25.000000
1396904400,25.000000
1396904460,25.000000
1396904520,25.000000
1396904580,25.000000
1396904640,25.000000
1396904700,25.000000
1396904760,25.000000
1396904820,25.000000
1396904880,25.000000
1396904940,25.000000
1396905000,25.000000
1396905060,25.000000
1396905120,25.000000
1396905180,25.000000
1396905240,25.000000
1396905300,25.000000
1396905360,25.000000
1396905420,25.000000
1396905480,25.000000
1396905540,25.000000
1396905600,25.000000
1396905660,25.000000
1396905720,25.000000
1396905780,25.000000
1396905840,26.000000
1396905900,26.000000
1396905960,26.000000
1396906020,26.000000
1396906080,26.000000
1396906140,26.000000
1396906200,26.000000
1396906260,26.000000
1396906320,26.000000
1396906380,26.000000
1396906440,26.000000
1396906500,26.000000
1396906560,26.000000
1396906620,26.000000
1396906680,26.000000
1396906740,26.000000
1396906800,26.000000
1396906860,26.000000
1396906920,26.000000
1396906980,26.000000
1396907040,26.000000
1396907100,26.000000
1396907160,26.000000
1396907220,26.000000
1396907280,26.000000
1396907340,26.000000
1396907400,26.000000
1396907460,26.000000
1396907520,26.000000
1396907580,26.000000
1396907640,26.000000
1396907700,26.000000
1396907760,26.000000
1396907820,26.000000
1396907880,26.000000
1396907940,26.000000
1396908000,26.000000
1396908060,26.000000
1396908120,26.000000
1396908180,26.000000
1396908240,26.000000
1396908300,26.000000
1396908360,26.000000
1396908420,26.000000
1396908480,26.000000
1396908540,26.000000
1396908600,26.000000
1396908660,26.000000
1396908720,26.000000
1396908780,26.000000
1396908840,26.000000
1396908900,26.000000
1396908960,26.000000
1396909020,26.000000
1396909080,26.000000
1396909140,26.000000
1396909200,26.000000
1396909260,26.000000
1396909320,26.000000
1396909380,26.000000
1396909440,26.000000
1396909500,26.000000
1396909560,26.000000
1396909620,26.000000
1396909680,26.000000
1396909740,26.000000
1396909800,26.000000
1396909860,26.000000
1396909920,26.000000
1396909980,26.000000
1396910040,26.000000
1396910100,26.000000
1396910160,26.000000
1396910220,26.000000
1396910280,26.000000
1396910340,26.000000
1396910400,26.000000
1396910460,26.000000
1396910520,26.000000
1396910580,26.000000
1396910640,26.000000
1396910700,26.000000
1396910760,26.000000
1396910820,26.000000
1396910880,26.000000
1396910940,26.000000
1396911000,26.000000
1396911060,26.000000
1396911120,26.000000
1396911180,26.000000
1396911240,26.000000
1396911300,26.000000
1396911360,26.000000
1396911420,26.000000
1396911480,26.000000
1396911540,26.000000
1396911600,26.000000
1396911660,26.000000
1396911720,26.000000
1396911780,26.000000
1396911840,26.000000
1396911900,26.000000
1396911960,26.000000
1396912020,26.000000
1396912080,26.000000
1396912140,26.000000
1396912200,26.000000
1396912260,26.000000
1396912320,26.000000
1396912380,26.000000
1396912440,26.000000
1396912500,26.000000
1396912560,26.000000
1396912620,26.000000
1396912680,26.000000
1396912740,26.000000
1396912800,26.000000
1396912860,26.000000
1396912920,26.000000
1396912980,26.000000
1396913040,26.000000
1396913100,26.000000
1396913160,26.000000
1396913220,26.000000
1396913280,26.000000
1396913340,25.000000
1396913400,25.000000
1396913460,25.000000
1396913520,25.000000
1396913580,25.000000
1396913640,26.000000
1396913700,26.000000
1396913760,26.000000
1396913820,26.000000
1396913880,26.000000
1396913940,26.000000
1396914000,26.000000
1396914060,26.000000
1396914120,26.000000
1396914180,26.000000
1396914240,26.000000
1396914300,26.000000
1396914360,26.000000
1396914420,26.000000
1396914480,26.000000
1396914540,26.000000
1396914600,26.000000
1396914660,26.000000
1396914720,26.000000
1396914780,26.000000
1396914840,26.000000
1396914900,26.000000
1396914960,26.000000
1396915020,26.000000
1396915080,26.000000
1396915140,26.000000
1396915200,26.000000
1396915260,26.000000
1396915320,26.000000
1396915380,26.000000
1396915440,26.000000
1396915500,26.000000
1396915560,26.000000
1396915620,None
1396915680,26.000000
1396915740,26.000000
1396915800,26.000000
1396915860,26.000000
1396915920,26.000000
1396915980,26.000000
1396916040,26.000000
1396916100,26.000000
1396916160,25.000000
1396916220,25.000000
1396916280,25.000000
1396916340,25.000000
1396916400,25.000000
1396916460,25.000000
1396916520,25.000000
1396916580,25.000000
1396916640,24.000000
1396916700,24.000000
1396916760,24.000000
1396916820,24.000000
1396916880,24.000000
1396916940,26.000000
1396917000,26.000000
1396917060,26.000000
1396917120,26.000000
1396917180,26.000000
1396917240,26.000000
1396917300,26.000000
1396917360,26.000000
1396917420,26.000000
1396917480,26.000000
1396917540,26.000000
1396917600,26.000000
1396917660,26.000000
1396917720,26.000000
1396917780,26.000000
1396917840,24.000000
1396917900,24.000000
1396917960,24.000000
1396918020,24.000000
1396918080,24.000000
1396918140,25.000000
1396918200,25.000000
1396918260,25.000000
1396918320,25.000000
1396918380,25.000000
1396918440,25.000000
1396918500,26.000000
1396918560,26.000000
1396918620,26.000000
1396918680,26.000000
1396918740,26.000000
1396918800,26.000000
1396918860,26.000000
1396918920,26.000000
1396918980,26.000000
1396919040,26.000000
1396919100,26.000000
1396919160,26.000000
1396919220,26.000000
1396919280,26.000000
1396919340,26.000000
1396919400,26.000000
1396919460,26.000000
1396919520,26.000000
1396919580,26.000000
1396919640,26.000000
1396919700,26.000000
1396919760,26.000000
1396919820,26.000000
1396919880,26.000000
1396919940,26.000000
1396920000,26.000000
1396920060,26.000000
1396920120,26.000000
1396920180,26.000000
1396920240,26.000000
1396920300,26.000000
1396920360,26.000000
1396920420,26.000000
1396920480,26.000000
1396920540,25.000000
1396920600,25.000000
1396920660,25.000000
1396920720,25.000000
1396920780,25.000000
1396920840,26.000000
1396920900,26.000000
1396920960,26.000000
1396921020,26.000000
1396921080,26.000000
1396921140,26.000000
1396921200,26.000000
1396921260,26.000000
1396921320,26.000000
1396921380,26.000000
1396921440,26.000000
1396921500,26.000000
1396921560,26.000000
1396921620,26.000000
1396921680,26.000000
1396921740,26.000000
1396921800,26.000000
1396921860,26.000000
1396921920,26.000000
1396921980,26.000000
1396922040,26.000000
1396922100,26.000000
1396922160,26.000000
1396922220,26.000000
1396922280,26.000000
1396922340,26.000000
1396922400,26.000000
1396922460,26.000000
1396922520,None
1396922580,26.000000
1396922640,26.000000
1396922700,26.000000
1396922760,26.000000
1396922820,26.000000
1396922880,26.000000
1396922940,26.000000
1396923000,26.000000
1396923060,26.000000
1396923120,26.000000
1396923180,26.000000
1396923240,26.000000
1396923300,26.000000
1396923360,26.000000
1396923420,26.000000
1396923480,26.000000
1396923540,26.000000
1396923600,26.000000
1396923660,26.000000
1396923720,26.000000
1396923780,26.000000
1396923840,26.000000
1396923900,26.000000
1396923960,26.000000
1396924020,26.000000
1396924080,26.000000
1396924140,None
1396924200,26.000000
1396924260,26.000000
1396924320,26.000000
1396924380,26.000000
1396924440,26.000000
1396924500,26.000000
1396924560,26.000000
1396924620,26.000000
1396924680,26.000000
1396924740,26.000000
1396924800,26.000000
1396924860,26.000000
1396924920,26.000000
1396924980,26.000000
1396925040,26.000000
1396925100,26.000000
1396925160,26.000000
1396925220,26.000000
1396925280,26.000000
1396925340,26.000000
1396925400,26.000000
1396925460,26.000000
1396925520,26.000000
1396925580,26.000000
1396925640,26.000000
1396925700,26.000000
1396925760,26.000000
1396925820,26.000000
1396925880,26.000000
1396925940,26.000000
1396926000,26.000000
1396926060,26.000000
1396926120,26.000000
1396926180,26.000000
1396926240,26.000000
1396926300,26.000000
1396926360,26.000000
1396926420,26.000000
1396926480,26.000000
1396926540,26.000000
1396926600,26.000000
1396926660,26.000000
1396926720,26.000000
1396926780,26.000000
1396926840,26.000000
1396926900,26.000000
1396926960,26.000000
1396927020,26.000000
1396927080,26.000000
1396927140,26.000000
1396927200,26.000000
1396927260,26.000000
1396927320,26.000000
1396927380,26.000000
1396927440,26.000000
1396927500,26.000000
1396927560,26.000000
1396927620,26.000000
1396927680,26.000000
1396927740,26.000000
1396927800,26.000000
1396927860,26.000000
1396927920,26.000000
1396927980,26.000000
1396928040,26.000000
1396928100,26.000000
1396928160,26.000000
1396928220,26.000000
1396928280,26.000000
1396928340,26.000000
1396928400,26.000000
1396928460,26.000000
1396928520,26.000000
1396928580,26.000000
1396928640,26.000000
1396928700,26.000000
1396928760,26.000000
1396928820,26.000000
1396928880,26.000000
1396928940,None
1396929000,26.000000
1396929060,26.000000
1396929120,26.000000
1396929180,26.000000
1396929240,26.000000
1396929300,26.000000
1396929360,26.000000
1396929420,26.000000
1396929480,26.000000
1396929540,26.000000
1396929600,26.000000
1396929660,26.000000
1396929720,26.000000
1396929780,26.000000
1396929840,26.000000
1396929900,26.000000
1396929960,26.000000
1396930020,26.000000
1396930080,26.000000
1396930140,26.000000
1396930200,26.000000
1396930260,26.000000
1396930320,26.000000
1396930380,26.000000
1396930440,26.000000
1396930500,26.000000
1396930560,26.000000
1396930620,26.000000
1396930680,26.000000
1396930740,26.000000
1396930800,26.000000
1396930860,26.000000
1396930920,26.000000
1396930980,26.000000
1396931040,26.000000
1396931100,26.000000
1396931160,26.000000
1396931220,26.000000
1396931280,26.000000
1396931340,26.000000
1396931400,26.000000
1396931460,26.000000
1396931520,26.000000
1396931580,26.000000
1396931640,26.000000
1396931700,26.000000
1396931760,26.000000
1396931820,26.000000
1396931880,26.000000
1396931940,26.000000
1396932000,26.000000
1396932060,26.000000
1396932120,26.000000
1396932180,26.000000
1396932240,26.000000
1396932300,26.000000
1396932360,26.000000
1396932420,26.000000
1396932480,26.000000
1396932540,26.000000
1396932600,26.000000
1396932660,26.000000
1396932720,26.000000
1396932780,26.000000
1396932840,26.000000
1396932900,26.000000
1396932960,26.000000
1396933020,26.000000
1396933080,26.000000
1396933140,26.000000
1396933200,26.000000
1396933260,26.000000
1396933320,26.000000
