timestamp, available_bikes
1396966140,0.000000
1396966200,0.000000
1396966260,0.000000
1396966320,0.000000
1396966380,0.000000
1396966440,0.000000
1396966500,0.000000
1396966560,0.000000
1396966620,0.000000
1396966680,0.000000
1396966740,0.000000
1396966800,0.000000
1396966860,0.000000
1396966920,0.000000
1396966980,0.000000
1396967040,0.000000
1396967100,0.000000
1396967160,0.000000
1396967220,0.000000
1396967280,0.000000
1396967340,0.000000
1396967400,0.000000
1396967460,0.000000
1396967520,0.000000
1396967580,0.000000
1396967640,0.000000
1396967700,0.000000
1396967760,0.000000
1396967820,0.000000
1396967880,0.000000
1396967940,0.000000
1396968000,0.000000
1396968060,0.000000
1396968120,0.000000
1396968180,0.000000
1396968240,0.000000
1396968300,0.000000
1396968360,0.000000
1396968420,0.000000
1396968480,0.000000
1396968540,0.000000
1396968600,0.000000
1396968660,0.000000
1396968720,0.000000
1396968780,0.000000
1396968840,0.000000
1396968900,0.000000
1396968960,0.000000
1396969020,0.000000
1396969080,0.000000
1396969140,0.000000
1396969200,0.000000
1396969260,0.000000
1396969320,0.000000
1396969380,0.000000
1396969440,0.000000
1396969500,0.000000
1396969560,0.000000
1396969620,0.000000
1396969680,0.000000
1396969740,0.000000
1396969800,0.000000
1396969860,0.000000
1396969920,0.000000
1396969980,0.000000
1396970040,0.000000
1396970100,0.000000
1396970160,0.000000
1396970220,0.000000
1396970280,0.000000
1396970340,0.000000
1396970400,0.000000
1396970460,0.000000
1396970520,0.000000
1396970580,0.000000
1396970640,0.000000
1396970700,0.000000
1396970760,0.000000
1396970820,0.000000
1396970880,0.000000
1396970940,0.000000
1396971000,0.000000
1396971060,0.000000
1396971120,0.000000
1396971180,0.000000
1396971240,0.000000
1396971300,0.000000
1396971360,0.000000
1396971420,0.000000
1396971480,0.000000
1396971540,0.000000
1396971600,0.000000
1396971660,0.000000
1396971720,0.000000
1396971780,0.000000
1396971840,0.000000
1396971900,0.000000
1396971960,0.000000
1396972020,0.000000
1396972080,0.000000
1396972140,0.000000
1396972200,0.000000
1396972260,0.000000
1396972320,0.000000
1396972380,0.000000
1396972440,0.000000
1396972500,0.000000
1396972560,0.000000
1396972620,0.000000
1396972680,0.000000
1396972740,0.000000
1396972800,0.000000
1396972860,0.000000
1396972920,0.000000
1396972980,0.000000
1396973040,0.000000
1396973100,0.000000
1396973160,0.000000
1396973220,0.000000
1396973280,0.000000
1396973340,0.000000
1396973400,0.000000
1396973460,0.000000
1396973520,0.000000
1396973580,0.000000
1396973640,0.000000
1396973700,0.000000
1396973760,0.000000
1396973820,0.000000
1396973880,0.000000
1396973940,0.000000
1396974000,0.000000
1396974060,0.000000
1396974120,0.000000
1396974180,0.000000
1396974240,0.000000
1396974300,0.000000
1396974360,0.000000
1396974420,0.000000
1396974480,0.000000
1396974540,0.000000
1396974600,0.000000
1396974660,0.000000
1396974720,0.000000
1396974780,0.000000
1396974840,0.000000
1396974900,0.000000
1396974960,0.000000
1396975020,0.000000
1396975080,0.000000
1396975140,0.000000
1396975200,0.000000
1396975260,0.000000
1396975320,0.000000
1396975380,0.000000
1396975440,0.000000
1396975500,0.000000
1396975560,0.000000
1396975620,0.000000
1396975680,0.000000
1396975740,0.000000
1396975800,0.000000
1396975860,0.000000
1396975920,0.000000
1396975980,0.000000
1396976040,0.000000
1396976100,0.000000
1396976160,0.000000
1396976220,0.000000
1396976280,0.000000
1396976340,0.000000
1396976400,0.000000
1396976460,0.000000
1396976520,0.000000
1396976580,0.000000
1396976640,0.000000
1396976700,0.000000
1396976760,0.000000
1396976820,0.000000
1396976880,0.000000
1396976940,0.000000
1396977000,0.000000
1396977060,0.000000
1396977120,0.000000
1396977180,0.000000
1396977240,0.000000
1396977300,0.000000
1396977360,0.000000
1396977420,0.000000
1396977480,0.000000
1396977540,0.000000
1396977600,0.000000
1396977660,0.000000
1396977720,0.000000
1396977780,0.000000
1396977840,0.000000
1396977900,0.000000
1396977960,0.000000
1396978020,0.000000
1396978080,0.000000
1396978140,0.000000
1396978200,0.000000
1396978260,0.000000
1396978320,0.000000
1396978380,0.000000
1396978440,0.000000
1396978500,0.000000
1396978560,0.000000
1396978620,0.000000
1396978680,0.000000
1396978740,0.000000
1396978800,0.000000
1396978860,0.000000
1396978920,0.000000
1396978980,0.000000
1396979040,0.000000
1396979100,0.000000
1396979160,0.000000
1396979220,0.000000
1396979280,0.000000
1396979340,0.000000
1396979400,0.000000
1396979460,0.000000
1396979520,0.000000
1396979580,0.000000
1396979640,0.000000
1396979700,0.000000
1396979760,0.000000
1396979820,0.000000
1396979880,0.000000
1396979940,0.000000
1396980000,0.000000
1396980060,0.000000
1396980120,0.000000
1396980180,0.000000
1396980240,0.000000
1396980300,0.000000
1396980360,0.000000
1396980420,0.000000
1396980480,0.000000
1396980540,0.000000
1396980600,0.000000
1396980660,0.000000
1396980720,0.000000
1396980780,0.000000
1396980840,0.000000
1396980900,0.000000
1396980960,0.000000
1396981020,0.000000
1396981080,0.000000
1396981140,0.000000
1396981200,0.000000
1396981260,0.000000
1396981320,0.000000
1396981380,0.000000
1396981440,0.000000
1396981500,0.000000
1396981560,0.000000
1396981620,0.000000
1396981680,0.000000
1396981740,0.000000
1396981800,0.000000
1396981860,0.000000
1396981920,0.000000
1396981980,1.000000
1396982040,1.000000
1396982100,1.000000
1396982160,1.000000
1396982220,1.000000
1396982280,1.000000
1396982340,1.000000
1396982400,1.000000
1396982460,1.000000
1396982520,1.000000
1396982580,1.000000
1396982640,0.000000
1396982700,0.000000
1396982760,0.000000
1396982820,0.000000
1396982880,0.000000
1396982940,1.000000
1396983000,1.000000
1396983060,1.000000
1396983120,1.000000
1396983180,1.000000
1396983240,1.000000
1396983300,1.000000
1396983360,1.000000
1396983420,1.000000
1396983480,None
1396983540,1.000000
1396983600,1.000000
1396983660,1.000000
1396983720,1.000000
1396983780,1.000000
1396983840,1.000000
1396983900,1.000000
1396983960,1.000000
1396984020,1.000000
1396984080,2.000000
1396984140,2.000000
1396984200,2.000000
1396984260,2.000000
1396984320,2.000000
1396984380,2.000000
1396984440,2.000000
1396984500,2.000000
1396984560,1.000000
1396984620,1.000000
1396984680,1.000000
1396984740,1.000000
1396984800,1.000000
1396984860,1.000000
1396984920,1.000000
1396984980,1.000000
1396985040,1.000000
1396985100,1.000000
1396985160,1.000000
1396985220,1.000000
1396985280,1.000000
1396985340,1.000000
1396985400,1.000000
1396985460,1.000000
1396985520,1.000000
1396985580,1.000000
1396985640,1.000000
1396985700,1.000000
1396985760,1.000000
1396985820,1.000000
1396985880,1.000000
1396985940,1.000000
1396986000,1.000000
1396986060,1.000000
1396986120,1.000000
1396986180,1.000000
1396986240,1.000000
1396986300,1.000000
1396986360,None
1396986420,1.000000
1396986480,1.000000
1396986540,1.000000
1396986600,1.000000
1396986660,1.000000
1396986720,1.000000
1396986780,1.000000
1396986840,1.000000
1396986900,1.000000
1396986960,1.000000
1396987020,1.000000
1396987080,1.000000
1396987140,1.000000
1396987200,1.000000
1396987260,1.000000
1396987320,2.000000
1396987380,2.000000
1396987440,2.000000
1396987500,2.000000
1396987560,2.000000
1396987620,2.000000
1396987680,2.000000
1396987740,2.000000
1396987800,2.000000
1396987860,2.000000
1396987920,2.000000
1396987980,2.000000
1396988040,2.000000
1396988100,2.000000
1396988160,2.000000
1396988220,2.000000
1396988280,2.000000
1396988340,2.000000
1396988400,2.000000
1396988460,2.000000
1396988520,2.000000
1396988580,2.000000
1396988640,2.000000
1396988700,2.000000
1396988760,2.000000
1396988820,2.000000
1396988880,2.000000
1396988940,2.000000
1396989000,2.000000
1396989060,2.000000
1396989120,2.000000
1396989180,2.000000
1396989240,2.000000
1396989300,2.000000
1396989360,2.000000
1396989420,2.000000
1396989480,2.000000
1396989540,2.000000
1396989600,2.000000
1396989660,2.000000
1396989720,2.000000
1396989780,2.000000
1396989840,2.000000
1396989900,2.000000
1396989960,2.000000
1396990020,2.000000
1396990080,2.000000
1396990140,2.000000
1396990200,2.000000
1396990260,2.000000
1396990320,2.000000
1396990380,2.000000
1396990440,2.000000
1396990500,2.000000
1396990560,2.000000
1396990620,2.000000
1396990680,2.000000
1396990740,2.000000
1396990800,2.000000
1396990860,2.000000
1396990920,2.000000
1396990980,2.000000
1396991040,2.000000
1396991100,2.000000
1396991160,2.000000
1396991220,2.000000
1396991280,2.000000
1396991340,2.000000
1396991400,2.000000
1396991460,2.000000
1396991520,2.000000
1396991580,2.000000
1396991640,2.000000
1396991700,2.000000
1396991760,2.000000
1396991820,2.000000
1396991880,2.000000
1396991940,2.000000
1396992000,2.000000
1396992060,2.000000
1396992120,2.000000
1396992180,2.000000
1396992240,2.000000
1396992300,2.000000
1396992360,2.000000
1396992420,3.000000
1396992480,4.000000
1396992540,4.000000
1396992600,4.000000
1396992660,4.000000
1396992720,4.000000
1396992780,4.000000
1396992840,4.000000
1396992900,4.000000
1396992960,4.000000
1396993020,4.000000
1396993080,4.000000
1396993140,4.000000
1396993200,4.000000
1396993260,4.000000
1396993320,4.000000
1396993380,4.000000
1396993440,4.000000
1396993500,4.000000
1396993560,4.000000
1396993620,4.000000
1396993680,4.000000
1396993740,4.000000
1396993800,4.000000
1396993860,4.000000
1396993920,4.000000
1396993980,4.000000
1396994040,4.000000
1396994100,4.000000
1396994160,4.000000
1396994220,4.000000
1396994280,4.000000
1396994340,4.000000
1396994400,4.000000
1396994460,4.000000
1396994520,4.000000
1396994580,4.000000
1396994640,4.000000
1396994700,4.000000
1396994760,4.000000
1396994820,4.000000
1396994880,4.000000
1396994940,4.000000
1396995000,4.000000
1396995060,4.000000
1396995120,4.000000
1396995180,4.000000
1396995240,4.000000
1396995300,4.000000
1396995360,4.000000
1396995420,4.000000
1396995480,4.000000
1396995540,4.000000
1396995600,4.000000
1396995660,5.000000
1396995720,5.000000
1396995780,5.000000
1396995840,5.000000
1396995900,5.000000
1396995960,5.000000
1396996020,6.000000
1396996080,6.000000
1396996140,6.000000
1396996200,6.000000
1396996260,6.000000
1396996320,6.000000
1396996380,6.000000
1396996440,6.000000
1396996500,6.000000
1396996560,6.000000
1396996620,6.000000
1396996680,6.000000
1396996740,6.000000
1396996800,6.000000
1396996860,6.000000
1396996920,6.000000
1396996980,6.000000
1396997040,6.000000
1396997100,6.000000
1396997160,6.000000
1396997220,6.000000
1396997280,6.000000
1396997340,6.000000
1396997400,6.000000
1396997460,6.000000
1396997520,6.000000
1396997580,6.000000
1396997640,6.000000
1396997700,6.000000
1396997760,6.000000
1396997820,6.000000
1396997880,None
1396997940,6.000000
1396998000,6.000000
1396998060,6.000000
1396998120,6.000000
1396998180,6.000000
1396998240,6.000000
1396998300,6.000000
1396998360,6.000000
1396998420,6.000000
1396998480,6.000000
1396998540,6.000000
1396998600,6.000000
1396998660,6.000000
1396998720,6.000000
1396998780,6.000000
1396998840,6.000000
1396998900,6.000000
1396998960,6.000000
1396999020,6.000000
1396999080,6.000000
1396999140,6.000000
1396999200,6.000000
1396999260,6.000000
1396999320,6.000000
1396999380,6.000000
1396999440,6.000000
1396999500,6.000000
1396999560,6.000000
1396999620,6.000000
1396999680,6.000000
1396999740,6.000000
1396999800,6.000000
1396999860,6.000000
1396999920,6.000000
1396999980,6.000000
1397000040,6.000000
1397000100,6.000000
1397000160,6.000000
1397000220,6.000000
1397000280,5.000000
1397000340,6.000000
1397000400,6.000000
1397000460,6.000000
1397000520,6.000000
1397000580,6.000000
1397000640,6.000000
1397000700,6.000000
1397000760,6.000000
1397000820,6.000000
1397000880,6.000000
1397000940,6.000000
1397001000,6.000000
1397001060,6.000000
1397001120,6.000000
1397001180,6.000000
1397001240,6.000000
1397001300,6.000000
1397001360,6.000000
1397001420,6.000000
1397001480,6.000000
1397001540,6.000000
1397001600,6.000000
1397001660,6.000000
1397001720,6.000000
1397001780,6.000000
1397001840,6.000000
1397001900,6.000000
1397001960,6.000000
1397002020,6.000000
1397002080,6.000000
1397002140,6.000000
1397002200,6.000000
1397002260,6.000000
1397002320,6.000000
1397002380,6.000000
1397002440,6.000000
1397002500,6.000000
1397002560,6.000000
1397002620,6.000000
1397002680,6.000000
1397002740,7.000000
1397002800,7.000000
1397002860,7.000000
1397002920,7.000000
1397002980,7.000000
1397003040,7.000000
1397003100,7.000000
1397003160,7.000000
1397003220,7.000000
1397003280,7.000000
1397003340,7.000000
1397003400,7.000000
1397003460,7.000000
1397003520,7.000000
1397003580,7.000000
1397003640,7.000000
1397003700,7.000000
1397003760,7.000000
1397003820,7.000000
1397003880,7.000000
1397003940,7.000000
1397004000,7.000000
1397004060,7.000000
1397004120,7.000000
1397004180,7.000000
1397004240,7.000000
1397004300,7.000000
1397004360,7.000000
1397004420,7.000000
1397004480,7.000000
1397004540,7.000000
1397004600,7.000000
1397004660,7.000000
1397004720,7.000000
1397004780,7.000000
1397004840,7.000000
1397004900,7.000000
1397004960,7.000000
1397005020,7.000000
1397005080,7.000000
1397005140,7.000000
1397005200,7.000000
1397005260,7.000000
1397005320,7.000000
1397005380,7.000000
1397005440,7.000000
1397005500,7.000000
1397005560,7.000000
1397005620,7.000000
1397005680,7.000000
1397005740,7.000000
1397005800,7.000000
1397005860,7.000000
1397005920,7.000000
1397005980,7.000000
1397006040,7.000000
1397006100,7.000000
1397006160,7.000000
1397006220,7.000000
1397006280,7.000000
1397006340,7.000000
1397006400,7.000000
1397006460,7.000000
1397006520,7.000000
1397006580,7.000000
1397006640,7.000000
1397006700,7.000000
1397006760,7.000000
1397006820,7.000000
1397006880,7.000000
1397006940,7.000000
1397007000,7.000000
1397007060,7.000000
1397007120,7.000000
1397007180,7.000000
1397007240,7.000000
1397007300,7.000000
1397007360,7.000000
1397007420,7.000000
1397007480,7.000000
1397007540,7.000000
1397007600,7.000000
1397007660,7.000000
1397007720,7.000000
1397007780,7.000000
1397007840,7.000000
1397007900,7.000000
1397007960,7.000000
1397008020,7.000000
1397008080,7.000000
1397008140,7.000000
1397008200,7.000000
1397008260,7.000000
1397008320,7.000000
1397008380,7.000000
1397008440,7.000000
1397008500,7.000000
1397008560,7.000000
1397008620,7.000000
1397008680,7.000000
1397008740,7.000000
1397008800,7.000000
1397008860,None
1397008920,7.000000
1397008980,7.000000
1397009040,7.000000
1397009100,7.000000
1397009160,7.000000
1397009220,7.000000
1397009280,7.000000
1397009340,7.000000
1397009400,7.000000
1397009460,7.000000
1397009520,7.000000
1397009580,7.000000
1397009640,7.000000
1397009700,7.000000
1397009760,7.000000
1397009820,7.000000
1397009880,7.000000
1397009940,7.000000
1397010000,7.000000
1397010060,7.000000
1397010120,7.000000
1397010180,7.000000
1397010240,7.000000
1397010300,7.000000
1397010360,7.000000
1397010420,7.000000
1397010480,7.000000
1397010540,7.000000
1397010600,7.000000
1397010660,7.000000
1397010720,7.000000
1397010780,7.000000
1397010840,7.000000
1397010900,7.000000
1397010960,7.000000
1397011020,7.000000
1397011080,7.000000
1397011140,7.000000
1397011200,7.000000
1397011260,7.000000
1397011320,7.000000
1397011380,7.000000
1397011440,7.000000
1397011500,7.000000
1397011560,7.000000
1397011620,7.000000
1397011680,7.000000
1397011740,7.000000
1397011800,7.000000
1397011860,7.000000
1397011920,7.000000
1397011980,7.000000
1397012040,7.000000
1397012100,7.000000
1397012160,6.000000
1397012220,6.000000
1397012280,6.000000
1397012340,6.000000
1397012400,6.000000
1397012460,6.000000
1397012520,6.000000
1397012580,6.000000
1397012640,6.000000
1397012700,6.000000
1397012760,6.000000
1397012820,6.000000
1397012880,6.000000
1397012940,6.000000
1397013000,6.000000
1397013060,6.000000
1397013120,6.000000
1397013180,6.000000
1397013240,6.000000
1397013300,6.000000
1397013360,6.000000
1397013420,6.000000
1397013480,6.000000
1397013540,6.000000
1397013600,6.000000
1397013660,6.000000
1397013720,6.000000
1397013780,6.000000
1397013840,6.000000
1397013900,6.000000
1397013960,6.000000
1397014020,6.000000
1397014080,6.000000
1397014140,6.000000
1397014200,6.000000
1397014260,6.000000
1397014320,6.000000
1397014380,6.000000
1397014440,6.000000
1397014500,6.000000
1397014560,6.000000
1397014620,6.000000
1397014680,6.000000
1397014740,6.000000
1397014800,6.000000
1397014860,6.000000
1397014920,6.000000
1397014980,6.000000
1397015040,6.000000
1397015100,6.000000
1397015160,6.000000
1397015220,6.000000
1397015280,6.000000
1397015340,6.000000
1397015400,6.000000
1397015460,None
1397015520,6.000000
1397015580,6.000000
1397015640,6.000000
1397015700,6.000000
1397015760,6.000000
1397015820,6.000000
1397015880,6.000000
1397015940,6.000000
1397016000,6.000000
1397016060,6.000000
1397016120,6.000000
1397016180,6.000000
1397016240,6.000000
1397016300,6.000000
1397016360,6.000000
1397016420,6.000000
1397016480,6.000000
1397016540,6.000000
1397016600,6.000000
1397016660,6.000000
1397016720,6.000000
1397016780,6.000000
1397016840,6.000000
1397016900,6.000000
1397016960,6.000000
1397017020,6.000000
1397017080,6.000000
1397017140,6.000000
1397017200,6.000000
1397017260,6.000000
