timestamp, available_bikes
1397027100,4.000000
1397027160,4.000000
1397027220,4.000000
1397027280,4.000000
1397027340,4.000000
1397027400,4.000000
1397027460,4.000000
1397027520,4.000000
1397027580,4.000000
1397027640,4.000000
1397027700,4.000000
1397027760,4.000000
1397027820,4.000000
1397027880,4.000000
1397027940,4.000000
1397028000,4.000000
1397028060,4.000000
1397028120,4.000000
1397028180,4.000000
1397028240,4.000000
1397028300,4.000000
1397028360,4.000000
1397028420,4.000000
1397028480,4.000000
1397028540,4.000000
1397028600,4.000000
1397028660,4.000000
1397028720,4.000000
1397028780,4.000000
1397028840,4.000000
1397028900,4.000000
1397028960,4.000000
1397029020,4.000000
1397029080,4.000000
1397029140,4.000000
1397029200,4.000000
1397029260,4.000000
1397029320,4.000000
1397029380,4.000000
1397029440,4.000000
1397029500,4.000000
1397029560,4.000000
1397029620,4.000000
1397029680,4.000000
1397029740,4.000000
1397029800,4.000000
1397029860,4.000000
1397029920,4.000000
1397029980,4.000000
1397030040,4.000000
1397030100,4.000000
1397030160,4.000000
1397030220,4.000000
1397030280,4.000000
1397030340,4.000000
1397030400,4.000000
1397030460,4.000000
1397030520,4.000000
1397030580,4.000000
1397030640,4.000000
1397030700,4.000000
1397030760,4.000000
1397030820,4.000000
1397030880,4.000000
1397030940,4.000000
1397031000,4.000000
1397031060,4.000000
1397031120,4.000000
1397031180,4.000000
1397031240,4.000000
1397031300,4.000000
1397031360,4.000000
1397031420,4.000000
1397031480,4.000000
1397031540,4.000000
1397031600,4.000000
1397031660,4.000000
1397031720,4.000000
1397031780,4.000000
1397031840,4.000000
1397031900,4.000000
1397031960,4.000000
1397032020,4.000000
1397032080,4.000000
1397032140,4.000000
1397032200,4.000000
1397032260,4.000000
1397032320,4.000000
1397032380,4.000000
1397032440,4.000000
1397032500,4.000000
1397032560,4.000000
1397032620,4.000000
1397032680,4.000000
1397032740,4.000000
1397032800,4.000000
1397032860,4.000000
1397032920,4.000000
1397032980,4.000000
1397033040,4.000000
1397033100,4.000000
1397033160,4.000000
1397033220,4.000000
1397033280,4.000000
1397033340,4.000000
1397033400,4.000000
1397033460,4.000000
1397033520,4.000000
1397033580,4.000000
1397033640,4.000000
1397033700,4.000000
1397033760,4.000000
1397033820,4.000000
1397033880,4.000000
1397033940,4.000000
1397034000,4.000000
1397034060,4.000000
1397034120,4.000000
1397034180,4.000000
1397034240,4.000000
1397034300,4.000000
1397034360,4.000000
1397034420,4.000000
1397034480,4.000000
1397034540,4.000000
1397034600,4.000000
1397034660,4.000000
1397034720,4.000000
1397034780,4.000000
1397034840,4.000000
1397034900,4.000000
1397034960,4.000000
1397035020,4.000000
1397035080,4.000000
1397035140,4.000000
1397035200,4.000000
1397035260,4.000000
1397035320,4.000000
1397035380,4.000000
1397035440,4.000000
1397035500,4.000000
1397035560,4.000000
1397035620,4.000000
1397035680,4.000000
1397035740,4.000000
1397035800,4.000000
1397035860,4.000000
1397035920,4.000000
1397035980,4.000000
1397036040,4.000000
1397036100,4.000000
1397036160,4.000000
1397036220,4.000000
1397036280,4.000000
1397036340,4.000000
1397036400,4.000000
1397036460,4.000000
1397036520,4.000000
1397036580,4.000000
1397036640,4.000000
1397036700,4.000000
1397036760,4.000000
1397036820,4.000000
1397036880,4.000000
1397036940,4.000000
1397037000,4.000000
1397037060,4.000000
1397037120,4.000000
1397037180,4.000000
1397037240,4.000000
1397037300,4.000000
1397037360,4.000000
1397037420,4.000000
1397037480,4.000000
1397037540,4.000000
1397037600,4.000000
1397037660,4.000000
1397037720,4.000000
1397037780,4.000000
1397037840,4.000000
1397037900,4.000000
1397037960,4.000000
1397038020,4.000000
1397038080,4.000000
1397038140,4.000000
1397038200,4.000000
1397038260,4.000000
1397038320,4.000000
1397038380,4.000000
1397038440,4.000000
1397038500,4.000000
1397038560,3.000000
1397038620,3.000000
1397038680,3.000000
1397038740,3.000000
1397038800,3.000000
1397038860,3.000000
1397038920,4.000000
1397038980,4.000000
1397039040,4.000000
1397039100,4.000000
1397039160,4.000000
1397039220,5.000000
1397039280,5.000000
1397039340,5.000000
1397039400,4.000000
1397039460,5.000000
1397039520,6.000000
1397039580,6.000000
1397039640,6.000000
1397039700,6.000000
1397039760,5.000000
1397039820,5.000000
1397039880,5.000000
1397039940,5.000000
1397040000,5.000000
1397040060,5.000000
1397040120,6.000000
1397040180,7.000000
1397040240,None
1397040300,7.000000
1397040360,7.000000
1397040420,7.000000
1397040480,8.000000
1397040540,9.000000
1397040600,10.000000
1397040660,10.000000
1397040720,12.000000
1397040780,12.000000
1397040840,12.000000
1397040900,12.000000
1397040960,13.000000
1397041020,13.000000
1397041080,13.000000
1397041140,13.000000
1397041200,13.000000
1397041260,13.000000
1397041320,13.000000
1397041380,13.000000
1397041440,13.000000
1397041500,13.000000
1397041560,13.000000
1397041620,13.000000
1397041680,13.000000
1397041740,13.000000
1397041800,13.000000
1397041860,13.000000
1397041920,12.000000
1397041980,13.000000
1397042040,13.000000
1397042100,13.000000
1397042160,14.000000
1397042220,14.000000
1397042280,14.000000
1397042340,14.000000
1397042400,13.000000
1397042460,13.000000
1397042520,13.000000
1397042580,13.000000
1397042640,13.000000
1397042700,13.000000
1397042760,13.000000
1397042820,13.000000
1397042880,13.000000
1397042940,13.000000
1397043000,13.000000
1397043060,13.000000
1397043120,13.000000
1397043180,13.000000
1397043240,13.000000
1397043300,13.000000
1397043360,14.000000
1397043420,14.000000
1397043480,14.000000
1397043540,15.000000
1397043600,15.000000
1397043660,14.000000
1397043720,14.000000
1397043780,13.000000
1397043840,13.000000
1397043900,13.000000
1397043960,15.000000
1397044020,15.000000
1397044080,15.000000
1397044140,16.000000
1397044200,17.000000
1397044260,17.000000
1397044320,16.000000
1397044380,None
1397044440,16.000000
1397044500,17.000000
1397044560,16.000000
1397044620,16.000000
1397044680,15.000000
1397044740,16.000000
1397044800,16.000000
1397044860,15.000000
1397044920,14.000000
1397044980,14.000000
1397045040,15.000000
1397045100,15.000000
1397045160,15.000000
1397045220,None
1397045280,12.000000
1397045340,11.000000
1397045400,11.000000
1397045460,11.000000
1397045520,11.000000
1397045580,10.000000
1397045640,10.000000
1397045700,9.000000
1397045760,10.000000
1397045820,10.000000
1397045880,11.000000
1397045940,12.000000
1397046000,12.000000
1397046060,12.000000
1397046120,10.000000
1397046180,10.000000
1397046240,10.000000
1397046300,11.000000
1397046360,12.000000
1397046420,12.000000
1397046480,12.000000
1397046540,12.000000
1397046600,13.000000
1397046660,12.000000
1397046720,12.000000
1397046780,12.000000
1397046840,12.000000
1397046900,11.000000
1397046960,12.000000
1397047020,12.000000
1397047080,12.000000
1397047140,12.000000
1397047200,12.000000
1397047260,11.000000
1397047320,11.000000
1397047380,12.000000
1397047440,12.000000
1397047500,11.000000
1397047560,9.000000
1397047620,9.000000
1397047680,9.000000
1397047740,9.000000
1397047800,8.000000
1397047860,7.000000
1397047920,7.000000
1397047980,7.000000
1397048040,6.000000
1397048100,6.000000
1397048160,5.000000
1397048220,5.000000
1397048280,5.000000
1397048340,4.000000
1397048400,5.000000
1397048460,5.000000
1397048520,5.000000
1397048580,6.000000
1397048640,6.000000
1397048700,6.000000
1397048760,8.000000
1397048820,7.000000
1397048880,8.000000
1397048940,7.000000
1397049000,6.000000
1397049060,6.000000
1397049120,6.000000
1397049180,6.000000
1397049240,6.000000
1397049300,7.000000
1397049360,7.000000
1397049420,6.000000
1397049480,7.000000
1397049540,6.000000
1397049600,5.000000
1397049660,6.000000
1397049720,6.000000
1397049780,5.000000
1397049840,5.000000
1397049900,5.000000
1397049960,5.000000
1397050020,5.000000
1397050080,6.000000
1397050140,6.000000
1397050200,6.000000
1397050260,6.000000
1397050320,6.000000
1397050380,6.000000
1397050440,6.000000
1397050500,6.000000
1397050560,6.000000
1397050620,6.000000
1397050680,6.000000
1397050740,6.000000
1397050800,5.000000
1397050860,6.000000
1397050920,6.000000
1397050980,6.000000
1397051040,6.000000
1397051100,6.000000
1397051160,6.000000
1397051220,6.000000
1397051280,6.000000
1397051340,7.000000
1397051400,7.000000
1397051460,6.000000
1397051520,7.000000
1397051580,7.000000
1397051640,7.000000
1397051700,7.000000
1397051760,7.000000
1397051820,6.000000
1397051880,5.000000
1397051940,5.000000
1397052000,5.000000
1397052060,6.000000
1397052120,5.000000
1397052180,5.000000
1397052240,5.000000
1397052300,5.000000
1397052360,4.000000
1397052420,4.000000
1397052480,4.000000
1397052540,4.000000
1397052600,4.000000
1397052660,4.000000
1397052720,4.000000
1397052780,4.000000
1397052840,4.000000
1397052900,4.000000
1397052960,5.000000
1397053020,5.000000
1397053080,5.000000
1397053140,4.000000
1397053200,5.000000
1397053260,5.000000
1397053320,5.000000
1397053380,5.000000
1397053440,5.000000
1397053500,5.000000
1397053560,4.000000
1397053620,4.000000
1397053680,4.000000
1397053740,4.000000
1397053800,4.000000
1397053860,4.000000
1397053920,3.000000
1397053980,3.000000
1397054040,3.000000
1397054100,3.000000
1397054160,3.000000
1397054220,3.000000
1397054280,3.000000
1397054340,3.000000
1397054400,3.000000
1397054460,3.000000
1397054520,3.000000
1397054580,3.000000
1397054640,3.000000
1397054700,4.000000
1397054760,4.000000
1397054820,4.000000
1397054880,4.000000
1397054940,4.000000
1397055000,3.000000
1397055060,3.000000
1397055120,3.000000
1397055180,3.000000
1397055240,2.000000
1397055300,2.000000
1397055360,2.000000
1397055420,2.000000
1397055480,2.000000
1397055540,2.000000
1397055600,2.000000
1397055660,2.000000
1397055720,2.000000
1397055780,2.000000
1397055840,3.000000
1397055900,3.000000
1397055960,3.000000
1397056020,3.000000
1397056080,3.000000
1397056140,3.000000
1397056200,3.000000
1397056260,3.000000
1397056320,3.000000
1397056380,4.000000
1397056440,4.000000
1397056500,4.000000
1397056560,4.000000
1397056620,4.000000
1397056680,4.000000
1397056740,4.000000
1397056800,4.000000
1397056860,4.000000
1397056920,4.000000
1397056980,4.000000
1397057040,3.000000
1397057100,3.000000
1397057160,3.000000
1397057220,3.000000
1397057280,3.000000
1397057340,3.000000
1397057400,2.000000
1397057460,2.000000
1397057520,2.000000
1397057580,2.000000
1397057640,2.000000
1397057700,2.000000
1397057760,2.000000
1397057820,2.000000
1397057880,2.000000
1397057940,2.000000
1397058000,2.000000
1397058060,2.000000
1397058120,2.000000
1397058180,2.000000
1397058240,2.000000
1397058300,2.000000
1397058360,2.000000
1397058420,1.000000
1397058480,1.000000
1397058540,1.000000
1397058600,1.000000
1397058660,1.000000
1397058720,1.000000
1397058780,1.000000
1397058840,1.000000
1397058900,1.000000
1397058960,1.000000
1397059020,1.000000
1397059080,1.000000
1397059140,1.000000
1397059200,1.000000
1397059260,1.000000
1397059320,1.000000
1397059380,1.000000
1397059440,1.000000
1397059500,1.000000
1397059560,1.000000
1397059620,1.000000
1397059680,3.000000
1397059740,3.000000
1397059800,3.000000
1397059860,3.000000
1397059920,4.000000
1397059980,4.000000
1397060040,6.000000
1397060100,6.000000
1397060160,6.000000
1397060220,6.000000
1397060280,6.000000
1397060340,6.000000
1397060400,6.000000
1397060460,6.000000
1397060520,6.000000
1397060580,6.000000
1397060640,6.000000
1397060700,6.000000
1397060760,6.000000
1397060820,6.000000
1397060880,6.000000
1397060940,6.000000
1397061000,6.000000
1397061060,6.000000
1397061120,6.000000
1397061180,6.000000
1397061240,6.000000
1397061300,6.000000
1397061360,6.000000
1397061420,6.000000
1397061480,6.000000
1397061540,6.000000
1397061600,6.000000
1397061660,6.000000
1397061720,6.000000
1397061780,6.000000
1397061840,6.000000
1397061900,6.000000
1397061960,6.000000
1397062020,6.000000
1397062080,6.000000
1397062140,6.000000
1397062200,6.000000
1397062260,5.000000
1397062320,5.000000
1397062380,5.000000
1397062440,5.000000
1397062500,5.000000
1397062560,5.000000
1397062620,5.000000
1397062680,5.000000
1397062740,5.000000
1397062800,5.000000
1397062860,5.000000
1397062920,5.000000
1397062980,5.000000
1397063040,5.000000
1397063100,5.000000
1397063160,5.000000
1397063220,5.000000
1397063280,5.000000
1397063340,5.000000
1397063400,5.000000
1397063460,5.000000
1397063520,5.000000
1397063580,5.000000
1397063640,5.000000
1397063700,5.000000
1397063760,5.000000
1397063820,5.000000
1397063880,5.000000
1397063940,5.000000
1397064000,5.000000
1397064060,5.000000
1397064120,5.000000
1397064180,5.000000
1397064240,5.000000
1397064300,5.000000
1397064360,5.000000
1397064420,5.000000
1397064480,5.000000
1397064540,5.000000
1397064600,5.000000
1397064660,5.000000
1397064720,5.000000
1397064780,5.000000
1397064840,5.000000
1397064900,5.000000
1397064960,5.000000
1397065020,5.000000
1397065080,5.000000
1397065140,5.000000
1397065200,5.000000
1397065260,5.000000
1397065320,5.000000
1397065380,5.000000
1397065440,5.000000
1397065500,5.000000
1397065560,5.000000
1397065620,5.000000
1397065680,5.000000
1397065740,5.000000
1397065800,5.000000
1397065860,5.000000
1397065920,5.000000
1397065980,5.000000
1397066040,5.000000
1397066100,5.000000
1397066160,5.000000
1397066220,5.000000
1397066280,5.000000
1397066340,5.000000
1397066400,5.000000
1397066460,5.000000
1397066520,5.000000
1397066580,5.000000
1397066640,5.000000
1397066700,5.000000
1397066760,5.000000
1397066820,5.000000
1397066880,5.000000
1397066940,5.000000
1397067000,5.000000
1397067060,5.000000
1397067120,5.000000
1397067180,5.000000
1397067240,5.000000
1397067300,5.000000
1397067360,5.000000
1397067420,5.000000
1397067480,5.000000
1397067540,5.000000
1397067600,5.000000
1397067660,5.000000
1397067720,5.000000
1397067780,5.000000
1397067840,5.000000
1397067900,5.000000
1397067960,5.000000
1397068020,5.000000
1397068080,5.000000
1397068140,5.000000
1397068200,5.000000
1397068260,5.000000
1397068320,5.000000
1397068380,10.000000
1397068440,9.000000
1397068500,9.000000
1397068560,8.000000
1397068620,8.000000
1397068680,8.000000
1397068740,8.000000
1397068800,7.000000
1397068860,6.000000
1397068920,6.000000
1397068980,6.000000
1397069040,6.000000
1397069100,6.000000
1397069160,8.000000
1397069220,8.000000
1397069280,8.000000
1397069340,7.000000
1397069400,7.000000
1397069460,7.000000
1397069520,5.000000
1397069580,5.000000
1397069640,5.000000
1397069700,5.000000
1397069760,5.000000
1397069820,5.000000
1397069880,5.000000
1397069940,5.000000
1397070000,8.000000
1397070060,7.000000
1397070120,7.000000
1397070180,7.000000
1397070240,6.000000
1397070300,7.000000
1397070360,7.000000
1397070420,7.000000
1397070480,7.000000
1397070540,7.000000
1397070600,7.000000
1397070660,7.000000
1397070720,7.000000
1397070780,7.000000
1397070840,7.000000
1397070900,7.000000
1397070960,7.000000
1397071020,6.000000
1397071080,6.000000
1397071140,7.000000
1397071200,7.000000
1397071260,7.000000
1397071320,7.000000
1397071380,7.000000
1397071440,7.000000
1397071500,7.000000
1397071560,7.000000
1397071620,7.000000
1397071680,6.000000
1397071740,6.000000
1397071800,5.000000
1397071860,None
1397071920,5.000000
1397071980,5.000000
1397072040,5.000000
1397072100,5.000000
1397072160,5.000000
1397072220,5.000000
1397072280,4.000000
1397072340,4.000000
1397072400,4.000000
1397072460,4.000000
1397072520,3.000000
1397072580,3.000000
1397072640,3.000000
1397072700,3.000000
1397072760,3.000000
1397072820,4.000000
1397072880,4.000000
1397072940,4.000000
1397073000,4.000000
1397073060,5.000000
1397073120,5.000000
1397073180,5.000000
1397073240,5.000000
1397073300,5.000000
1397073360,5.000000
1397073420,5.000000
1397073480,4.000000
1397073540,4.000000
1397073600,4.000000
1397073660,4.000000
1397073720,3.000000
1397073780,3.000000
1397073840,2.000000
1397073900,2.000000
1397073960,2.000000
1397074020,1.000000
1397074080,1.000000
1397074140,2.000000
1397074200,2.000000
1397074260,2.000000
1397074320,2.000000
1397074380,2.000000
1397074440,2.000000
1397074500,2.000000
1397074560,2.000000
1397074620,2.000000
1397074680,2.000000
1397074740,2.000000
1397074800,2.000000
1397074860,2.000000
1397074920,2.000000
1397074980,2.000000
1397075040,2.000000
1397075100,2.000000
1397075160,3.000000
1397075220,3.000000
1397075280,3.000000
1397075340,3.000000
1397075400,3.000000
1397075460,3.000000
1397075520,3.000000
1397075580,3.000000
1397075640,3.000000
1397075700,2.000000
1397075760,2.000000
1397075820,2.000000
1397075880,2.000000
1397075940,2.000000
1397076000,2.000000
1397076060,2.000000
1397076120,2.000000
1397076180,1.000000
1397076240,1.000000
1397076300,1.000000
1397076360,1.000000
1397076420,1.000000
1397076480,1.000000
1397076540,1.000000
1397076600,0.000000
1397076660,1.000000
1397076720,1.000000
1397076780,1.000000
1397076840,1.000000
1397076900,1.000000
1397076960,1.000000
1397077020,1.000000
1397077080,1.000000
1397077140,1.000000
1397077200,1.000000
1397077260,1.000000
1397077320,1.000000
1397077380,1.000000
1397077440,1.000000
1397077500,1.000000
1397077560,1.000000
1397077620,0.000000
1397077680,0.000000
1397077740,0.000000
1397077800,0.000000
