timestamp, available_bikes
1396981140,6.000000
1396981200,5.000000
1396981260,5.000000
1396981320,5.000000
1396981380,5.000000
1396981440,5.000000
1396981500,5.000000
1396981560,5.000000
1396981620,5.000000
1396981680,4.000000
1396981740,4.000000
1396981800,4.000000
1396981860,5.000000
1396981920,5.000000
1396981980,7.000000
1396982040,7.000000
1396982100,7.000000
1396982160,7.000000
1396982220,7.000000
1396982280,7.000000
1396982340,6.000000
1396982400,6.000000
1396982460,6.000000
1396982520,6.000000
1396982580,6.000000
1396982640,6.000000
1396982700,7.000000
1396982760,7.000000
1396982820,8.000000
1396982880,7.000000
1396982940,7.000000
1396983000,7.000000
1396983060,7.000000
1396983120,7.000000
1396983180,7.000000
1396983240,7.000000
1396983300,7.000000
1396983360,7.000000
1396983420,7.000000
1396983480,None
1396983540,7.000000
1396983600,7.000000
1396983660,7.000000
1396983720,8.000000
1396983780,8.000000
1396983840,8.000000
1396983900,8.000000
1396983960,8.000000
1396984020,8.000000
1396984080,8.000000
1396984140,8.000000
1396984200,8.000000
1396984260,8.000000
1396984320,8.000000
1396984380,9.000000
1396984440,9.000000
1396984500,9.000000
1396984560,9.000000
1396984620,9.000000
1396984680,9.000000
1396984740,9.000000
1396984800,9.000000
1396984860,9.000000
1396984920,9.000000
1396984980,9.000000
1396985040,9.000000
1396985100,9.000000
1396985160,8.000000
1396985220,8.000000
1396985280,8.000000
1396985340,9.000000
1396985400,9.000000
1396985460,9.000000
1396985520,9.000000
1396985580,9.000000
1396985640,9.000000
1396985700,8.000000
1396985760,8.000000
1396985820,8.000000
1396985880,8.000000
1396985940,8.000000
1396986000,8.000000
1396986060,8.000000
1396986120,8.000000
1396986180,8.000000
1396986240,8.000000
1396986300,8.000000
1396986360,None
1396986420,8.000000
1396986480,9.000000
1396986540,9.000000
1396986600,9.000000
1396986660,9.000000
1396986720,9.000000
1396986780,9.000000
1396986840,9.000000
1396986900,9.000000
1396986960,9.000000
1396987020,9.000000
1396987080,9.000000
1396987140,9.000000
1396987200,8.000000
1396987260,8.000000
1396987320,8.000000
1396987380,7.000000
1396987440,7.000000
1396987500,7.000000
1396987560,8.000000
1396987620,8.000000
1396987680,8.000000
1396987740,8.000000
1396987800,8.000000
1396987860,8.000000
1396987920,8.000000
1396987980,8.000000
1396988040,8.000000
1396988100,7.000000
1396988160,7.000000
1396988220,7.000000
1396988280,7.000000
1396988340,7.000000
1396988400,7.000000
1396988460,7.000000
1396988520,7.000000
1396988580,7.000000
1396988640,8.000000
1396988700,8.000000
1396988760,8.000000
1396988820,8.000000
1396988880,8.000000
1396988940,8.000000
1396989000,8.000000
1396989060,8.000000
1396989120,8.000000
1396989180,8.000000
1396989240,8.000000
1396989300,8.000000
1396989360,9.000000
1396989420,9.000000
1396989480,9.000000
1396989540,9.000000
1396989600,9.000000
1396989660,9.000000
1396989720,9.000000
1396989780,9.000000
1396989840,9.000000
1396989900,10.000000
1396989960,10.000000
1396990020,10.000000
1396990080,10.000000
1396990140,9.000000
1396990200,9.000000
1396990260,10.000000
1396990320,10.000000
1396990380,10.000000
1396990440,10.000000
1396990500,10.000000
1396990560,10.000000
1396990620,9.000000
1396990680,10.000000
1396990740,10.000000
1396990800,9.000000
1396990860,9.000000
1396990920,9.000000
1396990980,9.000000
1396991040,9.000000
1396991100,9.000000
1396991160,9.000000
1396991220,9.000000
1396991280,9.000000
1396991340,9.000000
1396991400,9.000000
1396991460,9.000000
1396991520,8.000000
1396991580,8.000000
1396991640,8.000000
1396991700,8.000000
1396991760,7.000000
1396991820,8.000000
1396991880,8.000000
1396991940,7.000000
1396992000,7.000000
1396992060,7.000000
1396992120,7.000000
1396992180,7.000000
1396992240,7.000000
1396992300,7.000000
1396992360,7.000000
1396992420,7.000000
1396992480,7.000000
1396992540,7.000000
1396992600,7.000000
1396992660,7.000000
1396992720,7.000000
1396992780,7.000000
1396992840,7.000000
1396992900,7.000000
1396992960,7.000000
1396993020,7.000000
1396993080,6.000000
1396993140,6.000000
1396993200,6.000000
1396993260,6.000000
1396993320,6.000000
1396993380,6.000000
1396993440,6.000000
1396993500,6.000000
1396993560,6.000000
1396993620,6.000000
1396993680,6.000000
1396993740,6.000000
1396993800,6.000000
1396993860,6.000000
1396993920,6.000000
1396993980,5.000000
1396994040,5.000000
1396994100,5.000000
1396994160,5.000000
1396994220,5.000000
1396994280,5.000000
1396994340,5.000000
1396994400,5.000000
1396994460,5.000000
1396994520,6.000000
1396994580,6.000000
1396994640,6.000000
1396994700,6.000000
1396994760,6.000000
1396994820,6.000000
1396994880,6.000000
1396994940,7.000000
1396995000,7.000000
1396995060,7.000000
1396995120,7.000000
1396995180,7.000000
1396995240,7.000000
1396995300,7.000000
1396995360,7.000000
1396995420,7.000000
1396995480,7.000000
1396995540,7.000000
1396995600,6.000000
1396995660,7.000000
1396995720,7.000000
1396995780,8.000000
1396995840,9.000000
1396995900,9.000000
1396995960,9.000000
1396996020,8.000000
1396996080,8.000000
1396996140,8.000000
1396996200,7.000000
1396996260,7.000000
1396996320,7.000000
1396996380,7.000000
1396996440,7.000000
1396996500,7.000000
1396996560,7.000000
1396996620,8.000000
1396996680,8.000000
1396996740,9.000000
1396996800,9.000000
1396996860,9.000000
1396996920,10.000000
1396996980,10.000000
1396997040,9.000000
1396997100,9.000000
1396997160,9.000000
1396997220,9.000000
1396997280,9.000000
1396997340,10.000000
1396997400,10.000000
1396997460,10.000000
1396997520,10.000000
1396997580,10.000000
1396997640,9.000000
1396997700,10.000000
1396997760,9.000000
1396997820,7.000000
1396997880,None
1396997940,8.000000
1396998000,9.000000
1396998060,9.000000
1396998120,8.000000
1396998180,8.000000
1396998240,8.000000
1396998300,9.000000
1396998360,9.000000
1396998420,9.000000
1396998480,9.000000
1396998540,9.000000
1396998600,9.000000
1396998660,9.000000
1396998720,9.000000
1396998780,10.000000
1396998840,10.000000
1396998900,10.000000
1396998960,10.000000
1396999020,10.000000
1396999080,10.000000
1396999140,10.000000
1396999200,10.000000
1396999260,10.000000
1396999320,10.000000
1396999380,10.000000
1396999440,10.000000
1396999500,10.000000
1396999560,10.000000
1396999620,10.000000
1396999680,9.000000
1396999740,9.000000
1396999800,9.000000
1396999860,9.000000
1396999920,9.000000
1396999980,10.000000
1397000040,10.000000
1397000100,10.000000
1397000160,10.000000
1397000220,10.000000
1397000280,10.000000
1397000340,10.000000
1397000400,10.000000
1397000460,10.000000
1397000520,9.000000
1397000580,9.000000
1397000640,9.000000
1397000700,9.000000
1397000760,9.000000
1397000820,9.000000
1397000880,9.000000
1397000940,10.000000
1397001000,10.000000
1397001060,10.000000
1397001120,10.000000
1397001180,10.000000
1397001240,10.000000
1397001300,10.000000
1397001360,10.000000
1397001420,10.000000
1397001480,10.000000
1397001540,10.000000
1397001600,10.000000
1397001660,10.000000
1397001720,10.000000
1397001780,10.000000
1397001840,11.000000
1397001900,11.000000
1397001960,11.000000
1397002020,11.000000
1397002080,11.000000
1397002140,11.000000
1397002200,11.000000
1397002260,11.000000
1397002320,11.000000
1397002380,11.000000
1397002440,11.000000
1397002500,11.000000
1397002560,11.000000
1397002620,11.000000
1397002680,11.000000
1397002740,11.000000
1397002800,11.000000
1397002860,11.000000
1397002920,11.000000
1397002980,11.000000
1397003040,11.000000
1397003100,11.000000
1397003160,11.000000
1397003220,10.000000
1397003280,11.000000
1397003340,11.000000
1397003400,11.000000
1397003460,11.000000
1397003520,11.000000
1397003580,11.000000
1397003640,11.000000
1397003700,11.000000
1397003760,11.000000
1397003820,11.000000
1397003880,11.000000
1397003940,11.000000
1397004000,11.000000
1397004060,11.000000
1397004120,11.000000
1397004180,11.000000
1397004240,11.000000
1397004300,11.000000
1397004360,11.000000
1397004420,11.000000
1397004480,11.000000
1397004540,11.000000
1397004600,11.000000
1397004660,11.000000
1397004720,11.000000
1397004780,11.000000
1397004840,11.000000
1397004900,11.000000
1397004960,11.000000
1397005020,11.000000
1397005080,11.000000
1397005140,11.000000
1397005200,11.000000
1397005260,11.000000
1397005320,11.000000
1397005380,11.000000
1397005440,11.000000
1397005500,11.000000
1397005560,11.000000
1397005620,11.000000
1397005680,11.000000
1397005740,11.000000
1397005800,11.000000
1397005860,10.000000
1397005920,10.000000
1397005980,10.000000
1397006040,9.000000
1397006100,9.000000
1397006160,9.000000
1397006220,9.000000
1397006280,9.000000
1397006340,9.000000
1397006400,9.000000
1397006460,9.000000
1397006520,9.000000
1397006580,8.000000
1397006640,8.000000
1397006700,8.000000
1397006760,8.000000
1397006820,8.000000
1397006880,7.000000
1397006940,7.000000
1397007000,8.000000
1397007060,8.000000
1397007120,8.000000
1397007180,8.000000
1397007240,8.000000
1397007300,8.000000
1397007360,8.000000
1397007420,8.000000
1397007480,8.000000
1397007540,8.000000
1397007600,8.000000
1397007660,7.000000
1397007720,7.000000
1397007780,7.000000
1397007840,8.000000
1397007900,8.000000
1397007960,8.000000
1397008020,8.000000
1397008080,8.000000
1397008140,8.000000
1397008200,8.000000
1397008260,8.000000
1397008320,8.000000
1397008380,8.000000
1397008440,8.000000
1397008500,8.000000
1397008560,8.000000
1397008620,8.000000
1397008680,8.000000
1397008740,8.000000
1397008800,8.000000
1397008860,None
1397008920,8.000000
1397008980,8.000000
1397009040,8.000000
1397009100,8.000000
1397009160,8.000000
1397009220,8.000000
1397009280,8.000000
1397009340,8.000000
1397009400,8.000000
1397009460,8.000000
1397009520,8.000000
1397009580,8.000000
1397009640,8.000000
1397009700,8.000000
1397009760,8.000000
1397009820,8.000000
1397009880,8.000000
1397009940,8.000000
1397010000,8.000000
1397010060,8.000000
1397010120,8.000000
1397010180,8.000000
1397010240,8.000000
1397010300,8.000000
1397010360,8.000000
1397010420,8.000000
1397010480,8.000000
1397010540,8.000000
1397010600,9.000000
1397010660,9.000000
1397010720,9.000000
1397010780,9.000000
1397010840,9.000000
1397010900,9.000000
1397010960,9.000000
1397011020,9.000000
1397011080,9.000000
1397011140,9.000000
1397011200,9.000000
1397011260,9.000000
1397011320,8.000000
1397011380,7.000000
1397011440,7.000000
1397011500,8.000000
1397011560,8.000000
1397011620,7.000000
1397011680,7.000000
1397011740,7.000000
1397011800,7.000000
1397011860,7.000000
1397011920,7.000000
1397011980,7.000000
1397012040,7.000000
1397012100,7.000000
1397012160,7.000000
1397012220,7.000000
1397012280,7.000000
1397012340,7.000000
1397012400,7.000000
1397012460,7.000000
1397012520,7.000000
1397012580,7.000000
1397012640,7.000000
1397012700,7.000000
1397012760,7.000000
1397012820,7.000000
1397012880,6.000000
1397012940,6.000000
1397013000,6.000000
1397013060,6.000000
1397013120,6.000000
1397013180,6.000000
1397013240,6.000000
1397013300,6.000000
1397013360,6.000000
1397013420,6.000000
1397013480,6.000000
1397013540,6.000000
1397013600,6.000000
1397013660,6.000000
1397013720,6.000000
1397013780,6.000000
1397013840,6.000000
1397013900,6.000000
1397013960,6.000000
1397014020,6.000000
1397014080,6.000000
1397014140,6.000000
1397014200,6.000000
1397014260,6.000000
1397014320,6.000000
1397014380,6.000000
1397014440,5.000000
1397014500,5.000000
1397014560,5.000000
1397014620,5.000000
1397014680,5.000000
1397014740,5.000000
1397014800,4.000000
1397014860,4.000000
1397014920,4.000000
1397014980,4.000000
1397015040,4.000000
1397015100,4.000000
1397015160,4.000000
1397015220,4.000000
1397015280,4.000000
1397015340,4.000000
1397015400,4.000000
1397015460,None
1397015520,4.000000
1397015580,4.000000
1397015640,4.000000
1397015700,4.000000
1397015760,4.000000
1397015820,4.000000
1397015880,4.000000
1397015940,4.000000
1397016000,4.000000
1397016060,4.000000
1397016120,4.000000
1397016180,4.000000
1397016240,4.000000
1397016300,4.000000
1397016360,4.000000
1397016420,4.000000
1397016480,4.000000
1397016540,4.000000
1397016600,4.000000
1397016660,4.000000
1397016720,4.000000
1397016780,4.000000
1397016840,4.000000
1397016900,4.000000
1397016960,4.000000
1397017020,4.000000
1397017080,4.000000
1397017140,4.000000
1397017200,4.000000
1397017260,4.000000
1397017320,4.000000
1397017380,4.000000
1397017440,4.000000
1397017500,4.000000
1397017560,4.000000
1397017620,4.000000
1397017680,4.000000
1397017740,4.000000
1397017800,4.000000
1397017860,4.000000
1397017920,4.000000
1397017980,4.000000
1397018040,4.000000
1397018100,4.000000
1397018160,4.000000
1397018220,4.000000
1397018280,4.000000
1397018340,4.000000
1397018400,4.000000
1397018460,4.000000
1397018520,4.000000
1397018580,4.000000
1397018640,4.000000
1397018700,4.000000
1397018760,4.000000
1397018820,4.000000
1397018880,4.000000
1397018940,4.000000
1397019000,4.000000
1397019060,4.000000
1397019120,4.000000
1397019180,4.000000
1397019240,4.000000
1397019300,4.000000
1397019360,4.000000
1397019420,4.000000
1397019480,4.000000
1397019540,4.000000
1397019600,None
1397019660,4.000000
1397019720,4.000000
1397019780,4.000000
1397019840,4.000000
1397019900,4.000000
1397019960,4.000000
1397020020,4.000000
1397020080,4.000000
1397020140,4.000000
1397020200,4.000000
1397020260,4.000000
1397020320,4.000000
1397020380,4.000000
1397020440,4.000000
1397020500,4.000000
1397020560,4.000000
1397020620,4.000000
1397020680,None
1397020740,4.000000
1397020800,4.000000
1397020860,4.000000
1397020920,4.000000
1397020980,4.000000
1397021040,4.000000
1397021100,4.000000
1397021160,4.000000
1397021220,4.000000
1397021280,4.000000
1397021340,4.000000
1397021400,4.000000
1397021460,4.000000
1397021520,4.000000
1397021580,4.000000
1397021640,4.000000
1397021700,4.000000
1397021760,4.000000
1397021820,3.000000
1397021880,3.000000
1397021940,3.000000
1397022000,3.000000
1397022060,3.000000
1397022120,3.000000
1397022180,3.000000
1397022240,3.000000
1397022300,3.000000
1397022360,3.000000
1397022420,3.000000
1397022480,3.000000
1397022540,3.000000
1397022600,3.000000
1397022660,3.000000
1397022720,3.000000
1397022780,3.000000
1397022840,3.000000
1397022900,3.000000
1397022960,3.000000
1397023020,3.000000
1397023080,3.000000
1397023140,3.000000
1397023200,3.000000
1397023260,3.000000
1397023320,3.000000
1397023380,3.000000
1397023440,3.000000
1397023500,3.000000
1397023560,3.000000
1397023620,3.000000
1397023680,3.000000
1397023740,3.000000
1397023800,3.000000
1397023860,3.000000
1397023920,3.000000
1397023980,3.000000
1397024040,3.000000
1397024100,3.000000
1397024160,3.000000
1397024220,3.000000
1397024280,3.000000
1397024340,3.000000
1397024400,3.000000
1397024460,3.000000
1397024520,3.000000
1397024580,3.000000
1397024640,3.000000
1397024700,3.000000
1397024760,3.000000
1397024820,3.000000
1397024880,3.000000
1397024940,3.000000
1397025000,3.000000
1397025060,3.000000
1397025120,3.000000
1397025180,3.000000
1397025240,3.000000
1397025300,3.000000
1397025360,3.000000
1397025420,3.000000
1397025480,3.000000
1397025540,3.000000
1397025600,3.000000
1397025660,3.000000
1397025720,3.000000
1397025780,3.000000
1397025840,3.000000
1397025900,3.000000
1397025960,3.000000
1397026020,3.000000
1397026080,3.000000
1397026140,3.000000
1397026200,3.000000
1397026260,3.000000
1397026320,3.000000
1397026380,3.000000
1397026440,3.000000
1397026500,3.000000
1397026560,3.000000
1397026620,3.000000
1397026680,3.000000
1397026740,3.000000
1397026800,3.000000
1397026860,3.000000
1397026920,3.000000
1397026980,3.000000
1397027040,3.000000
1397027100,3.000000
1397027160,3.000000
1397027220,3.000000
1397027280,3.000000
1397027340,3.000000
1397027400,3.000000
1397027460,3.000000
1397027520,3.000000
1397027580,3.000000
1397027640,3.000000
1397027700,3.000000
1397027760,3.000000
1397027820,3.000000
1397027880,3.000000
1397027940,3.000000
1397028000,3.000000
1397028060,3.000000
1397028120,3.000000
1397028180,3.000000
