timestamp, available_bikes
1397322840,3.000000
1397322900,4.000000
1397322960,4.000000
1397323020,3.000000
1397323080,1.000000
1397323140,1.000000
1397323200,0.000000
1397323260,0.000000
1397323320,1.000000
1397323380,0.000000
1397323440,0.000000
1397323500,0.000000
1397323560,0.000000
1397323620,1.000000
1397323680,1.000000
1397323740,1.000000
1397323800,1.000000
1397323860,1.000000
1397323920,1.000000
1397323980,1.000000
1397324040,1.000000
1397324100,0.000000
1397324160,0.000000
1397324220,0.000000
1397324280,0.000000
1397324340,2.000000
1397324400,2.000000
1397324460,2.000000
1397324520,2.000000
1397324580,1.000000
1397324640,1.000000
1397324700,1.000000
1397324760,1.000000
1397324820,1.000000
1397324880,1.000000
1397324940,1.000000
1397325000,1.000000
1397325060,1.000000
1397325120,1.000000
1397325180,1.000000
1397325240,0.000000
1397325300,0.000000
1397325360,0.000000
1397325420,0.000000
1397325480,0.000000
1397325540,0.000000
1397325600,0.000000
1397325660,0.000000
1397325720,0.000000
1397325780,0.000000
1397325840,0.000000
1397325900,0.000000
1397325960,0.000000
1397326020,1.000000
1397326080,2.000000
1397326140,2.000000
1397326200,1.000000
1397326260,1.000000
1397326320,1.000000
1397326380,1.000000
1397326440,1.000000
1397326500,1.000000
1397326560,1.000000
1397326620,1.000000
1397326680,2.000000
1397326740,2.000000
1397326800,1.000000
1397326860,2.000000
1397326920,2.000000
1397326980,2.000000
1397327040,2.000000
1397327100,3.000000
1397327160,3.000000
1397327220,3.000000
1397327280,3.000000
1397327340,3.000000
1397327400,None
1397327460,4.000000
1397327520,4.000000
1397327580,4.000000
1397327640,4.000000
1397327700,4.000000
1397327760,4.000000
1397327820,4.000000
1397327880,4.000000
1397327940,4.000000
1397328000,4.000000
1397328060,4.000000
1397328120,4.000000
1397328180,4.000000
1397328240,4.000000
1397328300,4.000000
1397328360,4.000000
1397328420,5.000000
1397328480,5.000000
1397328540,5.000000
1397328600,5.000000
1397328660,5.000000
1397328720,4.000000
1397328780,4.000000
1397328840,4.000000
1397328900,4.000000
1397328960,4.000000
1397329020,5.000000
1397329080,6.000000
1397329140,6.000000
1397329200,6.000000
1397329260,6.000000
1397329320,6.000000
1397329380,6.000000
1397329440,7.000000
1397329500,8.000000
1397329560,8.000000
1397329620,8.000000
1397329680,8.000000
1397329740,8.000000
1397329800,8.000000
1397329860,9.000000
1397329920,11.000000
1397329980,10.000000
1397330040,10.000000
1397330100,7.000000
1397330160,7.000000
1397330220,7.000000
1397330280,7.000000
1397330340,6.000000
1397330400,7.000000
1397330460,7.000000
1397330520,7.000000
1397330580,7.000000
1397330640,7.000000
1397330700,7.000000
1397330760,7.000000
1397330820,7.000000
1397330880,8.000000
1397330940,8.000000
1397331000,8.000000
1397331060,8.000000
1397331120,8.000000
1397331180,8.000000
1397331240,8.000000
1397331300,8.000000
1397331360,8.000000
1397331420,8.000000
1397331480,7.000000
1397331540,7.000000
1397331600,7.000000
1397331660,7.000000
1397331720,6.000000
1397331780,6.000000
1397331840,6.000000
1397331900,6.000000
1397331960,6.000000
1397332020,4.000000
1397332080,4.000000
1397332140,4.000000
1397332200,5.000000
1397332260,5.000000
1397332320,5.000000
1397332380,5.000000
1397332440,5.000000
1397332500,5.000000
1397332560,4.000000
1397332620,4.000000
1397332680,4.000000
1397332740,5.000000
1397332800,5.000000
1397332860,5.000000
1397332920,5.000000
1397332980,5.000000
1397333040,5.000000
1397333100,5.000000
1397333160,5.000000
1397333220,4.000000
1397333280,3.000000
1397333340,4.000000
1397333400,4.000000
1397333460,4.000000
1397333520,4.000000
1397333580,4.000000
1397333640,5.000000
1397333700,5.000000
1397333760,5.000000
1397333820,5.000000
1397333880,6.000000
1397333940,6.000000
1397334000,6.000000
1397334060,6.000000
1397334120,6.000000
1397334180,5.000000
1397334240,6.000000
1397334300,6.000000
1397334360,6.000000
1397334420,6.000000
1397334480,7.000000
1397334540,7.000000
1397334600,9.000000
1397334660,9.000000
1397334720,8.000000
1397334780,8.000000
1397334840,8.000000
1397334900,8.000000
1397334960,9.000000
1397335020,10.000000
1397335080,10.000000
1397335140,10.000000
1397335200,10.000000
1397335260,10.000000
1397335320,9.000000
1397335380,9.000000
1397335440,9.000000
1397335500,9.000000
1397335560,9.000000
1397335620,8.000000
1397335680,8.000000
1397335740,8.000000
1397335800,8.000000
1397335860,9.000000
1397335920,9.000000
1397335980,9.000000
1397336040,9.000000
1397336100,9.000000
1397336160,10.000000
1397336220,10.000000
1397336280,10.000000
1397336340,10.000000
1397336400,10.000000
1397336460,10.000000
1397336520,10.000000
1397336580,10.000000
1397336640,10.000000
1397336700,10.000000
1397336760,10.000000
1397336820,10.000000
1397336880,10.000000
1397336940,10.000000
1397337000,9.000000
1397337060,9.000000
1397337120,9.000000
1397337180,9.000000
1397337240,8.000000
1397337300,8.000000
1397337360,8.000000
1397337420,7.000000
1397337480,7.000000
1397337540,7.000000
1397337600,9.000000
1397337660,9.000000
1397337720,9.000000
1397337780,9.000000
1397337840,9.000000
1397337900,9.000000
1397337960,9.000000
1397338020,8.000000
1397338080,8.000000
1397338140,8.000000
1397338200,8.000000
1397338260,8.000000
1397338320,8.000000
1397338380,7.000000
1397338440,7.000000
1397338500,7.000000
1397338560,8.000000
1397338620,8.000000
1397338680,9.000000
1397338740,9.000000
1397338800,9.000000
1397338860,8.000000
1397338920,None
1397338980,8.000000
1397339040,8.000000
1397339100,8.000000
1397339160,8.000000
1397339220,9.000000
1397339280,9.000000
1397339340,9.000000
1397339400,9.000000
1397339460,9.000000
1397339520,9.000000
1397339580,9.000000
1397339640,9.000000
1397339700,9.000000
1397339760,9.000000
1397339820,10.000000
1397339880,10.000000
1397339940,10.000000
1397340000,11.000000
1397340060,11.000000
1397340120,13.000000
1397340180,13.000000
1397340240,13.000000
1397340300,13.000000
1397340360,14.000000
1397340420,15.000000
1397340480,15.000000
1397340540,15.000000
1397340600,15.000000
1397340660,15.000000
1397340720,15.000000
1397340780,15.000000
1397340840,15.000000
1397340900,16.000000
1397340960,16.000000
1397341020,16.000000
1397341080,17.000000
1397341140,17.000000
1397341200,17.000000
1397341260,17.000000
1397341320,17.000000
1397341380,18.000000
1397341440,20.000000
1397341500,20.000000
1397341560,20.000000
1397341620,20.000000
1397341680,21.000000
1397341740,21.000000
1397341800,21.000000
1397341860,21.000000
1397341920,21.000000
1397341980,21.000000
1397342040,21.000000
1397342100,21.000000
1397342160,21.000000
1397342220,21.000000
1397342280,21.000000
1397342340,22.000000
1397342400,23.000000
1397342460,23.000000
1397342520,23.000000
1397342580,23.000000
1397342640,23.000000
1397342700,23.000000
1397342760,23.000000
1397342820,22.000000
1397342880,22.000000
1397342940,22.000000
1397343000,22.000000
1397343060,22.000000
1397343120,22.000000
1397343180,22.000000
1397343240,22.000000
1397343300,22.000000
1397343360,22.000000
1397343420,22.000000
1397343480,22.000000
1397343540,22.000000
1397343600,22.000000
1397343660,22.000000
1397343720,21.000000
1397343780,22.000000
1397343840,23.000000
1397343900,23.000000
1397343960,23.000000
1397344020,22.000000
1397344080,21.000000
1397344140,22.000000
1397344200,23.000000
1397344260,21.000000
1397344320,20.000000
1397344380,19.000000
1397344440,19.000000
1397344500,20.000000
1397344560,20.000000
1397344620,21.000000
1397344680,21.000000
1397344740,21.000000
1397344800,21.000000
1397344860,21.000000
1397344920,22.000000
1397344980,22.000000
1397345040,22.000000
1397345100,22.000000
1397345160,22.000000
1397345220,23.000000
1397345280,22.000000
1397345340,22.000000
1397345400,22.000000
1397345460,22.000000
1397345520,23.000000
1397345580,24.000000
1397345640,24.000000
1397345700,24.000000
1397345760,24.000000
1397345820,23.000000
1397345880,22.000000
1397345940,22.000000
1397346000,21.000000
1397346060,21.000000
1397346120,21.000000
1397346180,21.000000
1397346240,21.000000
1397346300,21.000000
1397346360,21.000000
1397346420,21.000000
1397346480,21.000000
1397346540,21.000000
1397346600,21.000000
1397346660,21.000000
1397346720,21.000000
1397346780,21.000000
1397346840,21.000000
1397346900,21.000000
1397346960,23.000000
1397347020,24.000000
1397347080,24.000000
1397347140,24.000000
1397347200,24.000000
1397347260,24.000000
1397347320,26.000000
1397347380,26.000000
1397347440,26.000000
1397347500,26.000000
1397347560,26.000000
1397347620,26.000000
1397347680,26.000000
1397347740,26.000000
1397347800,26.000000
1397347860,27.000000
1397347920,28.000000
1397347980,28.000000
1397348040,28.000000
1397348100,28.000000
1397348160,28.000000
1397348220,28.000000
1397348280,28.000000
1397348340,28.000000
1397348400,28.000000
1397348460,28.000000
1397348520,27.000000
1397348580,27.000000
1397348640,27.000000
1397348700,27.000000
1397348760,29.000000
1397348820,29.000000
1397348880,29.000000
1397348940,29.000000
1397349000,29.000000
1397349060,29.000000
1397349120,29.000000
1397349180,29.000000
1397349240,29.000000
1397349300,29.000000
1397349360,29.000000
1397349420,28.000000
1397349480,28.000000
1397349540,28.000000
1397349600,28.000000
1397349660,28.000000
1397349720,29.000000
1397349780,29.000000
1397349840,29.000000
1397349900,29.000000
1397349960,29.000000
1397350020,29.000000
1397350080,29.000000
1397350140,29.000000
1397350200,29.000000
1397350260,29.000000
1397350320,29.000000
1397350380,29.000000
1397350440,29.000000
1397350500,29.000000
1397350560,29.000000
1397350620,29.000000
1397350680,29.000000
1397350740,29.000000
1397350800,29.000000
1397350860,29.000000
1397350920,29.000000
1397350980,29.000000
1397351040,29.000000
1397351100,29.000000
1397351160,28.000000
1397351220,28.000000
1397351280,28.000000
1397351340,28.000000
1397351400,28.000000
1397351460,28.000000
1397351520,28.000000
1397351580,28.000000
1397351640,28.000000
1397351700,28.000000
1397351760,28.000000
1397351820,27.000000
1397351880,27.000000
1397351940,27.000000
1397352000,27.000000
1397352060,28.000000
1397352120,28.000000
1397352180,28.000000
1397352240,28.000000
1397352300,28.000000
1397352360,28.000000
1397352420,28.000000
1397352480,28.000000
1397352540,28.000000
1397352600,28.000000
1397352660,28.000000
1397352720,29.000000
1397352780,29.000000
1397352840,29.000000
1397352900,29.000000
1397352960,29.000000
1397353020,29.000000
1397353080,29.000000
1397353140,29.000000
1397353200,29.000000
1397353260,29.000000
1397353320,29.000000
1397353380,28.000000
1397353440,28.000000
1397353500,28.000000
1397353560,27.000000
1397353620,27.000000
1397353680,27.000000
1397353740,27.000000
1397353800,27.000000
1397353860,27.000000
1397353920,27.000000
1397353980,27.000000
1397354040,27.000000
1397354100,27.000000
1397354160,27.000000
1397354220,27.000000
1397354280,27.000000
1397354340,28.000000
1397354400,28.000000
1397354460,28.000000
1397354520,28.000000
1397354580,28.000000
1397354640,28.000000
1397354700,27.000000
1397354760,27.000000
1397354820,28.000000
1397354880,28.000000
1397354940,28.000000
1397355000,28.000000
1397355060,28.000000
1397355120,28.000000
1397355180,28.000000
1397355240,28.000000
1397355300,28.000000
1397355360,28.000000
1397355420,28.000000
1397355480,28.000000
1397355540,28.000000
1397355600,28.000000
1397355660,28.000000
1397355720,28.000000
1397355780,28.000000
1397355840,28.000000
1397355900,28.000000
1397355960,28.000000
1397356020,28.000000
1397356080,28.000000
1397356140,28.000000
1397356200,28.000000
1397356260,28.000000
1397356320,28.000000
1397356380,28.000000
1397356440,27.000000
1397356500,27.000000
1397356560,27.000000
1397356620,27.000000
1397356680,26.000000
1397356740,26.000000
1397356800,26.000000
1397356860,26.000000
1397356920,26.000000
1397356980,26.000000
1397357040,26.000000
1397357100,26.000000
1397357160,26.000000
1397357220,26.000000
1397357280,26.000000
1397357340,27.000000
1397357400,27.000000
1397357460,27.000000
1397357520,27.000000
1397357580,27.000000
1397357640,27.000000
1397357700,27.000000
1397357760,27.000000
1397357820,27.000000
1397357880,27.000000
1397357940,27.000000
1397358000,27.000000
1397358060,27.000000
1397358120,26.000000
1397358180,26.000000
1397358240,26.000000
1397358300,26.000000
1397358360,27.000000
1397358420,29.000000
1397358480,29.000000
1397358540,29.000000
1397358600,29.000000
1397358660,29.000000
1397358720,29.000000
1397358780,29.000000
1397358840,29.000000
1397358900,29.000000
1397358960,29.000000
1397359020,29.000000
1397359080,29.000000
1397359140,29.000000
1397359200,29.000000
1397359260,29.000000
1397359320,29.000000
1397359380,29.000000
1397359440,29.000000
1397359500,29.000000
1397359560,29.000000
1397359620,29.000000
1397359680,29.000000
1397359740,29.000000
1397359800,29.000000
1397359860,29.000000
1397359920,29.000000
1397359980,29.000000
1397360040,29.000000
1397360100,29.000000
1397360160,29.000000
1397360220,29.000000
1397360280,29.000000
1397360340,29.000000
1397360400,29.000000
1397360460,29.000000
1397360520,29.000000
1397360580,29.000000
1397360640,29.000000
1397360700,29.000000
1397360760,29.000000
1397360820,29.000000
1397360880,29.000000
1397360940,29.000000
1397361000,29.000000
1397361060,29.000000
1397361120,29.000000
1397361180,29.000000
1397361240,29.000000
1397361300,29.000000
1397361360,29.000000
1397361420,None
1397361480,29.000000
1397361540,29.000000
1397361600,29.000000
1397361660,29.000000
1397361720,29.000000
1397361780,29.000000
1397361840,29.000000
1397361900,29.000000
1397361960,29.000000
1397362020,29.000000
1397362080,29.000000
1397362140,29.000000
1397362200,29.000000
1397362260,29.000000
1397362320,28.000000
1397362380,28.000000
1397362440,28.000000
1397362500,28.000000
1397362560,27.000000
1397362620,28.000000
1397362680,28.000000
1397362740,28.000000
1397362800,28.000000
1397362860,28.000000
1397362920,28.000000
1397362980,28.000000
1397363040,28.000000
1397363100,28.000000
1397363160,28.000000
1397363220,28.000000
1397363280,28.000000
1397363340,28.000000
1397363400,28.000000
1397363460,28.000000
1397363520,28.000000
1397363580,28.000000
1397363640,28.000000
1397363700,28.000000
1397363760,28.000000
1397363820,28.000000
1397363880,26.000000
1397363940,26.000000
1397364000,27.000000
1397364060,27.000000
1397364120,27.000000
1397364180,27.000000
1397364240,27.000000
1397364300,27.000000
1397364360,27.000000
1397364420,27.000000
1397364480,27.000000
1397364540,27.000000
1397364600,27.000000
1397364660,27.000000
1397364720,27.000000
1397364780,27.000000
1397364840,27.000000
1397364900,27.000000
1397364960,27.000000
1397365020,27.000000
1397365080,26.000000
1397365140,26.000000
1397365200,26.000000
1397365260,27.000000
1397365320,28.000000
1397365380,28.000000
1397365440,28.000000
1397365500,29.000000
1397365560,29.000000
1397365620,29.000000
1397365680,29.000000
1397365740,29.000000
1397365800,29.000000
1397365860,29.000000
1397365920,29.000000
1397365980,29.000000
1397366040,29.000000
1397366100,29.000000
1397366160,29.000000
1397366220,29.000000
1397366280,29.000000
1397366340,29.000000
1397366400,29.000000
1397366460,29.000000
1397366520,29.000000
1397366580,29.000000
1397366640,29.000000
1397366700,29.000000
1397366760,29.000000
1397366820,28.000000
1397366880,28.000000
1397366940,28.000000
1397367000,28.000000
1397367060,28.000000
1397367120,28.000000
1397367180,28.000000
1397367240,28.000000
1397367300,28.000000
1397367360,28.000000
1397367420,28.000000
1397367480,28.000000
1397367540,28.000000
1397367600,28.000000
1397367660,28.000000
1397367720,29.000000
1397367780,29.000000
1397367840,29.000000
1397367900,29.000000
1397367960,29.000000
1397368020,29.000000
1397368080,29.000000
1397368140,29.000000
1397368200,29.000000
1397368260,29.000000
1397368320,28.000000
1397368380,28.000000
1397368440,28.000000
1397368500,28.000000
1397368560,28.000000
1397368620,29.000000
1397368680,29.000000
1397368740,29.000000
1397368800,29.000000
1397368860,29.000000
1397368920,28.000000
1397368980,28.000000
1397369040,28.000000
