timestamp, available_bikes
1397217900,14.000000
1397217960,13.000000
1397218020,13.000000
1397218080,13.000000
1397218140,13.000000
1397218200,13.000000
1397218260,13.000000
1397218320,13.000000
1397218380,12.000000
1397218440,12.000000
1397218500,12.000000
1397218560,12.000000
1397218620,12.000000
1397218680,12.000000
1397218740,12.000000
1397218800,12.000000
1397218860,12.000000
1397218920,12.000000
1397218980,12.000000
1397219040,12.000000
1397219100,12.000000
1397219160,12.000000
1397219220,12.000000
1397219280,12.000000
1397219340,11.000000
1397219400,10.000000
1397219460,9.000000
1397219520,9.000000
1397219580,9.000000
1397219640,9.000000
1397219700,8.000000
1397219760,8.000000
1397219820,8.000000
1397219880,8.000000
1397219940,8.000000
1397220000,8.000000
1397220060,8.000000
1397220120,8.000000
1397220180,7.000000
1397220240,7.000000
1397220300,7.000000
1397220360,7.000000
1397220420,7.000000
1397220480,7.000000
1397220540,7.000000
1397220600,7.000000
1397220660,7.000000
1397220720,7.000000
1397220780,7.000000
1397220840,8.000000
1397220900,6.000000
1397220960,6.000000
1397221020,6.000000
1397221080,7.000000
1397221140,7.000000
1397221200,7.000000
1397221260,7.000000
1397221320,8.000000
1397221380,8.000000
1397221440,7.000000
1397221500,6.000000
1397221560,6.000000
1397221620,5.000000
1397221680,5.000000
1397221740,5.000000
1397221800,5.000000
1397221860,5.000000
1397221920,5.000000
1397221980,5.000000
1397222040,4.000000
1397222100,4.000000
1397222160,4.000000
1397222220,4.000000
1397222280,4.000000
1397222340,4.000000
1397222400,4.000000
1397222460,4.000000
1397222520,4.000000
1397222580,4.000000
1397222640,4.000000
1397222700,4.000000
1397222760,4.000000
1397222820,4.000000
1397222880,4.000000
1397222940,4.000000
1397223000,3.000000
1397223060,3.000000
1397223120,3.000000
1397223180,3.000000
1397223240,3.000000
1397223300,3.000000
1397223360,3.000000
1397223420,4.000000
1397223480,4.000000
1397223540,4.000000
1397223600,4.000000
1397223660,5.000000
1397223720,5.000000
1397223780,6.000000
1397223840,6.000000
1397223900,6.000000
1397223960,6.000000
1397224020,6.000000
1397224080,6.000000
1397224140,6.000000
1397224200,6.000000
1397224260,6.000000
1397224320,6.000000
1397224380,6.000000
1397224440,6.000000
1397224500,6.000000
1397224560,8.000000
1397224620,9.000000
1397224680,10.000000
1397224740,10.000000
1397224800,10.000000
1397224860,10.000000
1397224920,10.000000
1397224980,10.000000
1397225040,10.000000
1397225100,10.000000
1397225160,10.000000
1397225220,10.000000
1397225280,10.000000
1397225340,10.000000
1397225400,10.000000
1397225460,10.000000
1397225520,10.000000
1397225580,10.000000
1397225640,10.000000
1397225700,10.000000
1397225760,10.000000
1397225820,10.000000
1397225880,10.000000
1397225940,10.000000
1397226000,10.000000
1397226060,10.000000
1397226120,11.000000
1397226180,11.000000
1397226240,11.000000
1397226300,11.000000
1397226360,11.000000
1397226420,11.000000
1397226480,11.000000
1397226540,11.000000
1397226600,11.000000
1397226660,11.000000
1397226720,11.000000
1397226780,11.000000
1397226840,11.000000
1397226900,11.000000
1397226960,10.000000
1397227020,9.000000
1397227080,9.000000
1397227140,8.000000
1397227200,8.000000
1397227260,9.000000
1397227320,9.000000
1397227380,9.000000
1397227440,9.000000
1397227500,9.000000
1397227560,9.000000
1397227620,9.000000
1397227680,9.000000
1397227740,9.000000
1397227800,9.000000
1397227860,8.000000
1397227920,8.000000
1397227980,8.000000
1397228040,8.000000
1397228100,8.000000
1397228160,9.000000
1397228220,9.000000
1397228280,9.000000
1397228340,9.000000
1397228400,9.000000
1397228460,9.000000
1397228520,9.000000
1397228580,9.000000
1397228640,9.000000
1397228700,9.000000
1397228760,9.000000
1397228820,9.000000
1397228880,9.000000
1397228940,9.000000
1397229000,9.000000
1397229060,9.000000
1397229120,9.000000
1397229180,9.000000
1397229240,9.000000
1397229300,9.000000
1397229360,9.000000
1397229420,9.000000
1397229480,9.000000
1397229540,9.000000
1397229600,9.000000
1397229660,9.000000
1397229720,9.000000
1397229780,9.000000
1397229840,9.000000
1397229900,9.000000
1397229960,8.000000
1397230020,8.000000
1397230080,8.000000
1397230140,8.000000
1397230200,8.000000
1397230260,8.000000
1397230320,8.000000
1397230380,8.000000
1397230440,8.000000
1397230500,8.000000
1397230560,8.000000
1397230620,8.000000
1397230680,8.000000
1397230740,8.000000
1397230800,8.000000
1397230860,8.000000
1397230920,8.000000
1397230980,8.000000
1397231040,8.000000
1397231100,8.000000
1397231160,8.000000
1397231220,8.000000
1397231280,8.000000
1397231340,8.000000
1397231400,8.000000
1397231460,8.000000
1397231520,8.000000
1397231580,7.000000
1397231640,7.000000
1397231700,7.000000
1397231760,7.000000
1397231820,7.000000
1397231880,7.000000
1397231940,7.000000
1397232000,7.000000
1397232060,7.000000
1397232120,None
1397232180,7.000000
1397232240,7.000000
1397232300,7.000000
1397232360,5.000000
1397232420,5.000000
1397232480,5.000000
1397232540,5.000000
1397232600,6.000000
1397232660,6.000000
1397232720,6.000000
1397232780,6.000000
1397232840,6.000000
1397232900,7.000000
1397232960,7.000000
1397233020,7.000000
1397233080,7.000000
1397233140,6.000000
1397233200,6.000000
1397233260,6.000000
1397233320,6.000000
1397233380,6.000000
1397233440,6.000000
1397233500,6.000000
1397233560,6.000000
1397233620,6.000000
1397233680,6.000000
1397233740,6.000000
1397233800,6.000000
1397233860,6.000000
1397233920,6.000000
1397233980,7.000000
1397234040,7.000000
1397234100,7.000000
1397234160,7.000000
1397234220,7.000000
1397234280,7.000000
1397234340,7.000000
1397234400,7.000000
1397234460,7.000000
1397234520,7.000000
1397234580,7.000000
1397234640,7.000000
1397234700,7.000000
1397234760,7.000000
1397234820,7.000000
1397234880,7.000000
1397234940,8.000000
1397235000,8.000000
1397235060,7.000000
1397235120,7.000000
1397235180,7.000000
1397235240,7.000000
1397235300,7.000000
1397235360,7.000000
1397235420,7.000000
1397235480,7.000000
1397235540,7.000000
1397235600,7.000000
1397235660,8.000000
1397235720,8.000000
1397235780,8.000000
1397235840,8.000000
1397235900,8.000000
1397235960,9.000000
1397236020,9.000000
1397236080,9.000000
1397236140,9.000000
1397236200,9.000000
1397236260,10.000000
1397236320,9.000000
1397236380,9.000000
1397236440,9.000000
1397236500,9.000000
1397236560,9.000000
1397236620,9.000000
1397236680,9.000000
1397236740,9.000000
1397236800,9.000000
1397236860,10.000000
1397236920,10.000000
1397236980,10.000000
1397237040,10.000000
1397237100,10.000000
1397237160,11.000000
1397237220,11.000000
1397237280,11.000000
1397237340,12.000000
1397237400,12.000000
1397237460,12.000000
1397237520,13.000000
1397237580,13.000000
1397237640,13.000000
1397237700,13.000000
1397237760,13.000000
1397237820,13.000000
1397237880,13.000000
1397237940,13.000000
1397238000,13.000000
1397238060,13.000000
1397238120,13.000000
1397238180,13.000000
1397238240,13.000000
1397238300,13.000000
1397238360,14.000000
1397238420,13.000000
1397238480,12.000000
1397238540,12.000000
1397238600,12.000000
1397238660,12.000000
1397238720,12.000000
1397238780,12.000000
1397238840,11.000000
1397238900,11.000000
1397238960,11.000000
1397239020,11.000000
1397239080,11.000000
1397239140,11.000000
1397239200,11.000000
1397239260,11.000000
1397239320,11.000000
1397239380,10.000000
1397239440,10.000000
1397239500,10.000000
1397239560,10.000000
1397239620,10.000000
1397239680,10.000000
1397239740,10.000000
1397239800,10.000000
1397239860,9.000000
1397239920,9.000000
1397239980,9.000000
1397240040,9.000000
1397240100,9.000000
1397240160,9.000000
1397240220,9.000000
1397240280,9.000000
1397240340,9.000000
1397240400,9.000000
1397240460,9.000000
1397240520,9.000000
1397240580,8.000000
1397240640,9.000000
1397240700,9.000000
1397240760,9.000000
1397240820,10.000000
1397240880,9.000000
1397240940,9.000000
1397241000,9.000000
1397241060,9.000000
1397241120,9.000000
1397241180,9.000000
1397241240,9.000000
1397241300,9.000000
1397241360,9.000000
1397241420,9.000000
1397241480,8.000000
1397241540,8.000000
1397241600,8.000000
1397241660,8.000000
1397241720,8.000000
1397241780,8.000000
1397241840,8.000000
1397241900,8.000000
1397241960,8.000000
1397242020,9.000000
1397242080,9.000000
1397242140,9.000000
1397242200,9.000000
1397242260,9.000000
1397242320,9.000000
1397242380,9.000000
1397242440,9.000000
1397242500,9.000000
1397242560,9.000000
1397242620,9.000000
1397242680,9.000000
1397242740,10.000000
1397242800,10.000000
1397242860,11.000000
1397242920,11.000000
1397242980,11.000000
1397243040,11.000000
1397243100,11.000000
1397243160,11.000000
1397243220,11.000000
1397243280,11.000000
1397243340,11.000000
1397243400,11.000000
1397243460,10.000000
1397243520,9.000000
1397243580,9.000000
1397243640,9.000000
1397243700,9.000000
1397243760,9.000000
1397243820,9.000000
1397243880,9.000000
1397243940,9.000000
1397244000,9.000000
1397244060,9.000000
1397244120,9.000000
1397244180,9.000000
1397244240,9.000000
1397244300,9.000000
1397244360,9.000000
1397244420,9.000000
1397244480,9.000000
1397244540,10.000000
1397244600,10.000000
1397244660,10.000000
1397244720,10.000000
1397244780,10.000000
1397244840,11.000000
1397244900,11.000000
1397244960,11.000000
1397245020,11.000000
1397245080,11.000000
1397245140,11.000000
1397245200,11.000000
1397245260,11.000000
1397245320,11.000000
1397245380,11.000000
1397245440,9.000000
1397245500,9.000000
1397245560,9.000000
1397245620,9.000000
1397245680,9.000000
1397245740,9.000000
1397245800,9.000000
1397245860,9.000000
1397245920,9.000000
1397245980,9.000000
1397246040,9.000000
1397246100,10.000000
1397246160,9.000000
1397246220,9.000000
1397246280,9.000000
1397246340,8.000000
1397246400,8.000000
1397246460,6.000000
1397246520,6.000000
1397246580,5.000000
1397246640,5.000000
1397246700,4.000000
1397246760,4.000000
1397246820,4.000000
1397246880,4.000000
1397246940,5.000000
1397247000,5.000000
1397247060,5.000000
1397247120,5.000000
1397247180,5.000000
1397247240,5.000000
1397247300,5.000000
1397247360,5.000000
1397247420,5.000000
1397247480,5.000000
1397247540,5.000000
1397247600,5.000000
1397247660,5.000000
1397247720,5.000000
1397247780,5.000000
1397247840,5.000000
1397247900,5.000000
1397247960,5.000000
1397248020,5.000000
1397248080,5.000000
1397248140,6.000000
1397248200,6.000000
1397248260,6.000000
1397248320,6.000000
1397248380,6.000000
1397248440,6.000000
1397248500,6.000000
1397248560,7.000000
1397248620,7.000000
1397248680,7.000000
1397248740,7.000000
1397248800,7.000000
1397248860,7.000000
1397248920,7.000000
1397248980,8.000000
1397249040,9.000000
1397249100,10.000000
1397249160,10.000000
1397249220,11.000000
1397249280,11.000000
1397249340,11.000000
1397249400,11.000000
1397249460,11.000000
1397249520,11.000000
1397249580,11.000000
1397249640,11.000000
1397249700,11.000000
1397249760,11.000000
1397249820,11.000000
1397249880,11.000000
1397249940,11.000000
1397250000,11.000000
1397250060,11.000000
1397250120,12.000000
1397250180,11.000000
1397250240,11.000000
1397250300,11.000000
1397250360,11.000000
1397250420,11.000000
1397250480,12.000000
1397250540,12.000000
1397250600,12.000000
1397250660,12.000000
1397250720,12.000000
1397250780,11.000000
1397250840,11.000000
1397250900,11.000000
1397250960,11.000000
1397251020,11.000000
1397251080,11.000000
1397251140,11.000000
1397251200,12.000000
1397251260,13.000000
1397251320,13.000000
1397251380,12.000000
1397251440,11.000000
1397251500,11.000000
1397251560,12.000000
1397251620,12.000000
1397251680,12.000000
1397251740,12.000000
1397251800,11.000000
1397251860,12.000000
1397251920,None
1397251980,None
1397252040,12.000000
1397252100,None
1397252160,None
1397252220,None
1397252280,None
1397252340,None
1397252400,None
1397252460,None
1397252520,None
1397252580,None
1397252640,None
1397252700,None
1397252760,None
1397252820,None
1397252880,None
1397252940,None
1397253000,None
1397253060,None
1397253120,None
1397253180,None
1397253240,None
1397253300,None
1397253360,None
1397253420,11.000000
1397253480,None
1397253540,11.000000
1397253600,12.000000
1397253660,11.000000
1397253720,11.000000
1397253780,11.000000
1397253840,11.000000
1397253900,11.000000
1397253960,11.000000
1397254020,11.000000
1397254080,11.000000
1397254140,12.000000
1397254200,12.000000
1397254260,11.000000
1397254320,10.000000
1397254380,10.000000
1397254440,10.000000
1397254500,10.000000
1397254560,10.000000
1397254620,10.000000
1397254680,10.000000
1397254740,10.000000
1397254800,10.000000
1397254860,10.000000
1397254920,10.000000
1397254980,10.000000
1397255040,10.000000
1397255100,10.000000
1397255160,11.000000
1397255220,12.000000
1397255280,12.000000
1397255340,12.000000
1397255400,12.000000
1397255460,12.000000
1397255520,12.000000
1397255580,11.000000
1397255640,11.000000
1397255700,11.000000
1397255760,11.000000
1397255820,12.000000
1397255880,12.000000
1397255940,12.000000
1397256000,12.000000
1397256060,11.000000
1397256120,10.000000
1397256180,11.000000
1397256240,11.000000
1397256300,11.000000
1397256360,12.000000
1397256420,12.000000
1397256480,12.000000
1397256540,12.000000
1397256600,12.000000
1397256660,12.000000
1397256720,12.000000
1397256780,12.000000
1397256840,12.000000
1397256900,12.000000
1397256960,16.000000
1397257020,16.000000
1397257080,16.000000
1397257140,16.000000
1397257200,16.000000
1397257260,16.000000
1397257320,16.000000
1397257380,16.000000
1397257440,16.000000
1397257500,16.000000
1397257560,16.000000
1397257620,16.000000
1397257680,16.000000
1397257740,15.000000
1397257800,15.000000
1397257860,15.000000
1397257920,15.000000
1397257980,15.000000
1397258040,15.000000
1397258100,14.000000
1397258160,15.000000
1397258220,15.000000
1397258280,15.000000
1397258340,15.000000
1397258400,14.000000
1397258460,13.000000
1397258520,13.000000
1397258580,13.000000
1397258640,13.000000
1397258700,13.000000
1397258760,13.000000
1397258820,13.000000
1397258880,13.000000
1397258940,13.000000
1397259000,14.000000
1397259060,14.000000
1397259120,14.000000
1397259180,13.000000
1397259240,13.000000
1397259300,13.000000
1397259360,13.000000
1397259420,13.000000
1397259480,13.000000
1397259540,14.000000
1397259600,14.000000
1397259660,14.000000
1397259720,14.000000
1397259780,14.000000
1397259840,14.000000
1397259900,14.000000
1397259960,14.000000
1397260020,14.000000
1397260080,14.000000
1397260140,14.000000
1397260200,14.000000
1397260260,14.000000
1397260320,13.000000
1397260380,13.000000
1397260440,13.000000
1397260500,13.000000
1397260560,13.000000
1397260620,14.000000
1397260680,14.000000
1397260740,14.000000
1397260800,14.000000
1397260860,14.000000
1397260920,14.000000
1397260980,13.000000
1397261040,13.000000
1397261100,13.000000
1397261160,13.000000
1397261220,13.000000
1397261280,13.000000
1397261340,14.000000
1397261400,13.000000
1397261460,13.000000
1397261520,13.000000
1397261580,13.000000
1397261640,13.000000
1397261700,13.000000
1397261760,13.000000
1397261820,13.000000
1397261880,13.000000
1397261940,13.000000
1397262000,13.000000
1397262060,13.000000
1397262120,13.000000
1397262180,13.000000
1397262240,12.000000
1397262300,12.000000
1397262360,12.000000
1397262420,12.000000
1397262480,12.000000
1397262540,12.000000
1397262600,11.000000
1397262660,10.000000
1397262720,10.000000
1397262780,10.000000
1397262840,10.000000
1397262900,10.000000
1397262960,10.000000
1397263020,10.000000
1397263080,10.000000
1397263140,10.000000
1397263200,10.000000
1397263260,10.000000
1397263320,10.000000
1397263380,10.000000
1397263440,10.000000
1397263500,10.000000
1397263560,10.000000
1397263620,10.000000
1397263680,10.000000
1397263740,10.000000
1397263800,10.000000
1397263860,10.000000
1397263920,10.000000
