datetime,departures
1384820520,1
1384820820,2
1384821180,1
1384821780,1
1384821840,1
1384821960,1
1384823460,1
1384823580,2
1384824060,1
1384825800,1
1384826100,1
1384826460,1
1384827120,1
1384828800,1
1384830600,1
1384860420,1
1384863960,1
1384864140,1
1384867140,1
1384867800,1
1384868520,1
1384869060,1
1384870200,1
1384872780,1
1384875840,1
1384876320,1
1384880400,1
1384880580,1
1384881660,1
1384883700,1
1384884600,1
1384885920,1
1384886160,1
1384887780,1
1384888680,1
1384890240,1
1384890420,1
1384891080,1
1384892340,2
1384893180,1
1384893420,1
1384894260,1
1384896120,1
1384896300,2
1384896720,1
1384897920,1
1384898160,1
1384899060,2
1384899300,1
1384899960,2
1384900260,1
1384900440,2
1384900560,2
1384900740,1
1385589120,3
1385591400,1
1385593860,1
1385594400,1
1385595900,1
1385598660,1
1385601000,1
1385601900,1
1385605800,1
1385606700,1
1385607900,1
1385609400,1
1385611800,1
1385613180,1
1385616000,1
1385617500,2
1385619000,1
1385624400,1
1385629200,1
1385630400,1
1385632200,1
1385632800,1
1385634000,1
1385636400,1
1385638200,1
1385639400,1
1385641800,1
1385644500,1
1385646600,1
1385649000,1
1385655600,1
1385661300,1
1385664300,1
1385664600,1
1385667600,1
1385667660,1
1385673300,1
1385680800,1
1385683860,1
1385687100,1
1385691000,1
1385693100,1
1385698800,1
1385703300,1
1385721000,1
1385724600,1
1385726100,1
1385727300,1
1385729400,1
1385730360,1
1385730420,1
1385730480,1
1385730600,6
1385730720,2
1385730900,7
1385730960,1
1385731020,1
1385731200,2
1385731800,2
1385733000,1
1385734200,1
1385737500,1
1385738400,1
1385741520,1
1385742540,1
1385745120,1
1385748420,1
1385750280,1
1385751240,1
1385753100,1
1385757240,1
1385757540,1
1385759700,1
1385760120,1
1385763060,1
1385764680,1
1385765580,1
1385769480,1
1385772000,1
1385773200,1
1385778900,1
1385780400,1
1385785200,1
1385785920,1
1385788800,1
1385791200,1
1385792400,1
1385793000,1
1385799600,1
1385800500,1
1385802300,1
1385803500,1
1385805600,1
1385806200,1
1385807400,1
1385808600,1
1385810100,1
1385810700,1
1385812500,1
1385814000,1
1385814900,1
1385815500,1
1385817600,1
1385819400,1
1385820600,1
1385821200,1
1385821800,1
1385822700,1
1385824500,1
1385826000,1
1385838120,1
1385839920,1
1385840940,1
1385841000,1
1385845080,1
1385847900,1
1385855400,1
1385858880,1
1385858940,1
1385867400,1
1385868960,1
1385869200,1
1385871000,1
1385872260,1
1385874900,1
1385879100,1
1385879700,1
1385882400,1
1385888700,1
1385894700,1
1385896500,1
1385898900,1
1385908800,1
1385910360,1
1385911860,1
1385912160,1
1385912220,1
1385912700,1
1385913240,3
1385913300,3
1385913360,4
1385913600,2
1385913780,2
1385913840,2
1385914080,1
1385914260,2
1385915760,1
1385920800,2
1385926200,1
1385928360,1
1385931600,1
1385931900,1
1385934120,1
1385934300,1
1385935740,1
1385936880,1
1385937540,1
1385938200,1
1385945460,1
1385950560,1
1385951460,1
1385957400,1
1385959800,1
1385963100,1
1385965800,1
1385972700,1
1385989620,1
1385989800,1
1385991120,1
1385991420,1
1385991540,1
1385994060,1
1385998200,2
1385998740,1
1386000960,1
1386001200,1
1386003480,1
1386003600,1
1386004260,1
1386004440,1
1386006600,1
1386007140,1
1386008100,1
1386011880,1
1386012780,1
1386013800,1
1386015600,1
1386017040,1
1386018300,1
1386018420,1
1386020220,1
1386020400,1
1386022200,1
1386023100,1
1386023160,1
1386023400,1
1386023820,1
1386024300,1
1386024660,1
1386025200,2
1386025980,1
1386026220,1
1386026340,1
1386026460,1
1386026940,1
1386027780,1
1386028200,1
1386028320,1
1386028380,1
1386029100,1
1386029400,1
1386029520,1
1386030300,1
1386030420,1
1386030840,1
1386030900,1
1386033300,1
1386033900,1
1386035100,1
1386035940,1
1386036000,1
1386036360,1
1386041700,1
1386044100,1
1386045000,1
1386045540,1
1386045840,1
1386045900,1
1386051000,1
1386052200,1
1386053400,1
1386069000,1
1386070500,1
1386071520,1
1386074400,1
1386076200,1
1386076560,1
1386076680,1
1386077100,1
1386077760,1
1386078000,1
1386078060,1
1386078300,1
1386078900,1
1386080160,1
1386080520,1
1386081000,1
1386081300,1
1386081420,1
1386081660,1
1386084900,1
1386085800,1
1386086700,1
1386087600,1
1386089040,1
1386089640,1
1386091380,1
1386091500,1
1386092520,1
1386093000,1
1386094560,1
1386095160,1
1386097800,1
1386098280,1
1386098340,1
1386101100,1
1386105120,1
1386106980,2
1386108120,1
1386108600,1
1386108780,1
1386109500,1
1386110160,3
1386110280,1
1386110580,1
1386110700,1
1386111300,1
1386112140,1
1386112200,1
1386112500,1
1386113880,2
1386114600,1
1386114780,1
1386115500,3
1386115800,1
1386117180,2
1386117240,1
1386117300,1
1386117780,1
1386117840,1
1386120900,1
1386123000,1
1386123240,1
1386123960,1
1386124740,1
1386125100,1
1386128400,1
1386131340,1
1386131400,1
1386135300,1
1386135900,1
1386138300,1
1386138840,4
1386138900,3
1386138960,3
1386139020,2
1386139080,1
1386139140,1
1386139200,2
1386139260,3
1386139320,1
1386139380,2
1386139440,2
1386139500,1
1386139560,1
1386139620,2
1386139680,2
1386139920,1
1386141300,1
1386142800,1
1386143700,1
1386157800,1
1386158460,1
1386162360,1
1386162480,1
1386163020,1
1386163800,1
1386164280,2
1386165060,1
1386165360,1
1386166620,1
1386168180,1
1386170040,1
1386171540,1
1386172860,1
1386174600,32
1386176100,1
1386177000,1
1386180480,1
1386181020,1
1386182400,1
1386183660,1
1386185100,1
1386188700,1
1386189240,1
1386189300,1
1386190200,1
1386190380,1
1386191100,1
1386191640,1
1386193380,1
1386194760,1
1386195000,1
1386195240,1
1386195420,1
1386195540,1
1386196320,3
1386197040,1
1386197100,1
1386197400,1
1386197580,1
1386197760,1
1386199260,1
1386200340,1
1386200460,1
1386200940,1
1386201000,1
1386202920,1
1386203400,1
1386204060,1
1386204300,1
1386205500,1
1386205800,1
1386206940,1
1386207180,1
1386209280,1
1386209460,2
1386210840,1
1386213840,1
1386214920,1
1386216300,1
1386216900,1
1386218280,1
1386218700,1
1386221820,1
1386222960,2
1386223020,2
1386223080,3
1386223140,1
1386223260,2
1386223320,2
1386223380,2
1386223500,5
1386223620,1
1386223680,1
1386223740,1
1386223800,5
1386223980,1
1386224100,2
1386226500,1
1386227100,1
1386229200,1
1386229860,1
1386230100,1
1386232200,1
1386234900,1
1386236160,1
1386236700,1
1386237300,1
1386241500,1
1386247200,1
1386247800,1
1386248700,2
1386249600,1
1386250800,1
1386251400,1
1386252900,1
1386255000,1
1386256500,1
1386262200,1
1386263400,1
1386263880,1
1386265200,1
1386265560,2
1386266700,1
1386269100,1
1386269820,1
1386270600,1
1386271200,1
1386272880,1
1386273000,1
1386273720,1
1386274920,1
1386276540,1
1386280620,1
1386280920,1
1386281100,1
1386281280,1
1386282480,1
1386282540,1
1386282720,1
1386282840,1
1386283440,1
1386283500,1
1386283800,1
1386283980,2
1386284940,1
1386285480,1
1386285540,1
1386285900,1
1386286020,1
1386286080,1
1386286680,1
1386286980,1
1386287100,1
1386287700,1
1386288420,1
1386288720,1
1386288780,1
1386288960,1
1386290700,1
1386291660,1
1386293520,1
1386293580,1
1386293760,1
1386294360,1
1386295560,1
1386297060,1
1386297540,1
1386299160,1
1386304140,1
1386304800,1
1386306060,1
1386306660,1
1386307260,1
1386310560,1
1386312540,2
1386312600,7
1386312660,2
1386312960,1
1386313020,1
1386313140,2
1386313260,1
1386321660,1
1386322620,1
1386328200,1
1386340560,1
1386343980,1
1386355500,1
1386357180,1
1386368040,1
1386369060,1
1386369420,1
1386374880,1
1386377160,1
1386383160,1
1386386760,1
1386388620,1
1386390660,1
1386390840,1
1386392160,1
1386401160,1
1386409560,1
1386421860,1
1386425760,1
1386432360,1
1386434280,1
1386440760,1
1386441360,1
1386446580,1
1386453240,1
1386455160,1
1386460080,1
1386462060,1
1386466440,2
1386468300,1
1386474720,1
1386475260,2
1386477480,1
1386480360,1
1386486960,1
1386494760,1
1386497760,1
1386510960,1
1386513960,1
1386515460,1
1386521400,1
1386523140,1
1386531300,1
1386542400,1
1386542760,1
1386561600,1
1386562200,4
1386562260,11
1386562320,4
1386562380,5
1386562920,4
1386563280,1
1386563760,1
1386585060,1
1386589560,1
1386596220,1
1386598200,1
1386605760,1
1386611040,1
1386613020,1
1386613740,1
1386615480,1
1386619680,1
1386623220,1
1386624960,1
1386625200,1
1386625260,1
1386627960,1
1386628380,1
1386629460,2
1386631260,1
1386631500,1
1386632220,1
1386634440,1
1386634560,1
1386635160,1
1386635280,1
1386635760,1
1386636180,1
1386636780,1
1386641280,1
1386643620,1
1386646320,1
1386651360,1
1386654060,1
1386658200,4
1386658320,3
1386658380,2
1386658440,1
1386658500,4
1386658560,3
1386659040,3
1386660060,1
1386662160,1
1386662760,1
1386673260,1
1386675960,1
1386680580,1
1386682260,1
1386682860,1
1386683160,1
1386687660,1
1386688560,1
1386693060,1
1386696840,1
1386706920,1
1386708660,1
1386709260,1
1386710760,1
1386710940,1
1386711420,1
1386712920,1
1386713160,1
1386713640,1
1386714720,1
1386714960,1
1386715260,1
1386715380,1
1386715800,1
1386716880,1
1386717000,1
1386717360,1
1386718020,1
1386719580,1
1386720600,1
1386720840,1
1386721920,1
1386723360,1
1386725460,1
1386726600,1
1386728460,1
1386728940,1
1386729540,1
1386731640,1
1386731760,1
1386732060,2
1386733560,1
1386733920,1
1386734760,1
1386735360,1
1386736320,1
1386736560,1
1386739560,1
1386740160,1
1386741660,1
1386743160,1
1386743760,1
1386744660,1
1386746160,1
1386746760,1
1386747360,1
1386747960,1
1386748560,1
1386749160,1
1386753360,1
1386753960,1
1386754860,1
1386755460,1
1386756060,1
1386756960,1
1386757440,1
1386757860,1
1386758760,1
1386759660,1
1386761160,1
1386762960,1
1386763860,1
1386764760,2
1386767100,1
1386767280,1
1386767460,2
1386768360,1
1386769320,1
1386769800,1
1386770760,1
1386771960,1
1386772260,1
1386773160,1
1386773520,1
1386773760,1
1386775680,1
1386776220,1
1386776520,1
1386781260,1
1386782460,1
1386783660,1
1386784860,1
1386786060,1
1386788220,1
1386788760,1
1386789360,1
1386790260,1
1386792120,1
1386793560,1
1386795060,1
1386798360,1
1386799020,1
1386799440,1
1386799560,1
1386800400,1
1386800940,1
1386801420,1
1386801660,1
1386802260,2
1386802560,2
1386803040,1
1386803460,2
1386804000,1
1386804360,1
1386804540,1
1386804900,1
1386805260,1
1386805320,1
1386805740,2
1386806340,1
1386808260,1
1386808800,1
1386808860,1
1386810360,1
1386811260,1
1386812460,1
1386813360,1
1386813960,2
1386816360,1
1386816960,1
1386817140,2
1386817620,1
1386819360,1
1386820260,1
1386820860,1
1386821220,1
1386821460,1
1386822060,1
1386822420,1
1386822660,1
1386823260,1
1386825660,1
1386826860,1
1386827760,1
1386828660,1
1386829860,1
1386831060,1
1386832260,1
1386833160,1
1386833760,1
1386835260,1
1386836160,1
1386838260,1
1386839220,2
1386840360,1
1386841560,1
1386842460,1
1386843060,1
1386844260,1
1386844860,1
1386846060,1
1386846960,1
1386847860,1
1386850560,1
1386851460,1
1386851880,1
1386852060,1
1386852960,1
1386853740,1
1386854460,1
1386854520,1
1386855420,1
1386855480,1
1386855840,1
1386859560,1
1386859860,1
1386860400,1
1386862200,1
1386862320,1
1386876300,1
1386876720,1
1386879840,1
1386882720,1
1386883140,1
1386884760,1
1386886080,1
1386887640,1
1386891000,1
1386891120,1
1386891540,1
1386891660,1
1386892020,1
1386892560,1
1386893340,1
1386895020,1
1386895860,1
1386902400,1
1386904860,1
1386905460,1
1386909120,1
1386909900,1
1386911160,1
1386912000,1
1386913500,1
1386934800,1
1386938100,1
1386940380,1
1386941340,1
1386942480,2
1386943200,1
1386943800,1
1386943920,1
1386944700,1
1386953400,1
1386955080,1
1386955260,1
1386956040,1
1386960660,1
1386960720,1
1386962220,1
1386963420,1
1386966600,1
1386967680,1
1386967800,1
1386969660,1
1386970440,1
1386971280,1
1386972120,1
1386974040,1
1386974280,1
1386974940,1
1386976020,1
1386976200,1
1386976500,1
1386976560,5
1386976620,9
1386976680,2
1386976860,1
1386977160,3
1386977220,3
1386977760,2
1386977820,2
1386985080,1
1386985740,1
1386985980,1
1386989580,1
1386991500,1
1386996120,1
1387002540,1
1387004160,1
1387004940,1
1387049040,1
1387082040,1
1387091280,1
1387111860,1
1387135860,1
1387147320,1
1387153560,1
1387158900,1
1387159380,1
1387165860,1
1387168560,1
1387187760,1
1387188360,1
1387191060,1
1387193460,1
1387195860,1
1387196760,1
1387198020,1
1387198260,1
1387198680,1
1387199580,1
1387199760,2
1387201440,1
1387201560,1
1387201740,1
1387201980,1
1387202100,1
1387202640,1
1387208160,1
1387210080,1
1387215060,1
1387215660,1
1387216560,1
1387220160,1
1387221480,1
1387222980,1
1387224060,1
1387227960,1
1387229640,1
1387233300,1
1387233480,1
1387233660,1
1387234500,1
1387236000,1
1387239720,1
1387240920,1
1387241640,1
1387243320,1
1387254840,1
1387264020,3
1387264080,5
1387264140,9
1387264200,2
1387264260,1
1387292760,1
1387298280,1
1387310220,1
1387323720,1
1387329300,1
1387335960,1
1387341300,1
1387370940,1
1387375860,1
1387376880,1
1387378680,1
1387384500,1
1387385280,1
1387390020,1
1387393560,1
1387394700,1
1387395180,2
1387395660,1
1387396560,1
1387399260,1
1387401900,1
1387402740,1
1387402860,1
1387404060,1
1387405920,1
1387407360,1
1387407960,1
1387408140,1
1387408860,2
1387409460,1
1387409640,1
1387415700,1
1387416060,1
1387418460,1
1387422420,1
1387423260,1
1387423380,1
1387423620,1
1387427820,1
1387437660,1
1387439460,1
1387446360,1
1387457160,1
1387460400,1
1387460460,1
1387461120,1
1387461480,1
1387461960,1
1387463100,1
1387463460,1
1387463760,1
1387464360,1
1387464960,1
1387465560,1
1387466160,2
1387466760,1
1387467060,1
1387470060,1
1387470420,1
1387472160,1
1387472760,1
1387473240,1
1387473360,1
1387474260,1
1387475160,1
1387475460,1
1387476060,1
1387477080,1
1387477860,1
1387478760,1
1387479120,1
1387479360,1
1387479660,1
1387480860,2
1387481460,1
1387481580,1
1387482360,1
1387483920,1
1387484820,1
1387485480,1
1387486260,1
1387487160,1
1387487760,1
1387487820,1
1387488360,1
1387490340,1
1387490760,1
1387491720,1
1387492440,1
1387492560,1
1387492860,1
1387493460,2
1387493580,1
1387494240,1
1387494420,1
1387494660,1
1387494840,1
1387496040,1
1387496280,1
1387497660,1
1387498380,1
1387499760,1
1387501260,1
1387503900,1
1387504260,1
1387506960,1
1387507020,1
1387508400,1
1387511160,1
1387511760,1
1387513860,1
1387514100,3
1387514280,4
1387514340,6
1387514400,4
1387514460,1
1387515000,1
1387517160,1
1387544940,1
1387546500,1
1387546620,1
1387548660,1
1387549080,1
1387550760,1
1387551240,1
1387551960,1
1387553700,1
1387554480,1
1387554660,1
1387555320,1
1387556460,1
1387558560,1
1387559760,1
1387562460,1
1387563600,1
1387565460,1
1387567980,1
1387568280,1
1387570860,1
1387571340,2
1387572240,1
1387575900,1
1387576260,1
1387576860,1
1387577340,1
1387577520,1
1387577760,1
1387578360,1
1387578900,1
1387580700,1
1387581360,1
1387581540,1
1387581960,1
1387582380,1
1387582440,1
1387582560,1
1387585260,1
1387585860,1
1387587060,1
1387587780,1
1387587840,1
1387588260,1
1387588500,1
1387588860,1
1387589820,1
1387590360,1
1387590960,2
1387591560,1
1387593480,1
1387593840,1
1387594200,1
1387594260,1
1387596060,1
1387598160,1
1387599660,1
1387600500,1
1387601160,1
1387602660,1
1387605660,1
1387606860,1
1387608660,1
1387610160,1
1387614960,1
1387618560,1
1387619160,1
1387620060,1
1387622760,1
1387625160,1
1387626960,1
1387628760,1
1387632360,1
1387633260,1
1387633860,1
1387635660,1
1387636560,1
1387638060,1
1387639260,1
1387640520,1
1387641060,1
1387642560,1
1387642620,1
1387643040,1
1387643160,1
1387644420,1
1387644780,1
1387645860,1
1387647060,1
1387647660,1
1387648560,1
1387649160,1
1387650540,1
1387650660,2
1387651860,1
1387653060,1
1387653660,1
1387654740,1
1387654800,1
1387655340,2
1387655460,1
1387656960,1
1387657320,1
1387659060,1
1387661160,1
1387663020,1
1387663860,1
1387665360,1
1387667460,1
1387667640,1
1387669260,1
1387670760,1
1387671360,1
1387672920,1
1387673160,1
1387674360,1
1387677060,1
1387677960,1
1387679820,1
1387681260,1
1387682460,1
1387683060,1
1387683660,1
1387686360,1
1387686600,1
1387688160,1
1387691160,1
1387692660,1
1387693260,1
1387693860,1
1387694760,1
1387696560,1
1387698360,1
1387699260,1
1387700160,1
1387700760,1
1387701960,1
1387702860,1
1387703460,1
1387705260,1
1387705860,1
1387706760,1
1387707660,1
1387709460,1
1387711560,1
1387712160,1
1387713360,1
1387714260,1
1387714860,1
1387715460,3
1387715520,2
1387715640,2
1387715760,1
1387715820,2
1387715940,2
1387716060,1
1387716120,3
1387716180,1
1387716360,1
1387724160,1
1387727220,1
1387733520,1
1387737120,2
1387737480,1
1387739280,1
1387739340,1
1387740000,1
1387741500,1
1387743120,1
1387748460,1
1387752540,1
1387752600,2
1387752660,1
1387752720,1
1387752780,2
1387752900,2
1387752960,3
1387753080,4
1387753140,2
1387753260,3
1387753440,1
1387760220,1
1387762080,1
1387772760,1
1387812000,1
1387828260,1
1387838340,1
1387840200,1
1387843260,1
1387846260,1
1387847700,1
1387852560,1
1387856880,1
1387859820,1
1387860960,1
1387872960,1
1387880460,1
1387893360,1
1387894140,1
1387896840,1
1387896960,1
1387898160,1
1387900860,1
1387905060,1
1387905120,1
1387908660,1
1387910460,1
1387911180,1
1387911720,1
1387912260,1
1387913760,1
1387914600,1
1387914960,1
1387915620,1
1387916880,2
1387917780,1
1387919580,1
1387922940,1
1387924140,1
1387924980,2
1387938600,1
1387940880,1
1387945560,1
1388004480,1
1388004540,1
1388010720,2
1388015460,1
1388016060,1
1388019360,1
1388034960,1
1388071080,1
1388076720,1
1388088840,1
1388089020,1
1388092740,1
1388093820,1
1388094660,1
1388094720,1
1388095320,1
1388097420,1
1388098260,1
1388098800,1
1388098920,1
1388099460,1
1388102880,1
1388102940,1
1388110860,1
1388112720,1
1388113380,1
1388115660,1
1388116260,1
1388119080,1
1388154240,1
1388155560,1
1388160420,1
1388161560,1
1388161800,1
1388164080,1
1388167980,1
1388171280,1
1388171640,1
1388173560,1
1388174640,1
1388176080,1
1388180160,1
1388181600,1
1388183040,1
1388183100,1
1388183460,1
1388185380,1
1388186220,1
1388193840,1
1388200260,1
1388203020,1
1388205300,1
1388213220,1
1388219220,1
1388250540,1
1388255280,1
1388262420,1
1388263980,1
1388268360,1
1388274900,1
1388281560,1
1388292240,1
1388292360,1
1388302440,1
1388320860,1
1388327460,1
1388331900,1
1388333040,1
1388338140,1
1388345460,1
1388346480,1
1388347920,1
1388370480,1
1388376360,1
1388378340,1
1388378460,4
1388378520,9
1388378580,4
1388378760,2
1388408640,1
1388415120,1
1388418420,1
1388422560,1
1388425380,1
1388425860,2
1388431380,1
1388432640,1
1388432700,1
1388432760,1
1388438160,1
1388439960,1
1388441640,1
1388442300,1
1388443560,1
1388444280,1
1388444340,1
1388445060,2
1388445720,1
1388445960,1
1388447040,1
1388448060,1
1388449560,1
1388451060,1
1388451960,1
1388452860,1
1388453760,1
1388454360,1
1388455560,1
1388456160,1
1388457060,1
1388458560,1
1388459760,1
1388460960,1
1388461560,2
1388462760,1
1388463360,1
1388464260,1
1388464620,1
1388465280,1
1388465760,1
1388466360,1
1388466960,1
1388467740,1
1388467860,1
1388468460,1
1388469960,1
1388471160,1
1388473260,1
1388474460,1
1388475060,1
1388475660,1
1388476080,1
1388476140,2
1388476200,4
1388476260,3
1388476320,3
1388476380,5
1388476620,2
1388492460,1
1388502300,1
1388505780,1
1388507400,1
1388512320,1
1388513160,1
1388515380,1
1388517060,1
1388518080,1
1388520240,1
1388523420,1
1388524440,1
1388527320,1
1388537460,1
1388546160,1
1388551440,1
1388557500,1
1388558820,1
1388576160,1
1388596860,1
1388604540,1
1388604720,1
1388605440,1
1388607540,1
1388614740,1
1388615160,1
1388625300,1
1388635800,4
1388635860,3
1388635920,1
1388635980,1
1388636160,2
1388636220,1
1388636280,4
1388636340,3
1388636400,4
1388636460,1
1388636760,2
1388636820,2
1388637060,1
1388637180,2
1388670000,1
1388688360,1
1388694060,1
1388701680,1
1388702460,1
1388702700,1
1388703060,1
1388703780,1
1388707200,1
1388713260,1
1388719260,1
1388723520,1
1388789220,1
1388810040,1
1388829960,1
1388843760,1
1388853960,1
1388854800,1
1388856060,1
1388857200,1
1388858160,1
1388865540,1
1388870220,1
1388872860,1
1388873460,2
1388881860,1
1388888160,1
1388889660,1
1388890860,1
1388893260,1
1388896680,1
1388902860,1
1388914560,1
1388928000,1
1388936400,1
1388946360,1
1388951880,1
1388954460,1
1388976120,1
1388978280,1
1389010800,1
1389016260,1
1389027300,1
1389033180,1
1389042480,1
1389044460,1
1389045360,1
1389046020,1
1389047640,1
1389048000,1
1389048120,1
1389048600,1
1389050280,1
1389051240,1
1389051360,1
1389051420,1
1389052140,1
1389053460,1
1389054000,1
1389079920,1
1389100080,1
1389104700,1
1389121500,1
1389122760,1
1389123300,1
1389126060,1
1389126720,1
1389129480,1
1389133380,1
1389144480,1
1389151740,1
1389155400,1
1389183900,1
1389186060,1
1389186120,1
1389188880,1
1389189240,1
1389196500,1
1389199200,1
1389205320,1
1389206040,1
1389220560,1
1389221580,1
1389222780,1
1389223800,1
1389226020,1
1389228540,1
1389267960,1
1389268620,1
1389268860,1
1389270660,1
1389271440,1
1389272700,1
1389272940,1
1389276120,1
1389276900,1
1389278280,1
1389284280,2
1389285060,1
1389286800,1
1389292020,1
1389293160,1
1389296640,1
1389298260,1
1389300660,1
1389301800,1
1389307380,1
1389307800,1
1389308400,1
1389309960,1
1389310140,1
1389310740,1
1389313140,1
1389314280,1
1389314760,1
1389326100,1
1389352680,1
1389359700,1
1389361080,1
1389362340,1
1389362400,1
1389363240,1
1389365220,1
1389366540,1
1389370980,1
1389377100,1
1389382200,1
1389382380,1
1389387540,1
1389389820,1
1389390420,1
1389393180,1
1389397440,1
1389403260,1
1389405060,2
1389427200,1
1389446640,1
1389449640,1
1389464880,1
1389471180,1
1389471300,1
1389473400,1
1389474420,1
1389474600,1
1389476100,1
1389476760,1
1389477300,1
1389477900,1
1389479100,1
1389480000,1
1389481800,1
1389482700,1
1389487800,1
1389488400,1
1389489900,1
1389490020,1
1389493500,1
1389495300,1
1389496200,1
1389498000,1
1389499500,1
1389501060,1
1389503100,1
1389503700,1
1389505200,1
1389507000,1
1389508500,1
1389510300,1
1389511200,1
1389513600,1
1389516300,1
1389518700,1
1389540000,1
1389552300,1
1389552960,1
1389553020,1
1389557100,2
1389562740,1
1389563280,1
1389564180,1
1389564900,1
1389566100,1
1389568260,1
1389569820,1
1389570780,1
1389575100,1
1389588900,1
1389591300,1
1389595500,1
1389599700,1
1389612300,1
1389616740,1
1389618000,1
1389619560,1
1389620400,1
1389621000,1
1389621300,1
1389621600,1
1389621660,1
1389622800,1
1389624300,1
1389625200,1
1389625620,1
1389626100,1
1389627900,1
1389629880,1
1389630180,1
1389630600,1
1389632700,2
1389633600,1
1389634800,1
1389635640,1
1389635700,1
1389639600,1
1389640920,2
1389642000,2
1389642600,1
1389643800,1
1389644340,1
1389644520,1
1389645300,1
1389646920,1
1389647100,1
1389647400,1
1389647580,1
1389649200,1
1389649800,1
1389650220,1
1389650400,1
1389651420,1
1389651540,4
1389651660,3
1389651720,3
1389652020,2
1389652500,2
1389653220,1
1389653700,1
1389655560,1
1389656400,1
1389659340,1
1389659400,2
1389662880,1
1389662940,1
1389663180,2
1389666000,1
1389668700,1
1389669240,1
1389671700,1
1389673500,1
1389674100,1
1389675600,1
1389676200,2
1389677700,1
1389679500,1
1389681300,1
1389681540,2
1389681600,3
1389681660,1
1389681720,1
1389681780,7
1389682080,5
1389682140,2
1389682200,1
1389682440,4
1389682500,3
1389682800,1
1389704940,1
1389705060,1
1389707940,1
1389719700,1
1389735240,1
1389738900,1
1389739320,1
1389746400,1
1389747300,1
1389749940,1
1389750300,1
1389751200,1
1389752460,1
1389755100,2
1389756480,1
1389756600,1
1389757500,1
1389758400,1
1389759300,1
1389762060,1
1389762900,1
1389765000,1
1389766500,1
1389768300,1
1389772560,1
1389773400,1
1389774900,1
1389775500,1
1389776700,1
1389777300,1
1389779700,1
1389780300,1
1389782760,1
1389784200,1
1389788700,2
1389791520,1
1389791700,1
1389793440,1
1389794400,1
1389796020,1
1389796200,1
1389796620,1
1389798300,1
1389799560,1
1389799620,3
1389799920,1
1389800820,3
1389801180,1
1389801720,1
1389801900,1
1389802380,1
1389802800,1
1389803400,1
1389803520,1
1389804300,1
1389804540,1
1389806400,1
1389809100,1
1389809760,1
1389810000,1
1389810900,1
1389811680,1
1389812400,1
1389813000,1
1389813900,1
1389814680,1
1389816360,1
1389818040,1
1389818400,1
1389819120,1
1389820140,1
1389821520,1
1389822840,1
1389823500,2
1389824220,1
1389825000,1
1389825300,2
1389826200,1
1389826800,1
1389827040,1
1389827580,1
1389828420,1
1389828900,1
1389829680,1
1389830460,1
1389832080,1
1389833100,1
1389833820,1
1389834840,1
1389835680,1
1389837000,1
1389837600,1
1389839100,1
1389840060,1
1389840900,1
1389842280,1
1389842400,1
1389843300,1
1389844500,1
1389845400,1
1389845760,1
1389846000,1
1389851400,1
1389854400,1
1389855000,1
1389856800,1
1389858900,1
1389859800,1
1389860400,1
1389861000,1
1389862200,1
1389863100,1
1389864000,1
1389864900,2
1389868020,1
1389868800,2
1389868860,3
1389868920,3
1389868980,2
1389869040,1
1389869100,3
1389869160,1
1389869220,1
1389869280,2
1389869340,2
1389869400,3
1389869460,2
1389869520,1
1389869580,1
1389869640,3
1389874920,1
1389877500,1
1389877800,1
1389878280,1
1389880020,1
1389880560,1
1389883380,1
1389884040,1
1389884940,1
1389887700,1
1389888180,1
1389889320,2
1389892380,1
1389893100,1
1389895320,1
1389897180,1
1389897600,1
1389900300,1
1389901680,1
1389903900,1
1389904920,1
1389905220,1
1389905340,1
1389907500,1
1389908760,1
1389910080,3
1389910200,1
1389910620,1
1389910800,1
1389912000,1
1389912720,1
1389914280,1
1389914340,1
1389918360,1
1389921720,1
1389922920,1
1389923220,1
1389929520,1
1389963840,1
1389964260,1
1389966060,1
1389966480,1
1389966540,1
1389968220,1
1389968280,1
1389970560,1
1389970620,1
1389972300,1
1389973920,1
1389981300,1
1389984360,1
1389987600,1
1389988500,1
1389989220,1
1389992160,1
1389993720,1
1389994320,1
1389994740,1
1389994800,1
1389995280,1
1389996240,1
1389996540,1
1389997320,1
1389997980,1
1389998700,1
1390000920,1
1390002000,1
1390002780,1
1390004280,1
1390004700,1
1390008060,1
1390009920,1
1390009980,1
1390012860,1
1390014600,1
1390017960,1
1390022700,1
1390027800,1
1390049100,1
1390062900,1
1390063500,1
1390064880,1
1390066320,1
1390070040,2
1390070100,1
1390070160,1
1390070460,1
1390072440,1
1390072860,1
1390073940,2
1390076220,1
1390085040,1
1390089060,1
1390090800,1
1390093080,1
1390098000,1
1390104000,1
1390104600,1
1390106100,1
1390106700,1
1390107600,1
1390108200,1
1390110600,1
1390113060,1
1390116000,1
1390117500,1
1390120200,1
1390121100,1
1390121700,1
1390123500,1
1390124700,1
1390126200,1
1390127160,1
1390127700,1
1390129500,1
1390130100,1
1390130700,1
1390132800,1
1390134900,1
1390137900,1
1390139400,1
1390141800,1
1390144500,1
1390144740,1
1390145700,1
1390146600,1
1390148220,1
1390149540,1
1390149960,1
1390150680,1
1390150800,1
1390150860,2
1390150920,10
1390150980,6
1390151040,1
1390153200,1
1390154400,1
1390157820,1
1390159200,1
1390160580,1
1390161720,1
1390162980,1
1390163700,1
