datetime,departures
1386862380,1
1386862920,1
1386865020,1
1386865680,1
1386868980,1
1386872940,1
1386874440,1
1386875580,1
1386879360,1
1386879600,1
1386881700,1
1386882660,1
1386882780,1
1386883200,1
1386884100,1
1386884760,2
1386885180,1
1386886200,1
1386887760,1
1386888060,1
1386888480,1
1386888540,1
1386888660,1
1386888840,1
1386889560,1
1386890400,1
1386893340,1
1386893820,1
1386895260,1
1386899940,1
1386908160,1
1386935280,1
1386935520,1
1386936540,1
1386940440,1
1386940980,1
1386941340,1
1386941400,2
1386942240,1
1386943200,1
1386944580,1
1386945780,1
1386946680,1
1386948120,1
1386949680,1
1386956940,1
1386958020,1
1386958140,1
1386958980,1
1386962400,1
1386964320,1
1386964440,1
1386965880,1
1386969840,1
1386970620,1
1386970740,1
1386970980,1
1386971640,1
1386972840,1
1386974580,1
1386975480,1
1386975900,1
1386976020,1
1386976860,1
1386978060,1
1386982800,1
1386983880,1
1386990000,1
1386992220,1
1386996540,1
1386999660,1
1387006320,1
1387006740,1
1387024620,1
1387034280,1
1387038060,1
1387060860,1
1387061280,1
1387063920,1
1387123020,1
1387126080,1
1387126620,1
1387127040,1
1387127280,1
1387138080,1
1387138860,2
1387140780,1
1387141260,1
1387143720,1
1387144020,1
1387144800,1
1387146540,1
1387147380,1
1387149300,1
1387163160,1
1387164660,1
1387194180,1
1387194660,1
1387197660,1
1387201560,1
1387203060,1
1387203420,1
1387204320,1
1387204680,1
1387205160,1
1387208400,1
1387210740,1
1387211940,1
1387215240,1
1387215420,1
1387216380,1
1387217340,1
1387218960,1
1387220580,1
1387221180,1
1387222920,1
1387224720,1
1387225740,1
1387227180,1
1387227720,1
1387228560,1
1387230660,1
1387231440,1
1387231680,2
1387232940,1
1387233240,1
1387233660,1
1387234740,1
1387235100,1
1387235580,1
1387236540,1
1387236840,1
1387236960,1
1387237620,1
1387238520,1
1387239120,1
1387240200,1
1387244340,1
1387246320,1
1387248180,1
1387253880,1
1387256100,1
1387261560,1
1387267920,1
1387275720,1
1387284120,1
1387284840,1
1387287540,1
1387289520,1
1387292820,1
1387295340,1
1387296780,1
1387298280,1
1387299840,1
1387300200,1
1387302180,1
1387306500,1
1387313040,1
1387317180,1
1387320240,1
1387320960,1
1387321080,1
1387321200,2
1387322100,1
1387322280,1
1387323840,1
1387327620,1
1387330560,1
1387331100,1
1387341660,1
1387345740,1
1387348140,1
1387348740,1
1387349400,1
1387349940,1
1387351740,1
1387353840,1
1387355640,1
1387359540,1
1387360440,1
1387367160,1
1387367760,1
1387368900,1
1387370040,1
1387371240,1
1387372740,1
1387373460,1
1387373820,1
1387373940,1
1387374060,1
1387374180,1
1387374480,1
1387374660,2
1387375140,1
1387376280,1
1387377000,1
1387379100,1
1387380000,1
1387380060,1
1387380360,1
1387381020,1
1387381200,1
1387383840,1
1387384740,1
1387385820,1
1387387440,1
1387387800,1
1387388220,1
1387388280,1
1387388340,1
1387389840,1
1387390080,2
1387391040,1
1387391580,1
1387391940,1
1387393620,1
1387394460,1
1387396440,1
1387397700,1
1387397760,1
1387398840,1
1387400280,1
1387401540,1
1387401660,1
1387403160,1
1387403400,1
1387403640,1
1387404900,1
1387405860,1
1387405980,1
1387408800,1
1387409280,1
1387409460,1
1387409640,1
1387409700,1
1387411200,1
1387412040,1
1387412340,1
1387412460,1
1387413240,1
1387413960,1
1387416060,1
1387416960,1
1387417260,1
1387417560,1
1387419060,1
1387420260,10
1387420320,5
1387423800,1
1387428840,1
1387446240,1
1387448940,1
1387452720,1
1387452960,1
1387453680,1
1387456140,1
1387456800,1
1387457040,1
1387458000,1
1387458780,1
1387461000,1
1387461180,1
1387461360,1
1387461600,1
1387463700,1
1387465020,1
1387465800,1
1387466160,1
1387470600,1
1387470780,1
1387471740,1
1387471860,1
1387472940,1
1387474980,1
1387475700,1
1387476960,1
1387477920,1
1387478520,1
1387482300,1
1387482660,1
1387482960,1
1387483740,1
1387485420,1
1387485540,1
1387486020,1
1387487280,1
1387487400,1
1387488840,1
1387489080,1
1387489380,2
1387489860,1
1387490280,1
1387490640,1
1387490820,1
1387491540,1
1387491660,2
1387492080,1
1387493160,1
1387493640,1
1387494840,1
1387495020,1
1387495320,1
1387495620,2
1387495740,1
1387495800,1
1387496040,1
1387497060,1
1387497360,1
1387498020,1
1387498320,1
1387499640,1
1387500300,1
1387500600,1
1387502220,1
1387503180,1
1387503240,2
1387507140,1
1387507200,1
1387507740,1
1387508280,1
1387508700,1
1387509240,1
1387509660,1
1387511040,1
1387517100,1
1387517940,1
1387524540,1
1387532940,1
1387535160,1
1387538640,1
1387539600,1
1387540920,1
1387541760,1
1387543440,1
1387543500,1
1387545000,1
1387545180,1
1387545660,1
1387546620,1
1387546860,1
1387547340,1
1387547760,1
1387548180,1
1387549500,1
1387549680,1
1387550340,1
1387550940,1
1387551360,1
1387552080,1
1387552560,1
1387553460,1
1387553580,1
1387554840,1
1387556940,1
1387557900,1
1387558020,1
1387558320,2
1387558800,1
1387559880,1
1387561680,1
1387562280,1
1387562940,1
1387563000,1
1387563060,1
1387563120,1
1387563420,1
1387564080,1
1387564140,1
1387564800,1
1387565340,2
1387566000,1
1387567200,1
1387570560,1
1387571340,1
1387571460,1
1387571520,1
1387571580,1
1387572060,1
1387572780,1
1387573080,1
1387573440,1
1387574520,1
1387575720,1
1387575780,1
1387576320,1
1387576680,1
1387576800,1
1387577160,1
1387577340,1
1387577760,1
1387578300,1
1387578360,1
1387578420,1
1387578960,1
1387579140,1
1387579440,1
1387579860,1
1387580760,1
1387581060,1
1387581300,2
1387581720,1
1387581840,1
1387582140,1
1387582680,1
1387583640,1
1387584180,1
1387584240,2
1387584540,1
1387585500,1
1387586040,1
1387587960,1
1387588440,1
1387589820,1
1387592100,1
1387592940,1
1387593480,1
1387594260,1
1387596240,1
1387597320,1
1387598100,1
1387600500,1
1387601640,1
1387601760,1
1387609140,1
1387613340,1
1387619940,1
1387627440,2
1387637280,1
1387644000,1
1387646460,1
1387646520,1
1387648740,3
1387650960,1
1387651140,1
1387652280,2
1387653780,1
1387654320,1
1387654380,1
1387654620,1
1387655580,1
1387655940,1
1387656120,1
1387656780,1
1387658820,2
1387659540,1
1387659960,1
1387661340,1
1387663080,2
1387664280,1
1387664340,1
1387668060,1
1387670040,1
1387670100,1
1387671960,1
1387674000,2
1387677840,2
1387677900,1
1387688280,1
1387692660,1
1387693500,1
1387695900,1
1387698480,3
1387718880,1
1387719000,1
1387728540,1
1387731120,1
1387732500,1
1387733460,1
1387734300,3
1387734360,2
1387734420,2
1387734480,2
1387734540,1
1387734600,1
1387734660,2
1387734720,2
1387734780,2
1387734840,2
1387734900,2
1387735140,2
1387735200,1
1387735440,1
1387735500,1
1387736400,1
1387737840,2
1387740660,1
1387741980,1
1387742700,1
1387743360,1
1387744020,2
1387746120,1
1387748220,1
1387748400,1
1387750980,2
1387751340,1
1387751940,1
1387753080,2
1387754040,1
1387754760,1
1387755240,1
1387755600,1
1387757520,1
1387758420,1
1387759980,1
1387760580,1
1387760700,1
1387760880,1
1387760940,1
1387762320,1
1387763040,1
1387764300,1
1387776000,1
1387779000,1
1387779780,1
1387786260,2
1387787220,1
1387806240,1
1387808100,1
1387809720,1
1387810140,1
1387812240,1
1387812300,1
1387824420,2
1387831320,1
1387833900,1
1387838460,1
1387838940,1
1387840740,1
1387843920,1
1387847880,1
1387848900,1
1387849920,1
1387855680,1
1387861620,1
1387869840,1
1387870740,1
1387875540,1
1387878540,1
1387883340,1
1387884420,1
1387887000,1
1387887780,1
1387888260,1
1387889220,1
1387891020,1
1387891080,1
1387891320,1
1387893720,1
1387894380,1
1387895400,1
1387895820,1
1387896840,1
1387898160,1
1387899660,1
1387900920,1
1387901460,1
1387901820,1
1387902780,1
1387903260,1
1387904400,1
1387905420,1
1387906020,1
1387906860,1
1387907760,1
1387910280,1
1387911600,1
1387911960,1
1387912080,1
1387912500,1
1387914360,1
1387914840,1
1387915740,1
1387916760,1
1387918080,2
1387918140,1
1387918800,1
1387919040,1
1387920420,1
1387921860,1
1387922220,1
1387923960,1
1387924200,1
1387925820,1
1387930440,1
1387931340,1
1387931580,1
1387932000,1
1387932480,1
1387935240,1
1387935840,1
1387936980,1
1387937940,1
1387940940,1
1387941420,2
1387942140,1
1387943160,1
1387944840,1
1387946040,1
1387949340,1
1387952640,1
1387953840,1
1387954140,1
1387957440,1
1387960740,2
1387961640,1
1387963440,1
1387964940,1
1387965540,1
1387967100,1
1387968240,1
1387970640,1
1387972140,2
1387972740,1
1387974540,1
1387976040,1
1387977240,1
1387978140,1
1387978740,1
1387980540,1
1387985040,1
1387985640,2
1387989840,1
1387990440,1
1387995840,2
1387996140,1
1387998840,1
1388002380,1
1388003640,1
1388005140,1
1388005740,1
1388006340,2
1388006940,1
1388009640,1
1388010540,1
1388011620,1
1388015640,1
1388019480,1
1388019840,1
1388024640,1
1388025180,1
1388026440,1
1388043840,1
1388045940,1
1388051040,1
1388052840,1
1388054940,1
1388057160,1
1388057640,1
1388060100,1
1388061180,1
1388062380,1
1388063040,1
1388063640,1
1388063760,1
1388064600,1
1388064780,1
1388065080,2
1388065260,1
1388065380,1
1388065560,1
1388065860,1
1388065920,1
1388066820,2
1388068020,1
1388070060,1
1388070600,1
1388071020,1
1388071440,1
1388071560,1
1388073540,1
1388073840,1
1388074020,1
1388075880,1
1388079360,1
1388080320,1
1388081880,1
1388083200,1
1388085960,1
1388086200,1
1388087160,1
1388087760,1
1388090220,1
1388090700,1
1388091660,1
1388092140,1
1388092200,1
1388094240,1
1388095440,1
1388096940,3
1388097060,1
1388098560,1
1388099040,1
1388099100,1
1388100840,1
1388101260,1
1388102760,1
1388107680,1
1388109360,1
1388116560,1
1388138640,1
1388148720,1
1388150460,1
1388151540,1
1388151660,1
1388152860,1
1388156040,2
1388161080,1
1388161800,1
1388162820,1
1388163180,1
1388168700,1
1388169420,1
1388170140,1
1388171400,1
1388173140,1
1388173200,1
1388175420,1
1388176440,1
1388177040,1
1388178300,1
1388178540,1
1388186160,1
1388186340,2
1388186880,1
1388187660,1
1388190900,2
1388198340,2
1388198640,1
1388201400,1
1388238660,1
1388241300,1
1388244180,2
1388245140,1
1388245980,1
1388246400,1
1388246460,1
1388251080,1
1388253540,1
1388258880,2
1388263200,1
1388263260,1
1388263500,1
1388263560,1
1388265720,1
1388266320,1
1388268480,1
1388269140,2
1388269200,3
1388269740,1
1388270280,2
1388270340,1
1388273340,1
1388276340,2
1388282160,3
1388282220,1
1388284320,1
1388297640,1
1388301840,1
1388306940,1
1388317740,1
1388318340,1
1388322960,1
1388323020,9
1388323080,4
1388323140,4
1388323920,1
1388323980,1
1388324040,2
1388324220,2
1388324340,1
1388325900,1
1388326740,1
1388326860,2
1388334240,1
1388338680,1
1388339940,1
1388354340,1
1388359140,1
1388362440,1
1388367120,1
1388372940,1
1388375040,1
1388375400,1
1388387460,1
1388390640,1
1388390940,1
1388398080,1
1388403720,1
1388407200,1
1388407440,1
1388407680,1
1388409360,1
1388410620,1
1388410680,1
1388411400,1
1388413740,1
1388416320,1
1388416740,1
1388417700,2
1388417880,1
1388422800,1
1388425500,1
1388425560,1
1388426520,1
1388426580,1
1388426820,1
1388427300,4
1388429040,1
1388432640,1
1388432700,1
1388432760,2
1388432820,1
1388433240,1
1388434020,1
1388434680,1
1388436780,2
1388437740,1
1388439420,1
1388441220,1
1388441280,1
1388441340,1
1388441580,1
1388442840,1
1388444040,1
1388445600,1
1388446140,1
1388446380,1
1388446680,1
1388446740,1
1388446920,1
1388447280,1
1388447820,2
1388449560,3
1388449620,1
1388449680,1
1388449800,1
1388455020,1
1388456640,1
1388458440,1
1388458680,1
1388459940,1
1388460540,1
1388462940,1
1388465940,1
1388467020,1
1388469240,1
1388470740,1
1388475240,1
1388486280,1
1388493780,1
1388494380,1
1388495940,1
1388497260,1
1388497500,1
1388499180,1
1388502660,1
1388506260,1
1388508720,1
1388510760,1
1388511000,1
1388511540,1
1388513520,1
1388515380,1
1388516580,1
1388517600,1
1388519100,1
1388522580,1
1388524920,1
1388525220,1
1388530680,1
1388530980,1
1388531040,2
1388531100,1
1388536980,1
1388540820,1
1388543220,1
1388544780,1
1388549940,1
1388555040,1
1388556000,2
1388556720,1
1388557080,1
1388563560,1
1388564160,1
1388564940,1
1388574540,1
1388579040,1
1388582220,1
1388588640,1
1388592420,1
1388592540,1
1388596980,1
1388597640,1
1388599560,1
1388602320,3
1388602380,1
1388602740,1
1388603340,2
1388608140,1
1388619300,1
1388619480,1
1388623620,1
1388627160,1
1388627700,1
1388627820,1
1388627880,1
1388647500,1
1388649840,1
1388658300,1
1388660940,1
1388664540,1
1388664720,1
1388665980,2
1388668500,1
1388670060,2
1388670120,1
1388671080,1
1388671140,1
1388671440,1
1388671740,1
1388672160,1
1388672220,1
1388672340,1
1388672400,1
1388672520,1
1388673060,1
1388673120,1
1388673240,1
1388673420,1
1388675460,1
1388676780,1
1388677620,1
1388678160,1
1388678760,1
1388678820,1
1388681460,1
1388682360,1
1388682540,2
1388683260,1
1388683320,1
1388684280,1
1388684580,2
1388686140,2
1388690100,1
1388690160,1
1388690580,1
1388692740,1
1388693400,1
1388694000,1
1388695500,1
1388701380,1
1388701680,1
1388703120,1
1388703300,2
1388703420,1
1388707320,1
1388720340,1
1388724240,1
1388735100,1
1388736240,1
1388750040,1
1388762040,1
1388765640,1
1388768640,1
1388775240,1
1388782200,1
1388784540,1
1388818140,1
1388823240,1
1388843040,1
1388844840,1
1388847240,1
1388852640,1
1388870460,1
1388879580,1
1388900640,1
1388937360,1
1388947440,1
1388947920,1
1388949840,1
1388950260,1
1388953620,1
1388955840,1
1388957040,1
1388958240,1
1388963400,1
1388972400,1
1388977440,1
1389009000,1
1389012960,1
1389015120,1
1389016620,1
1389017400,1
1389017940,1
1389023640,1
1389023760,1
1389026940,1
1389029160,1
1389030000,1
1389030060,1
1389030720,1
1389032340,1
1389033900,1
1389036420,1
1389036660,1
1389037140,1
1389039120,1
1389041340,1
1389043680,1
1389044040,1
1389045060,1
1389046140,1
1389046440,1
1389046860,1
1389047160,1
1389048840,2
1389049080,1
1389049140,1
1389050100,1
1389050220,1
1389050520,2
1389051000,1
1389051240,1
1389052140,1
1389052260,1
1389052740,1
1389054180,1
1389054840,1
1389056580,1
1389058500,1
1389061800,1
1389062100,1
1389062340,1
1389063840,1
1389066840,1
1389069840,2
1389074040,1
1389075840,1
1389076440,1
1389082440,1
1389083040,1
1389084540,1
1389085680,1
1389086340,1
1389087840,1
1389088440,1
1389092940,1
1389094140,1
1389094740,1
1389097140,1
1389098040,1
1389101940,1
1389102540,1
1389103800,1
1389104640,1
1389105180,1
1389109080,1
1389110040,1
1389111480,1
1389112680,1
1389115560,1
1389116340,1
1389117840,1
1389120240,2
1389121620,1
1389122940,2
1389123300,1
1389123900,1
1389124260,1
1389124380,2
1389125640,1
1389127200,1
1389128280,1
1389132540,1
1389132720,1
1389136740,1
1389140820,1
1389141600,1
1389142020,1
1389142080,1
1389142200,1
1389142440,1
1389142860,1
1389142980,1
1389143460,1
1389144840,1
1389145020,1
1389145080,1
1389146160,1
1389146460,1
1389150780,1
1389151260,1
1389151380,1
1389151560,1
1389151800,1
1389151980,1
1389152280,1
1389154020,1
1389154500,1
1389155580,1
1389158040,1
1389163680,1
1389165540,1
1389167280,1
1389169080,1
1389172680,1
1389173280,1
1389173580,1
1389180780,1
1389187080,1
1389187980,1
1389188220,1
1389189480,1
1389190320,1
1389190680,1
1389191280,1
1389191400,1
1389194760,2
1389195180,1
1389196980,1
1389197340,1
1389198240,1
1389199380,1
1389200820,1
1389201000,1
1389202140,1
1389202920,1
1389205440,1
1389207360,1
1389208620,1
1389211080,1
1389212160,1
1389215220,1
1389216240,1
1389218940,1
1389220080,1
1389220140,1
1389220320,1
1389220440,1
1389221220,1
1389221280,1
1389222660,1
1389222840,1
1389223020,1
1389223380,1
1389225360,1
1389225420,1
1389225540,1
1389225660,1
1389226140,1
1389230280,1
1389235080,1
1389235980,1
1389238500,1
1389246180,1
1389246960,1
1389247680,1
1389254280,1
1389256680,1
1389258480,1
1389261480,1
1389264840,1
1389266940,1
1389269760,1
1389271080,1
1389272280,1
1389273480,1
1389274200,1
1389274380,1
1389274500,1
1389274620,1
1389275280,1
1389275520,1
1389275880,1
1389277020,1
1389277380,1
1389279480,1
1389279780,1
1389280740,1
1389281580,1
1389282480,1
1389286680,1
1389288300,1
1389288540,1
1389288600,1
1389288780,1
1389289440,1
1389289800,1
1389293340,1
1389293460,1
1389295020,1
1389295620,1
1389295740,1
1389298080,1
1389298440,1
1389301680,1
1389303780,1
1389304440,1
1389305640,1
1389305880,1
1389307260,1
1389307620,1
1389307800,1
1389307980,1
1389308400,1
1389309120,1
1389309240,1
1389309420,2
1389310440,1
1389310680,1
1389311520,1
1389311580,1
1389312420,1
1389312600,1
1389312840,1
1389312960,1
1389313080,1
1389314940,1
1389315360,1
1389318480,1
1389321180,1
1389322740,1
1389323460,1
1389324240,1
1389324300,1
1389325200,1
1389331980,1
1389337980,1
1389343380,1
1389343980,1
1389350580,1
1389353400,1
1389355440,1
1389356220,1
1389356460,1
1389356940,1
1389361200,1
1389361320,1
1389362160,1
1389363720,1
1389365220,1
1389374400,1
1389379860,1
1389386280,1
1389389280,1
1389390660,1
1389391860,1
1389391920,1
1389393300,1
1389394380,1
1389395760,1
1389396480,1
1389397200,1
1389403200,1
1389408480,1
1389412620,1
1389412680,1
1389453600,1
1389455160,1
1389467940,1
1389468180,1
1389470220,1
1389472500,2
1389474720,1
1389493980,2
1389494580,1
1389517980,1
1389542280,1
1389544020,1
1389544380,1
1389544800,2
1389544980,1
1389551880,1
1389556020,1
1389556440,1
1389557100,1
1389560820,2
1389560880,2
1389562080,1
1389563700,1
1389564720,1
1389565620,1
1389566040,1
1389568560,1
1389570540,1
1389572160,1
1389573000,1
1389574920,1
1389575280,1
1389578460,1
1389581700,1
1389582480,1
1389583080,1
1389586620,1
1389599220,1
1389600360,1
1389608760,1
1389612540,1
1389613560,1
1389614880,1
1389616080,1
1389617100,1
1389617940,1
1389618360,1
1389619560,1
1389619740,2
1389620880,1
1389621300,1
1389621540,1
1389621600,1
1389621840,1
1389621900,1
1389622260,1
1389622380,1
1389622680,1
1389623460,1
1389623880,1
1389623940,1
1389624480,1
1389624960,1
1389625740,1
1389626280,1
1389626820,1
1389626880,1
1389628920,1
1389629400,1
1389629520,1
1389630780,1
1389631860,1
1389632220,2
1389633480,1
1389634080,1
1389634800,1
1389636300,1
1389638040,1
1389638160,1
1389638340,1
1389640560,1
1389640680,1
1389643380,2
1389646560,1
1389647040,1
1389647220,1
1389648180,1
1389648660,1
1389649140,1
1389649740,1
1389650280,1
1389650340,1
1389651180,1
1389651540,1
1389651780,1
1389652020,1
1389652440,1
1389654180,1
1389654720,1
1389655800,1
1389658620,1
1389658920,1
1389659040,1
1389659340,1
1389660540,1
1389663660,1
1389664860,1
1389665100,1
1389668160,1
1389670740,1
1389670860,1
1389701160,1
1389702360,1
1389708840,1
1389710580,1
1389710640,1
1389711720,1
1389729600,1
1389734100,1
1389735120,1
1389738360,2
1389740520,2
1389741840,2
1389741900,1
1389742320,1
1389742440,1
1389742500,1
1389743100,1
1389743460,1
1389743700,1
1389744000,1
1389744240,2
1389746340,1
1389747240,1
1389748020,2
1389748740,1
1389749340,1
1389751500,1
1389751860,1
1389756600,1
1389757440,1
1389785280,1
1389786480,1
1389790680,1
1389792060,1
1389792240,1
1389793260,1
1389793500,1
1389795600,1
1389796620,1
1389796800,1
1389797100,1
1389797460,1
1389797700,2
1389799680,1
1389800160,1
1389800700,1
1389808980,1
1389810180,1
1389812580,1
1389813180,1
1389813960,1
1389814200,1
1389817620,1
1389817860,1
1389818400,1
1389818700,1
1389819240,1
1389820020,1
1389822480,1
1389823800,1
1389824280,1
1389824700,2
1389825180,1
1389825360,2
1389825900,1
1389826200,2
1389826680,1
1389827280,1
1389827820,2
1389827940,1
1389828120,1
1389828180,2
1389828420,1
1389828480,1
1389828540,1
1389828900,1
1389829020,2
1389829740,1
1389829800,1
1389829980,1
1389830100,1
1389830940,1
1389831180,1
1389831660,1
1389831780,1
1389832800,1
1389832860,1
1389832920,1
1389833520,1
1389833760,1
1389833880,1
1389835560,1
1389835620,1
1389835800,1
1389835980,1
1389836820,1
1389837060,2
1389837900,1
1389837960,1
1389838740,1
1389838860,2
1389839340,1
1389840000,1
1389840360,1
1389844440,1
1389846060,1
1389871980,1
1389872220,1
1389873660,1
1389874080,1
1389877860,1
1389878160,1
1389879360,1
1389879480,1
1389879660,1
1389881820,1
1389882300,1
1389883320,1
1389883620,1
1389883980,1
1389885420,1
1389885900,1
1389886920,1
1389887340,1
1389887520,1
1389890580,1
1389891120,1
1389891780,1
1389891840,1
1389892500,1
1389893340,1
1389893760,1
1389893820,1
1389894120,1
1389894480,1
1389894960,1
1389895260,1
1389895620,1
1389897840,1
1389898380,1
1389898860,1
1389899160,1
1389900180,1
1389900240,1
1389903000,2
1389903180,1
1389906600,1
1389907200,1
1389907320,1
1389907980,1
1389909300,1
1389910320,1
1389910500,1
1389910620,1
1389912780,1
1389912960,1
1389914460,1
1389914760,1
1389915060,1
1389915900,1
1389917160,1
1389917580,1
1389919080,1
1389919320,1
1389922320,1
1389922740,1
1389923760,1
1389924240,1
1389927840,1
1389927960,1
1389928560,1
1389930060,1
1389930540,1
1389934920,1
1389956880,1
1389962160,1
1389962640,1
1389963360,1
1389965340,1
1389965880,2
1389966420,1
1389966780,1
1389967980,1
1389968100,2
1389968220,1
1389968700,1
1389968760,1
1389969060,1
1389969360,2
1389970200,1
1389971280,1
1389971880,1
1389973260,1
1389974280,2
1389974820,1
1389978780,1
1389979080,1
1389979920,1
1389984000,1
1389984120,1
1389984480,1
1389985140,1
1389986880,1
1389988080,1
1389988380,1
1389988740,1
1389989880,1
1389989940,1
1389990000,11
1389990060,3
1389990120,1
1389990180,4
1389990240,3
1389990420,1
1389990480,5
1389991140,1
1389991500,1
1389993060,1
1389993180,1
1389993240,1
1389993420,1
1389995040,1
1389995100,1
1389995160,1
1389995340,1
1389996840,1
1389997620,1
1389997680,1
1389997740,2
1389999780,1
1389999960,1
1390001880,1
1390002480,1
1390002540,1
1390003080,1
1390003800,1
1390004820,1
1390004880,1
1390006440,1
1390007280,1
1390010340,1
1390010580,1
1390011300,1
1390022640,1
1390032240,1
1390062660,1
1390064940,1
1390068540,1
1390070160,1
1390071120,2
1390075920,1
1390076820,1
1390077300,1
1390077360,1
1390077480,1
1390077840,1
1390080540,1
1390081740,1
1390082580,1
1390083180,1
1390083720,1
1390085400,1
1390087380,1
1390087740,2
1390089720,1
1390090440,1
1390094880,1
1390095240,1
1390098900,1
1390105680,1
1390108440,1
1390111740,2
1390114980,1
1390122840,1
1390126140,1
1390126680,1
1390133940,1
1390136880,1
1390139640,1
1390140300,1
1390140840,1
1390143420,1
1390143540,3
1390143600,1
1390143660,2
1390143720,2
1390143780,2
1390143840,3
1390143900,2
1390143960,1
1390144020,2
1390144080,2
1390144140,3
1390146300,1
1390150680,1
1390152540,1
1390159560,1
1390167840,1
1390168800,1
1390168860,1
1390187940,1
1390188000,1
1390207680,1
1390219320,1
1390221180,1
1390221480,1
1390225320,2
1390231080,1
1390231140,2
1390235340,1
1390236900,1
1390237080,1
1390237380,1
1390238220,1
1390239480,1
1390243080,1
1390244700,1
1390244880,1
1390246740,1
1390248960,1
1390249380,1
1390249500,1
1390250820,1
1390251720,1
1390252140,1
1390253340,1
1390254780,1
1390255560,1
1390255800,1
1390255860,1
1390256160,1
1390256400,1
1390257480,2
1390257540,1
1390257840,1
1390258800,1
1390260300,1
1390260360,1
1390260480,1
1390261320,1
1390262280,1
1390264620,1
1390266240,1
1390268040,1
1390268220,1
1390271220,1
1390274100,1
1390277400,1
1390302720,1
1390305060,1
1390306080,1
1390306320,1
1390306740,2
1390307400,1
1390307580,1
1390308240,1
1390308300,1
1390308360,1
1390308540,2
1390308960,1
1390309020,1
1390309440,1
1390310280,1
1390311300,1
1390312740,1
1390313940,1
1390314780,1
1390314840,1
1390399860,1
1390401300,1
1390403040,1
1390411380,1
1390422180,1
1390433940,1
1390442220,1
1390476540,1
1390480260,1
1390487520,1
1392225780,1
1392232800,1
1392236280,1
1392236940,1
1392244800,1
1392245220,1
1392248880,1
1392249120,1
1392249660,1
1392257580,1
1392258360,1
1392262680,1
1392262860,1
1392263280,1
1392274080,1
1392282180,1
1392295080,1
1392321120,1
1392330000,1
1392338820,1
1392343980,1
1392346320,1
1392347880,1
1392353880,1
1392360780,1
1392390420,1
1392394620,1
1392397980,1
1392403200,1
1392403380,1
1392404940,1
1392405180,1
1392406620,1
1392407640,1
1392410460,1
1392414060,1
1392415020,1
1392416400,1
1392417900,1
1392418800,1
1392419820,1
1392420000,1
1392421380,1
1392432000,1
1392454140,1
1392472260,1
1392473520,1
1392479340,1
1392518700,1
1392556020,1
1392558780,1
1392575280,1
1392575400,1
1392576300,1
1392582900,1
1392583080,1
1392587100,1
1392593280,1
1392596220,1
1392602940,1
1392637740,1
1392639060,1
1392645900,1
1392649680,1
1392650340,1
1392652440,1
1392654900,1
1392663900,1
1392664500,1
1392665340,1
1392671640,1
1392674880,1
1392675060,1
1392676140,1
1392676440,1
1392676500,1
1392677640,1
1392677880,1
1392679140,1
1392679800,1
1392684660,1
1392685380,1
1392685500,1
1392688140,1
1392690900,1
1392691440,1
1392692040,1
1392695280,1
1392695640,1
1392702840,1
1392708840,1
1392713940,1
1392720240,1
1392722640,1
1392729660,1
1392730380,1
1392730980,1
1392731700,1
1392733200,1
1392734700,1
1392735840,1
1392735960,1
1392741540,1
1392745500,1
1392746700,1
1392752700,1
1392754320,1
1392756180,1
1392756780,1
1392758100,1
1392760440,1
1392761160,1
1392762180,1
1392762240,2
1392762840,1
1392762900,1
1392763500,1
1392764340,1
1392765060,2
1392765960,1
1392766500,1
1392766620,1
1392766920,1
1392768300,1
1392769440,1
1392770040,1
1392772140,1
1392774840,1
1392778920,1
1392782820,1
1392808500,1
1392809160,1
1392813600,1
1392816900,1
1392817200,1
1392817260,1
1392819240,1
1392840300,1
1392846420,1
1392848880,1
1392850680,1
1392853080,1
1392855660,1
1392889860,2
1392895920,1
1392900540,1
1392901140,1
1392901920,1
1392904740,1
1392905100,1
1392905340,3
1392905580,1
1392907140,1
1392907980,1
1392910740,1
1392912900,1
1392913680,1
1392914460,1
1392914520,1
1392916380,1
1392918480,1
1392919740,1
1392920820,1
1392922860,1
1392923400,1
1392924900,1
1392925140,1
1392925740,1
1392927120,1
1392927420,1
1392927540,1
1392929940,1
1392930540,1
1392935100,1
1392937080,1
1392937920,2
1392939300,1
1392939720,1
1392940440,1
1392940560,1
1392940620,2
1392941220,1
1392944460,1
1392947220,1
1392984840,1
1392987180,1
1392989580,1
1392992640,1
1392992940,1
1392995880,1
1393005300,1
1393006560,1
1393009740,1
1393020720,1
1393022040,1
1393022880,1
1393023660,1
1393023840,1
1393024800,1
1393027860,1
1393042380,1
1393043160,1
1393086000,1
1393088760,1
1393093860,1
1393096500,1
1393100280,1
1393100340,3
1393101780,1
1393103340,1
1393109460,1
1393109700,1
1393114680,1
1393120260,1
1393120380,1
1393157160,1
1393170840,1
1393181100,2
1393182660,1
1393185540,1
1393194780,1
1393196400,1
1393197000,1
1393200900,1
1393201260,1
1393204080,2
1393213860,1
1393241160,1
1393242480,1
1393244100,1
1393245360,1
1393245660,1
1393245960,1
1393246020,1
1393249440,1
1393250280,1
1393250760,1
1393251120,1
1393252200,1
1393254840,1
1393255320,1
1393262280,1
1393267080,1
1393267320,1
1393270920,1
1393271160,1
1393275120,1
1393279560,1
1393279740,1
1393279800,1
1393283220,1
1393283280,1
1393283580,1
