datetime,departures
1389967740,1
1389969840,1
1389975660,1
1389981900,2
1389982680,1
1389984060,1
1389986160,1
1389987180,1
1389993960,1
1389994620,1
1389995820,1
1390000260,1
1390001760,1
1390004040,1
1390021440,1
1390053000,1
1390065060,1
1390065780,2
1390067340,1
1390069140,1
1390073760,1
1390077180,1
1390078200,1
1390079460,1
1390081020,1
1390085400,1
1390088280,1
1390092900,1
1390093560,1
1390094700,1
1390098000,1
1390098240,1
1390103400,1
1390105800,1
1390106400,1
1390109100,1
1390111200,2
1390111920,1
1390112700,1
1390114680,1
1390119300,1
1390119900,1
1390127700,1
1390132200,1
1390142100,1
1390143000,1
1390144200,1
1390146000,1
1390146900,1
1390150200,1
1390151100,1
1390153200,1
1390153800,1
1390156200,1
1390156560,1
1390157340,1
1390157520,1
1390157700,1
1390158840,1
1390159560,1
1390160400,1
1390162320,1
1390162800,1
1390163160,1
1390163520,1
1390165620,1
1390167300,1
1390167420,1
1390168800,1
1390169400,1
1390170300,1
1390170900,1
1390171800,1
1390172700,1
1390173300,1
1390173900,1
1390174800,1
1390176300,1
1390177500,1
1390178100,1
1390179600,1
1390180200,1
1390180800,1
1390181700,1
1390182300,1
1390182900,1
1390183800,1
1390185900,2
1390186800,1
1390187400,1
1390190400,1
1390191600,1
1390192500,1
1390193100,1
1390193700,1
1390195500,1
1390197900,1
1390198800,1
1390200000,1
1390200900,1
1390201500,1
1390202400,1
1390204380,1
1390207200,2
1390209000,1
1390209900,1
1390210800,1
1390212900,1
1390213200,1
1390214100,1
1390218000,1
1390218600,1
1390219500,1
1390220100,1
1390221900,1
1390223100,1
1390224300,1
1390224900,2
1390225500,1
1390226100,1
1390227360,1
1390227840,1
1390228980,1
1390232100,1
1390233900,1
1390234800,1
1390235700,1
1390236300,1
1390237200,1
1390237800,1
1390238580,1
1390239900,1
1390240200,1
1390241100,1
1390242000,1
1390242300,1
1390242900,1
1390243800,1
1390244400,1
1390244460,1
1390244520,1
1390246200,1
1390246800,1
1390248600,2
1390250100,1
1390251420,2
1390251900,1
1390252620,1
1390252800,1
1390253400,1
1390253940,1
1390254000,1
1390255200,1
1390256100,1
1390256700,1
1390259400,1
1390260000,1
1390260300,1
1390260960,1
1390261680,1
1390262400,1
1390268580,1
1390271400,1
1390272780,1
1390273080,1
1390275720,1
1390276740,1
1390278600,1
1390279800,1
1390281840,1
1390282200,1
1390282800,1
1390284600,1
1390285800,1
1390287900,2
1390289100,1
1390290000,1
1390291200,1
1390292400,1
1390292700,1
1390293900,1
1390294500,2
1390295100,1
1390296600,1
1390297200,1
1390298700,1
1390301100,2
1390301700,1
1390303200,1
1390304340,1
1390304700,1
1390305900,1
1390306200,1
1390307700,1
1390309500,1
1390309920,1
1390310340,1
1390310400,1
1390311000,1
1390311600,1
1390312500,1
1390314900,1
1390315500,1
1390316100,1
1390317000,1
1390317600,1
1390322700,1
1390323300,1
1390324500,1
1390331100,1
1390332300,1
1390344000,1
1390347300,1
1390350600,1
1390377600,1
1390396500,1
1390402500,1
1390403100,1
1390404900,1
1390406700,1
1390407900,1
1390408500,1
1390409100,1
1390409700,1
1390411200,1
1390411800,1
1390414560,1
1390417200,1
1390419900,1
1390420500,2
1390425000,1
1390427700,1
1390428900,1
1390433400,1
1390442100,1
1390443060,1
1390443660,1
1390447620,1
1390463700,1
1390470000,1
1390481700,1
1390483560,1
1390490760,1
1390498620,1
1390501020,1
1390502100,1
1390506300,1
1390508220,1
1390522440,1
1390569240,1
1390578000,1
1390587120,2
1390587180,2
1390587240,3
1390587300,3
1390587360,4
1390587480,4
1390592040,1
1390614420,1
1390624380,1
1390656960,1
1390659060,1
1390660560,1
1390662660,1
1390663860,1
1390664460,1
1390665360,1
1390665960,1
1390666560,1
1390668060,1
1390668480,1
1390668960,1
1390670460,1
1390672140,1
1390673880,1
1390674060,1
1390674660,1
1390676460,1
1390677660,1
1390678560,1
1390679160,1
1390680540,1
1390680960,1
1390681560,1
1390682160,1
1390683060,1
1390683840,2
1390683960,1
1390686360,1
1390687260,1
1390687320,1
1390688160,1
1390689060,1
1390690860,1
1390693860,1
1390694460,1
1390695060,1
1390695660,1
1390697460,1
1390698360,1
1390699260,1
1390701660,1
1390702500,1
1390703460,1
1390705260,1
1390706760,1
1390708260,1
1390744860,1
1390745700,1
1390746360,1
1390749600,1
1390749840,1
1390750260,1
1390751160,1
1390755060,1
1390756560,1
1390756620,1
1390757280,1
1390757760,1
1390758720,1
1390760520,1
1390762560,1
1390764600,1
1390765320,1
1390766460,1
1390767060,1
1390767480,1
1390772280,1
1390774260,1
1390777560,1
1390778160,1
1390778400,1
1390778760,1
1390779600,1
1390781160,1
1390782900,1
1390785000,1
1390786380,2
1390786860,1
1390788900,1
1390791420,1
1390791900,1
1390792860,1
1390794300,1
1390797660,1
1390798260,1
1390800000,1
1390800900,1
1390802160,1
1390803600,1
1390806360,1
1390807200,1
1390808100,1
1390809060,1
1390810260,1
1390811760,1
1390812360,1
1390812960,1
1390815360,1
1390816800,1
1390817700,1
1390819800,2
1390820460,1
1390821300,1
1390822800,1
1390824000,1
1390828260,1
1390828620,1
1390830660,1
1390832640,1
1390832700,1
1390834140,1
1390835400,1
1390839000,1
1390843500,1
1390847880,1
1390851600,1
1390852200,1
1390857000,1
1390859280,1
1390862400,1
1390866660,1
1390890600,1
1390914660,1
1390915680,1
1390920300,1
1390945500,1
1390958100,1
1390960320,1
1390963200,1
1390992600,1
1391002020,1
1391003400,1
1391009340,1
1391011860,1
1391019120,2
1391019180,1
1391019240,1
1391019300,5
1391019420,4
1391019480,1
1391019540,2
1391023440,1
1391025480,1
1391026200,1
1391030340,1
1391031000,1
1391042940,1
1391046660,1
1391049360,2
1391051760,1
1391067000,1
1391089620,1
1391089800,1
1391106720,1
1391110500,1
1391110740,1
1391110860,1
1391112900,1
1391115960,1
1391118840,1
1391121000,1
1391121900,1
1391126640,1
1391126940,1
1391127120,1
1391128140,1
1391131500,1
1391138040,1
1391141400,1
1391144700,1
1391154300,1
1391163000,1
1391166000,1
1391166600,1
1391172000,1
1391173980,1
1391174040,1
1391174640,1
1391175000,1
1391176380,1
1391177400,1
1391178600,1
1391180400,1
1391183640,1
1391184600,1
1391185860,1
1391191200,1
1391194500,1
1391197080,1
1391200500,1
1391202000,1
1391207400,1
1391208600,1
1391208960,1
1391214000,1
1391226120,1
1391226300,2
1391226960,1
1391227200,1
1391229840,1
1391233200,1
1391241900,2
1391246400,1
1391262900,1
1391265300,1
1391266200,1
1391266260,1
1391269200,1
1391269440,1
1391269560,1
1391269740,2
1391272320,1
1391274540,1
1391274600,1
1391275860,1
1391276820,1
1391280420,1
1391281200,1
1391284320,1
1391284920,1
1391285040,1
1391287320,1
1391288460,1
1391289360,1
1391289660,1
1391290620,1
1391298360,1
1391308800,1
1391313900,1
1391315040,1
1391322060,1
1391327460,1
1391332680,2
1391332740,3
1391332800,2
1391332860,4
1391332920,2
1391333100,2
1391338500,1
1391339700,1
1391343000,1
1391352000,1
1391353260,1
1391357220,1
1391357280,1
1391358840,1
1391359920,1
1391361780,1
1391363760,1
1391363880,1
1391364660,1
1391364780,1
1391364840,1
1391366400,1
1391366700,2
1391366760,1
1391367960,1
1391368620,1
1391368800,1
1391368860,1
1391370360,3
1391371320,2
1391372100,1
1391372640,1
1391373240,1
1391373420,1
1391374680,1
1391378100,1
1391378880,1
1391379240,3
1391379300,1
1391379360,3
1391379420,3
1391380800,1
1391382540,1
1391382600,1
1391390100,1
1391392200,1
1391396400,1
1391396460,1
1391397420,1
1391398080,1
1391399340,1
1391400720,1
1391401800,1
1391403600,1
1391406240,1
1391412600,1
1391420700,1
1391424240,1
1391432100,1
1391441100,1
1391450400,1
1391453400,1
1391458200,1
1391462400,1
1391463900,1
1391470200,1
1391471100,1
1391472900,1
1391474400,1
1391475000,1
1391478300,1
1391478900,1
1391482800,1
1391485800,1
1391487300,1
1391487900,2
1391490000,1
1391491200,1
1391499900,1
1391503500,1
1391504100,1
1391510400,1
1391512260,1
1391514300,1
1391516400,1
1391518500,2
1391520600,1
1391521920,1
1391522700,1
1391524500,1
1391539080,1
1391543040,1
1391547480,1
1391557200,1
1391570400,1
1391572200,1
1391577900,1
1391580600,1
1391581200,1
1391585700,1
1391590500,1
1391595900,2
1391600100,1
1391602800,1
1391604960,1
1391605800,1
1391607300,1
1391609700,1
1391610900,1
1391615700,1
1391617200,1
1391617800,1
1391620200,1
1391621700,1
1391626380,1
1391626500,1
1391628960,1
1391633100,1
1391640600,1
1391642160,1
1391648760,1
1391650080,1
1391651640,1
1391657700,1
1391660220,1
1391689500,1
1391691300,1
1391693460,1
1391694540,1
1391704560,1
1391726640,1
1391729400,1
1391734500,1
1391743560,2
1391744100,1
1391745600,1
1391746200,1
1391747700,1
1391748900,1
1391749500,1
1391750100,1
1391751300,1
1391753100,1
1391754300,1
1391755800,1
1391756400,1
1391759100,1
1391759700,1
1391761200,1
1391763300,1
1391764500,1
1391766300,1
1391766900,1
1391771700,1
1391779080,1
1391780280,1
1391781120,1
1391782860,1
1391788980,1
1391811300,1
1391818080,1
1391826660,1
1391831940,1
1391837520,1
1391862900,1
1391871060,1
1391878860,1
1391881140,1
1391884140,1
1391884680,1
1391887200,1
1391892480,1
1391893380,1
1391898600,1
1391905140,1
1391906340,1
1391918640,1
1391918700,1
1391918760,3
1391919960,1
1391923800,1
1391924700,1
1391934600,1
1391942100,1
1391952780,1
1391953500,1
1391962200,1
1391963760,1
1391967660,1
1391971800,2
1391973420,1
1391973540,1
1391973600,1
1391979120,1
1391988540,1
1392040620,1
1392056400,1
1392061920,2
1392064560,1
1392071520,1
1392078600,1
1392084600,1
1392087420,1
1392090840,1
1392102000,1
1392104100,1
1392105300,1
1392105900,1
1392109500,1
1392118800,1
1392123300,1
1392125760,1
1392125940,2
1392126540,1
1392146100,1
1392148380,1
1392151620,1
1392155460,1
1392156300,1
1392160800,1
1392226800,1
1392229860,1
1392233340,1
1392234720,1
1392251820,1
1392253800,1
1392254160,1
1392261300,2
1392276000,1
1392282000,1
1392289800,1
1392294900,1
1392296100,1
1392321600,1
1392329220,1
1392333600,1
1392340200,1
1392343500,1
1392358500,1
1392359100,1
1392363900,1
1392366600,1
1392374100,1
1392376500,1
1392378900,1
1392387900,1
1392389100,1
1392392400,1
1392400500,1
1392407220,1
1392407280,1
1392410880,1
1392414000,1
1392414300,1
1392428100,1
1392431040,1
1392454860,1
1392459600,1
1392462900,1
1392465900,1
1392468900,1
1392469500,1
1392504600,1
1392524700,1
1392529800,1
1392539700,1
1392542100,1
1392553500,1
1392557100,1
1392558600,1
1392568260,1
1392570000,1
1392571560,1
1392572100,1
1392580500,1
1392585000,1
1392589740,1
1392590100,1
1392595500,1
1392602700,1
1392608100,1
1392608700,1
1392639060,1
1392653580,1
1392660300,1
1392666600,1
1392667200,1
1392674280,1
1392678720,1
1392679200,1
1392684900,1
1392687300,1
1392689700,1
1392697500,1
1392704400,1
1392723600,1
1392727500,1
1392729780,1
1392732000,1
1392738600,1
1392756900,1
1392778260,1
1392780000,1
1392783000,1
1392784260,1
1392791100,1
1392796500,1
1392813840,1
1392816240,1
1392816900,1
1392817500,1
1392820380,1
1392823860,1
1392831060,1
1392839460,1
1392842460,1
1392845460,1
1392853560,1
1392859140,1
1392860580,1
1392862560,1
1392865440,1
1392867480,1
1392878160,1
1392881760,1
1392902580,1
1392902640,1
1392902760,1
1392904560,1
1392904680,1
1392919920,1
1392919980,1
1392920160,1
1392924960,1
1392925560,1
1392925860,1
1392930960,1
1392931560,1
1392932700,1
1392937560,1
1392940920,1
1392943320,1
1392949260,1
1392949800,1
1392955560,1
1392957660,1
1392959160,1
1392962100,1
1392963900,1
1392972660,1
1392973860,1
1392982560,1
1392986220,1
1392986460,1
1392987360,1
1392999360,1
1393005300,1
1393009860,1
1393013100,1
1393014600,1
1393017600,1
1393017720,1
1393018500,1
1393020960,1
1393021860,1
1393022040,1
1393027200,1
1393036260,1
1393044000,1
1393045200,1
1393053900,1
1393074600,1
1393077180,1
1393077540,1
1393077900,1
1393080300,1
1393087680,1
1393087740,1
1393088820,1
1393088880,1
1393092480,1
1393092600,1
1393093560,1
1393093980,1
1393095300,1
1393095420,1
1393096080,1
1393096140,1
1393097160,1
1393099800,1
1393099980,1
1393100160,2
1393101900,1
1393102920,1
1393103700,2
1393103820,1
1393104300,3
1393104600,1
1393105800,1
1393106280,2
1393106760,1
1393108500,2
1393110120,1
1393110840,1
1393112340,1
1393113000,1
1393113720,1
1393113840,1
1393115580,1
1393118700,1
1393120200,1
1393123200,1
1393124160,1
1393128600,1
1393137300,1
1393144200,1
1393146600,1
1393151400,1
1393154700,1
1393157100,1
1393162800,1
1393164060,1
1393166760,1
1393166820,1
1393169040,1
1393169820,1
1393171860,1
1393172700,1
1393175040,1
1393176120,1
1393176420,1
1393177680,1
1393177920,1
1393178040,1
1393178580,2
1393179480,1
1393180620,1
1393181400,1
1393184940,1
1393185060,1
1393187040,1
1393188780,2
1393189800,1
1393192140,1
1393192200,1
1393192800,1
1393194300,1
1393194480,1
1393195860,1
1393197000,1
1393198560,1
1393198860,1
1393198920,1
1393199040,1
1393199520,1
1393200720,1
1393200900,1
1393201800,1
1393203960,1
1393204560,1
1393208580,1
1393208820,1
1393209300,1
1393210800,1
1393212420,1
1393213200,1
1393220400,1
1393224300,1
1393227000,1
1393230600,1
1393239600,1
1393247280,1
1393247520,1
1393247700,1
1393248060,2
1393248120,1
1393248240,1
1393248600,1
1393250400,1
1393252140,1
1393259460,1
1393267980,1
1393275060,1
1393279560,1
1393281900,1
1393290840,1
1393295400,1
1393296900,1
1393297500,1
1393298100,1
1393299300,1
1393300200,1
1393303800,1
1393305300,1
1393305900,1
1393306800,1
1393307700,1
1393308900,1
1393309800,1
1393310400,1
1393311300,1
1393312500,1
1393313100,1
1393314300,1
1393315500,1
1393316700,1
1393318200,1
1393319700,1
1393320300,1
1393320900,1
1393321500,1
1393322100,1
1393323300,1
1393324500,1
1393326000,1
1393326600,1
1393327200,1
1393329600,1
1393331400,1
1393332600,2
1393333200,1
1393334400,1
1393334880,1
1393336140,1
1393337400,1
1393338600,1
1393339500,1
1393342800,1
1393346100,1
1393349400,1
1393349820,1
1393357560,1
1393360860,1
1393363440,1
1393378800,1
1393379700,1
1393381800,1
1393385100,1
1393406700,1
1393422360,1
1393447200,1
1393448400,1
1393453080,1
1393453200,1
1393455000,1
1393457640,2
1393458000,1
1393461600,1
1393471320,1
1393504500,1
1393504560,1
1393507560,1
1393509300,1
1393510560,1
1393510920,1
1393512300,1
1393523100,1
1393524600,1
1393525080,1
1393531200,1
1393532700,1
1393534500,1
1393535100,1
1393539900,1
1393553400,1
1393553760,1
1393562100,1
1393568100,1
1393595640,1
1393596600,1
1393604760,1
1393605000,1
1393605120,1
1393610220,1
1393610280,1
1393610520,1
1393610580,2
1393610640,1
1393610760,2
1393610820,2
1393610940,1
1393611000,2
1393611060,1
1393611120,1
1393611180,2
1393626720,1
1393628760,1
1393630020,1
1393635480,1
1393669500,1
1393683000,1
1393683660,1
1393687200,1
1393688700,1
1393690260,1
1393691220,1
1393691400,1
1393692900,1
1393697760,1
1393701060,1
1393703640,1
1393706100,1
1393706820,1
1393708740,1
1393710900,1
1393715220,1
1393720200,1
1393728000,1
1393735800,1
1393737480,1
1393737900,1
1393739700,1
1393744200,1
1393748100,1
1393751100,1
1393755600,1
1393756740,1
1393757040,1
1393757400,1
1393760700,1
1393761900,1
1393763100,1
1393765500,1
1393766940,1
1393767120,1
1393770180,1
1393772820,1
1393774380,1
1393774500,1
1393775760,1
1393775820,2
1393778100,1
1393783200,1
1393783380,1
1393784880,1
1393788360,1
1393789200,1
1393791480,1
1393796640,1
1393799400,1
1393802340,1
1393806300,1
1393806720,1
1393808700,1
1393810500,1
1393817400,1
1393818300,1
1393825680,1
1393826400,1
1393845600,1
1393852200,1
1393854060,1
1393870680,1
1393874940,1
1393878000,1
1393883400,1
1393885800,1
1393902900,1
1393902960,1
1393903020,1
1393922700,1
1393932600,1
1393943280,1
1393943400,1
1393944000,1
1393946100,1
1393948200,1
1393949100,1
1393949700,1
1393952040,1
1393953000,1
1393971900,1
1393976700,1
1393978200,1
1393980900,1
1393982700,1
1393983300,1
1393983900,1
1393985460,1
1393986000,1
1393987200,1
1393989900,1
1393992000,1
1393994100,1
1393996200,1
1393998000,1
1393999500,1
1394000100,1
1394002800,1
1394004600,1
1394006400,1
1394006700,1
1394008500,1
1394009040,1
1394009100,1
1394009160,3
1394009220,1
1394009280,2
1394009340,1
1394009400,3
1394009460,1
1394009520,1
1394009580,1
1394009700,3
1394011800,1
1394017500,1
1394018700,1
1394019900,1
1394020500,1
1394021100,1
1394022300,1
1394023800,1
1394025000,1
1394025600,1
1394025900,1
1394026440,1
1394026500,1
1394027400,1
1394028360,1
1394028600,1
1394030100,2
1394032080,1
1394034180,1
1394042100,1
1394044260,1
1394048340,1
1394054460,1
1394058900,1
1394059440,1
1394061000,1
1394061720,1
1394062200,1
1394070180,1
1394077440,1
1394083500,1
1394111520,1
1394114340,1
1394114700,1
1394114940,1
1394115060,1
1394118120,1
1394119800,1
1394127960,1
1394130660,1
1394138160,1
1394142660,1
1394145960,1
1394146140,1
1394147460,1
1394148660,2
1394149260,1
1394150460,1
1394154360,1
1394161560,1
1394174760,1
1394176860,1
1394183460,1
1394186460,1
1394193300,1
1394195100,1
1394198160,1
1394201700,1
1394202660,1
1394203260,2
1394203860,1
1394204760,1
1394206260,1
1394206440,1
1394207160,1
1394216460,1
1394218380,1
1394224800,1
1394232000,1
1394235420,1
1394241780,1
1394243160,1
1394252700,1
1394253720,1
1394254260,1
1394256060,1
1394257380,1
1394262300,1
1394272200,1
1394274660,1
1394275500,1
1394286060,1
1394286360,1
1394287860,1
1394289720,1
1394290680,1
1394291400,1
1394293860,1
1394295180,1
1394297820,1
1394300100,1
1394300220,1
1394300940,1
1394301360,1
1394301600,1
1394303100,1
1394303520,1
1394304000,2
1394304600,1
1394305140,1
1394306280,1
1394307780,1
1394309160,2
1394309280,2
1394311020,1
1394312160,1
1394312340,1
1394312580,1
1394312880,1
1394316480,1
1394317680,1
1394319240,2
1394319780,1
1394320200,1
1394320740,1
1394320800,1
1394320980,1
1394322420,1
1394324160,1
1394324220,2
1394328660,1
1394331060,1
1394333160,1
1394337180,2
1394338680,1
1394343900,1
1394345700,1
1394349000,1
1394355420,1
1394356200,1
1394364300,1
1394376960,1
1394379600,1
1394381820,1
1394386260,2
1394387460,1
1394387520,1
1394387580,1
1394388180,1
1394391300,1
1394391660,1
1394393160,2
1394393460,1
1394393940,1
1394395560,1
1394395620,1
1394396760,1
1394398320,1
1394399100,1
1394402700,1
1394403720,1
1394407800,1
1394411400,1
1394423760,1
1394428200,1
1394434800,1
1394439300,1
1394443440,1
1394448000,1
1394451840,1
1394451960,1
1394455320,1
1394458800,1
1394459520,1
1394466300,1
1394467500,1
1394475600,1
1394477100,1
1394483100,1
1394484420,1
1394486040,1
1394488260,1
1394488860,1
1394498340,1
1394498640,1
1394498700,1
1394499900,1
1394502000,1
1394507700,1
1394508900,1
1394522700,1
1394525700,1
1394529300,1
1394538120,1
1394539740,1
1394542080,1
1394542140,1
1394542560,1
1394544060,1
1394544540,1
1394544660,1
1394544720,2
1394544900,1
1394546400,1
1394547420,1
1394547960,1
1394549700,1
1394557800,1
1394561760,1
1394564760,1
1394565060,1
1394567940,1
1394570160,2
1394572260,1
1394575860,1
1394577000,1
1394578980,1
1394581500,1
1394582100,1
1394585160,1
1394585940,1
1394588700,1
1394589000,1
1394589840,1
1394593260,1
1394595000,1
1394597100,1
1394604600,1
1394611800,1
1394616900,1
1394618700,1
1394624820,1
1394625780,1
1394626800,1
1394627400,1
1394627520,1
1394628360,2
1394628480,1
1394629980,1
1394630340,1
1394630460,1
1394632020,1
1394633580,1
1394634000,1
1394636520,1
1394636640,1
1394636700,1
1394637000,1
1394637180,1
1394642220,1
1394645400,1
1394652180,1
1394659140,1
1394668500,1
1394670900,1
1394671800,1
1394672400,1
1394675160,1
1394675400,1
1394679000,1
1394683200,1
1394705100,1
1394707200,1
1394716560,1
1394720760,1
1394724060,1
1394725200,1
1394733300,1
1394733480,1
1394751540,1
1394751900,1
1394752440,1
1394766660,1
1394794980,1
1394797560,1
1394803020,1
1394805480,1
1394810340,1
1394820000,2
1394826840,1
1394826900,1
1394827800,1
1394834460,1
1394834820,1
1394837040,1
1394840700,1
1394848140,1
1394851440,1
1394852940,1
1394854140,1
1394855040,1
1394856780,1
1394858040,1
1394861340,4
1394861400,2
1394861460,2
1394861640,3
1394863200,2
1394886420,1
1394889780,1
1394892720,1
1394896200,1
1394900040,1
1394900340,1
1394901000,1
1394901480,1
1394901960,1
1394902020,1
1394902740,1
1394903400,2
1394905560,1
1394905620,1
1394906100,1
1394906340,1
1394910240,2
1394911080,1
1394912160,1
1394912400,1
1394913240,1
1394914380,1
1394914440,2
1394914500,1
1394914560,1
1394914740,1
1394914980,2
1394916060,1
1394916120,2
1394916900,1
1394917020,1
1394917440,1
1394918640,1
1394919360,1
1394921040,1
1394923320,1
1394923440,1
1394924040,1
1394924340,1
1394925000,1
1394925420,1
1394933940,2
1394935020,2
1394935140,1
1394938140,1
1394945940,1
1394946540,1
1394949900,1
1394954940,1
1394973840,1
1394975940,1
1394979840,1
1394986440,1
1394987340,1
1394988540,1
1394988840,1
1394991720,1
1394995560,1
1394997180,1
1394998440,1
