datetime,departures
1391436000,1
1391436600,1
1391437800,2
1391438220,1
1391438700,3
1391440200,1
1391440800,1
1391441400,1
1391441700,1
1391442900,1
1391443500,1
1391444100,1
1391446200,1
1391448000,1
1391448660,1
1391449200,1
1391449800,1
1391451900,1
1391452500,1
1391454000,2
1391455200,1
1391455500,1
1391456400,1
1391458800,2
1391459700,1
1391460000,1
1391462700,1
1391463600,1
1391464860,1
1391465400,1
1391466000,1
1391467560,2
1391468100,1
1391468700,1
1391472600,1
1391473500,2
1391475000,1
1391475900,2
1391476500,2
1391478000,1
1391478900,1
1391480100,2
1391481900,2
1391482500,1
1391483400,1
1391484900,1
1391485800,1
1391486400,1
1391487600,1
1391489100,1
1391489700,1
1391491500,2
1391492400,1
1391493000,1
1391495100,1
1391498400,2
1391499300,1
1391500800,2
1391502600,2
1391505000,1
1391506500,2
1391507700,1
1391508300,2
1391508900,1
1391509500,1
1391510100,1
1391511600,1
1391511900,1
1391513100,1
1391514000,1
1391514360,1
1391515500,1
1391516700,2
1391517300,2
1391518800,1
1391519340,1
1391520000,1
1391521200,1
1391524200,1
1391524620,1
1391527500,1
1391528400,1
1391553600,1
1391555100,1
1391565600,1
1391566200,1
1391567100,1
1391567700,1
1391568300,1
1391570100,1
1391574000,1
1391574900,1
1391576100,1
1391576700,1
1391577600,1
1391580600,1
1391582400,1
1391583000,1
1391585100,1
1391587200,1
1391588700,1
1391591100,1
1391593200,1
1391595900,1
1391596500,1
1391598000,1
1391598600,1
1391600100,1
1391602860,1
1391603400,1
1391604000,1
1391604960,1
1391605800,1
1391606400,1
1391607300,1
1391608500,1
1391608800,1
1391609460,1
1391625600,1
1391626200,1
1391626800,1
1391627700,1
1391629200,1
1391630160,1
1391631900,1
1391635800,1
1391637900,1
1391639100,1
1391641200,1
1391641800,1
1391642700,1
1391643600,1
1391645700,1
1391647200,1
1391648100,1
1391649000,1
1391651340,1
1391659500,1
1391660100,1
1391668500,1
1391675100,1
1391679900,1
1391682000,1
1391683500,2
1391685000,1
1391685360,1
1391685900,1
1391686800,1
1391688300,1
1391688840,1
1391693820,1
1391696160,1
1391700660,1
1391704440,1
1391712420,1
1391715780,1
1391721540,1
1391727240,1
1391736900,1
1391738400,1
1391739000,1
1391742000,1
1391742600,1
1391743800,1
1391745000,1
1391746500,1
1391748000,1
1391748600,1
1391751000,1
1391751600,1
1391752800,1
1391753460,1
1391754000,1
1391756100,1
1391756700,1
1391758800,1
1391759700,1
1391760600,1
1391762400,1
1391763300,1
1391763960,1
1391764800,1
1391766060,1
1391768400,1
1391769000,1
1391769600,1
1391772900,1
1391775420,1
1391778120,1
1391780400,1
1391781660,1
1391782380,1
1391801700,1
1391808600,1
1391813700,1
1391814900,1
1391815560,1
1391816460,1
1391817900,1
1391818800,1
1391819100,1
1391820360,1
1391821200,1
1391821800,1
1391826000,1
1391826600,1
1391827500,1
1391829000,1
1391830200,1
1391831100,1
1391831700,1
1391832900,1
1391834100,1
1391835360,1
1391836860,1
1391838300,1
1391838900,1
1391839800,1
1391841000,1
1391842260,1
1391843700,1
1391845500,1
1391846700,1
1391847300,1
1391848260,1
1391850060,1
1391850660,1
1391851500,1
1391853900,1
1391855100,1
1391856000,1
1391857500,1
1391858460,1
1391859300,1
1391861160,1
1391863860,1
1391866320,1
1391866860,1
1391867760,1
1391871900,1
1391884140,2
1391905740,1
1391906940,1
1391907960,1
1391908560,1
1391923260,1
1391924400,1
1391925360,1
1391926500,1
1391927460,1
1391928960,1
1391929860,1
1391931060,1
1391931960,1
1391932500,1
1391933160,1
1391934660,1
1391935560,1
1391936400,1
1391937660,1
1391938560,1
1391939160,1
1391939760,1
1391941260,1
1391943060,1
1391944260,1
1391945400,1
1391947800,1
1391948460,1
1391949060,1
1391950260,1
1391952060,1
1391952960,1
1391956740,1
1391957580,1
1391960580,1
1391963100,1
1391976660,1
1391982300,1
1391999460,1
1392000960,1
1392003660,1
1392005460,1
1392009360,1
1392009960,1
1392018360,1
1392022860,1
1392024360,1
1392028260,1
1392031320,1
1392034860,1
1392041880,1
1392042360,1
1392062220,1
1392072060,2
1392074460,1
1392078060,1
1392079560,1
1392080760,1
1392082260,1
1392086460,1
1392088260,1
1392089160,1
1392090360,1
1392091260,1
1392091860,1
1392093360,1
1392093960,1
1392095760,1
1392097560,1
1392098160,1
1392100260,1
1392101460,1
1392102660,1
1392103860,1
1392104760,1
1392107760,1
1392108660,1
1392109860,1
1392110760,1
1392111660,1
1392112560,1
1392113460,1
1392114360,1
1392115260,1
1392117360,1
1392118560,1
1392120360,1
1392120840,1
1392122520,1
1392125520,1
1392125760,1
1392128820,1
1392131220,1
1392160980,1
1392165060,1
1392165660,1
1392171360,2
1392172260,1
1392174060,1
1392175560,1
1392176460,2
1392177060,1
1392178620,1
1392180960,1
1392182160,1
1392183060,1
1392184860,1
1392186660,1
1392187260,1
1392188160,2
1392188760,1
1392189360,1
1392191460,1
1392193260,1
1392194760,1
1392196260,1
1392198060,2
1392198960,1
1392199260,1
1392202860,1
1392203460,1
1392207060,1
1392208560,1
1392209280,1
1392209460,1
1392211860,1
1392212040,1
1392212760,1
1392213660,1
1392215880,1
1392216300,1
1392216600,1
1392231300,1
1392235020,1
1392239460,1
1392242160,1
1392243060,1
1392244920,1
1392244980,1
1392245760,1
1392246360,1
1392247260,1
1392247860,1
1392248460,1
1392250860,1
1392251460,1
1392262560,1
1392294120,1
1392306660,1
1392322920,1
1392378060,1
1392380280,1
1392382200,1
1392384360,1
1392411720,1
1392477780,1
1392484860,1
1392485460,1
1392493260,1
1392568380,1
1392580440,1
1392626160,1
1392636060,1
1392638460,1
1392639480,1
1392660360,1
1392661080,1
1392667440,1
1392668160,1
1392676620,1
1392680760,1
1392691140,1
1392725580,1
1392744540,1
1392748800,1
1392806580,1
1392812280,1
1392812760,2
1392816480,1
1392816600,1
1392849660,1
1392853020,1
1392854160,1
1392854760,1
1392855960,1
1392856200,1
1392856560,1
1392859260,1
1392860460,1
1392861360,1
1392864060,1
1392865560,1
1392867360,1
1392869760,1
1392870660,1
1392871260,1
1392871860,1
1392872760,1
1392873360,1
1392873960,1
1392874860,1
1392876060,1
1392876960,1
1392879060,1
1392879960,1
1392881460,1
1392883860,1
1392884460,1
1392885360,1
1392886860,1
1392888600,1
1392889860,1
1392891360,1
1392892800,1
1392894360,1
1392898560,2
1392901560,1
1392901800,1
1392902820,1
1392902880,1
1392904200,1
1392907260,1
1392924540,1
1392926460,1
1392933180,1
1392937800,1
1392939960,1
1392947160,1
1392953760,1
1392960000,1
1392961860,1
1392963360,1
1392967860,1
1392969960,1
1392971760,1
1392975060,1
1392975960,1
1392979560,1
1392980160,1
1392981000,1
1392982260,1
1392984660,1
1392985620,2
1392986460,1
1392986760,1
1392987780,1
1392988860,1
1392989460,1
1392990000,1
1392990900,2
1392992160,1
1392993060,1
1392993900,1
1392995160,1
1392996360,2
1392997560,1
1392998100,1
1392998460,1
1392999060,1
1392999960,1
1393001460,1
1393002300,1
1393002960,1
1393003560,1
1393004160,1
1393005060,1
1393005960,2
1393007160,1
1393009560,1
1393010700,1
1393011600,1
1393012500,1
1393022040,1
1393023000,1
1393024920,2
1393027200,1
1393028400,1
1393030500,1
1393032000,1
1393032900,1
1393033800,1
1393035060,1
1393036500,1
1393038060,1
1393039200,1
1393039800,1
1393040400,1
1393041900,1
1393042800,1
1393044600,1
1393046160,1
1393047060,1
1393049100,1
1393050300,1
1393050900,1
1393052220,1
1393053300,1
1393054200,1
1393055100,1
1393056300,1
1393057200,1
1393058400,1
1393059000,1
1393060500,1
1393061400,1
1393064400,1
1393065600,1
1393066500,1
1393069200,1
1393071960,1
1393072800,1
1393075500,2
1393076100,1
1393079820,2
1393083540,1
1393085820,1
1393086360,1
1393087920,1
1393092300,1
1393093500,2
1393096140,1
1393096740,1
1393100100,1
1393101660,1
1393103460,1
1393105860,1
1393106580,1
1393107360,1
1393110240,1
1393116420,1
1393169880,1
1393170000,1
1393170360,1
1393171440,1
1393175160,1
1393175400,1
1393176900,2
1393177920,1
1393181880,2
1393182480,2
1393190220,1
1393192800,1
1393195380,1
1393196100,1
1393198200,1
1393199700,1
1393200660,1
1393201200,1
1393202700,1
1393203600,1
1393205100,1
1393205700,1
1393206600,1
1393208700,1
1393210200,1
1393210800,1
1393213800,1
1393214700,1
1393215300,1
1393217400,1
1393218300,1
1393219500,1
1393220400,1
1393221300,1
1393222200,1
1393224000,1
1393225800,1
1393226700,1
1393227900,1
1393229100,1
1393230900,1
1393231800,1
1393232400,1
1393235400,1
1393240800,1
1393243980,1
1393248300,1
1393263660,1
1393278360,1
1393278420,1
1393279500,1
1393280100,1
1393280520,1
1393281420,1
1393281600,1
1393282200,1
1393284900,1
1393285500,1
1393286400,1
1393286460,1
1393287000,1
1393288800,1
1393290360,1
1393291500,1
1393292400,1
1393293600,1
1393295100,1
1393296000,1
1393298100,1
1393298700,1
1393300500,1
1393301700,1
1393302300,1
1393303500,1
1393304400,1
1393305300,1
1393305600,1
1393306200,2
1393306800,2
1393308600,1
1393309500,1
1393309800,1
1393310400,1
1393311300,1
1393312200,1
1393314000,1
1393314600,1
1393317000,1
1393317600,2
1393319400,2
1393320300,1
1393321200,2
1393321800,1
1393323600,1
1393324500,1
1393325400,2
1393326300,1
1393326540,1
1393326600,1
1393327020,1
1393327200,1
1393328100,1
1393329900,2
1393329960,1
1393330500,1
1393330620,1
1393331760,2
1393333320,1
1393333440,1
1393333500,1
1393333620,1
1393334040,1
1393334160,1
1393334280,1
1393344060,1
1393357800,1
1393361280,1
1393367100,1
1393367700,1
1393369500,1
1393370460,1
1393371300,1
1393371900,2
1393372800,1
1393373700,1
1393374000,1
1393374900,1
1393376100,1
1393378200,1
1393379400,1
1393380000,1
1393381200,2
1393383300,1
1393384500,1
1393385100,1
1393385700,1
1393386600,2
1393390200,1
1393391400,1
1393392300,1
1393393200,1
1393394100,2
1393395300,1
1393395900,1
1393397160,1
1393398600,1
1393400400,1
1393401600,2
1393402500,2
1393403700,1
1393404300,1
1393404900,1
1393406400,1
1393409100,1
1393410000,1
1393410600,2
1393412460,1
1393412760,1
1393413120,1
1393413300,1
1393413900,2
1393415100,1
1393415400,1
1393416300,1
1393416600,1
1393417500,2
1393418520,1
1393419000,1
1393419600,3
1393420620,1
1393420800,2
1393420920,1
1393421820,1
1393422780,1
1393422900,1
1393423380,1
1393424700,1
1393426500,1
1393427100,1
1393427700,1
1393428600,1
1393429500,1
1393431600,1
1393432500,1
1393436520,1
1393444980,1
1393452900,1
1393453800,1
1393454340,1
1393454700,1
1393455900,1
1393456500,1
1393458000,1
1393459500,1
1393460700,1
1393461600,1
1393462800,1
1393466400,1
1393467300,1
1393467900,1
1393469700,1
1393470600,1
1393472400,1
1393473900,1
1393475160,1
1393475400,1
1393477200,1
1393477800,1
1393478700,1
1393480500,1
1393483200,1
1393484700,2
1393489200,1
1393490400,1
1393491900,1
1393492800,1
1393494600,2
1393495800,1
1393497600,2
1393498200,1
1393499280,1
1393499700,1
1393501500,1
1393502100,1
1393503360,1
1393504200,1
1393505100,2
1393505520,1
1393506000,1
1393506060,1
1393506540,1
1393507200,1
1393508100,1
1393508220,1
1393508520,1
1393509000,1
1393511640,1
1393512300,1
1393514040,1
1393530240,1
1393531200,1
1393540020,1
1393540500,1
1393542000,1
1393542240,1
1393544700,1
1393545900,1
1393548300,1
1393549200,1
1393550700,1
1393551600,1
1393552200,2
1393553700,1
1393558200,1
1393560000,1
1393560600,1
1393562100,1
1393563000,1
1393563900,1
1393566300,1
1393567200,1
1393569600,1
1393570200,1
1393571100,1
1393573800,1
1393575300,1
1393577400,1
1393578300,1
1393579200,1
1393584300,1
1393584900,1
1393585800,1
1393585980,1
1393586400,1
1393587000,1
1393588200,2
1393589820,1
1393591800,1
1393592400,1
1393593420,1
1393594860,1
1393626600,1
1393628100,1
1393629300,2
1393630500,2
1393631400,1
1393632600,2
1393633800,1
1393634700,2
1393635060,1
1393636500,1
1393638000,1
1393638900,2
1393639800,2
1393641300,1
1393641600,1
1393643100,2
1393644000,2
1393644600,2
1393645200,2
1393646400,1
1393647000,2
1393647600,1
1393648800,1
1393649700,2
1393650600,1
1393651500,1
1393652400,1
1393653300,2
1393653900,1
1393654200,1
1393655100,1
1393656900,2
1393657800,1
1393658400,1
1393659600,2
1393660500,1
1393661400,1
1393661700,1
1393663200,1
1393663500,1
1393664100,1
1393664400,1
1393665600,1
1393667400,1
1393668000,2
1393668900,2
1393669800,1
1393670700,2
1393671300,1
1393671900,2
1393673400,1
1393674300,1
1393674900,1
1393675800,2
1393676700,1
1393678020,1
1393678200,2
1393678440,1
1393679760,1
1393681200,1
1393682100,1
1393683000,1
1393683600,1
1393684500,1
1393686540,1
1393695240,1
1393701000,1
1393702980,1
1393705020,1
1393706700,1
1393707600,1
1393708860,1
1393709400,1
1393712520,1
1393713000,1
1393714200,1
1393717500,1
1393722060,1
1393731600,1
1393733700,1
1393736700,1
1393746000,1
1393747800,1
1393756800,1
1393760700,1
1393761900,1
1393770600,1
1393771200,1
1393772100,1
1393776780,1
1393777740,1
1393777800,1
1393783200,1
1393784220,1
1393785300,1
1393786500,1
1393788240,1
1393790100,1
1393790820,1
1393791300,1
1393795200,1
1393799100,1
1393799700,1
1393800300,1
1393800360,1
1393801980,1
1393802100,1
1393803960,2
1393804200,1
1393804800,1
1393809000,1
1393812000,1
1393814700,1
1393815300,1
1393815900,1
1393816500,1
1393817100,1
1393818000,1
1393818300,1
1393819200,1
1393820400,1
1393821600,1
1393823700,1
1393824900,1
1393825980,1
1393827000,1
1393827900,2
1393828800,1
1393830000,1
1393830900,1
1393831500,2
1393832400,1
1393833000,1
1393833900,1
1393834500,1
1393835400,1
1393836300,1
1393837200,1
1393837800,1
1393838100,1
1393839000,1
1393839960,2
1393840500,2
1393841100,1
1393842600,2
1393844400,1
1393845000,1
1393846200,1
1393846800,1
1393848900,1
1393849140,1
1393849500,1
1393850100,2
1393851300,1
1393852500,1
1393852560,1
1393853460,1
1393853700,1
1393854000,1
1393854060,1
1393855140,1
1393855500,1
1393856100,4
1393856580,1
1393856700,1
1393857000,1
1393857300,1
1393857900,1
1393858200,1
1393858380,1
1393860600,1
1393860900,1
1393862100,2
1393863900,2
1393864500,1
1393865100,1
1393865400,1
1393866600,2
1393867200,2
1393868100,1
1393869300,1
1393869600,1
1393870500,1
1393871700,1
1393872900,1
1393873500,1
1393874400,1
1393875000,2
1393875600,1
1393876200,1
1393877100,2
1393877460,1
1393878300,1
1393879200,1
1393879800,1
1393881300,2
1393882500,1
1393883400,1
1393884360,1
1393884600,1
1393885500,1
1393886040,1
1393886400,2
1393886640,1
1393887000,1
1393887660,1
1393888200,1
1393888800,1
1393889700,1
1393890540,1
1393890600,1
1393892400,1
1393893600,1
1393894500,1
1393895100,1
1393895400,1
1393896300,2
1393896900,1
1393897500,1
1393898700,1
1393899000,1
1393899300,1
1393900500,1
1393902600,1
1393903200,1
1393904100,2
1393904700,1
1393906200,1
1393906800,2
1393908000,3
1393909800,3
1393910400,1
1393910700,2
1393911300,3
1393911900,1
1393912800,2
1393914000,1
1393915500,1
1393917600,3
1393918200,1
1393920000,1
1393920600,1
1393922100,1
1393924200,1
1393924800,1
1393925100,1
1393925700,2
1393926600,1
1393928100,1
1393928580,1
1393930800,2
1393931400,1
1393932900,1
1393933800,2
1393934400,2
1393935300,1
1393935600,1
1393936500,1
1393937100,1
1393938120,1
1393938240,1
1393938480,1
1393938900,1
1393939500,1
1393940100,2
1393941000,1
1393941060,2
1393941780,1
1393941900,1
1393942800,1
1393943340,1
1393943400,1
1393944300,1
1393944900,1
1393945800,1
1393947000,1
1393948260,1
1393948620,1
1393949700,1
1393950120,1
1393950600,1
1393951200,1
1393951860,1
1393954020,1
1393955160,1
1393962360,1
1393963500,1
1393964700,1
1393965600,1
1393967340,1
1393968300,1
1393969560,1
1393970160,1
1393971360,1
1393972200,2
1393972800,1
1393973460,1
1393974000,1
1393974300,1
1393976100,1
1393976280,1
1393976460,1
1393977300,2
1393978200,2
1393979400,1
1393980300,1
1393980600,1
1393981800,1
1393983300,1
1393983600,2
1393985100,1
1393986000,2
1393986600,1
1393987500,2
1393988700,1
1393989300,1
1393990500,2
1393991100,1
1393992000,1
1393994100,1
1393994700,1
1393996200,2
1393997400,1
1393998060,1
1393998900,1
1393999800,1
1394001000,1
1394001600,1
1394002200,1
1394003100,2
1394004000,1
1394004600,1
1394005560,2
1394006100,1
1394007600,1
1394008800,1
1394009400,1
1394010300,1
1394017920,1
1394018760,1
1394021580,1
1394022900,1
1394024400,1
1394024460,1
1394025300,1
1394025420,2
1394025960,1
1394026500,1
1394026560,1
1394027280,1
1394027640,1
1394028900,1
1394029320,1
1394029800,1
1394030100,1
1394030280,1
1394034060,1
1394034180,1
1394036880,1
1394044500,1
1394046240,1
1394047020,1
1394048580,1
1394056500,1
1394064960,1
1394066700,1
1394067600,1
1394068860,1
1394069700,1
1394070000,1
1394071860,1
1394073000,1
1394073900,1
1394075400,1
1394076600,1
1394076900,1
1394077800,1
1394080800,1
1394082360,1
1394082900,1
1394084100,1
1394085600,1
1394086560,2
1394087460,1
1394088000,1
1394089200,2
1394090100,1
1394090760,1
1394091300,1
1394092260,2
1394093100,2
1394093700,1
1394095200,1
1394095500,1
1394096400,1
1394097060,1
1394097600,1
1394098860,1
1394099700,1
1394100360,1
1394101440,1
1394102100,1
1394102400,1
1394103060,1
1394105160,3
1394106060,1
1394106660,2
1394107800,1
1394108520,1
1394109540,1
1394109600,1
1394109720,1
1394110260,2
1394111100,1
1394111580,1
1394112060,1
1394112360,1
1394112840,1
1394113860,1
1394114580,1
1394114760,1
1394115240,1
1394117280,1
1394118360,1
1394119920,1
1394123100,1
1394123880,1
1394126820,1
1394128440,1
1394131260,1
1394131740,1
1394132400,1
1394136540,1
1394144460,1
1394146260,1
1394147160,1
1394147340,1
1394148060,1
1394149260,1
1394150760,1
1394152560,1
1394154660,1
1394155980,1
1394157360,1
1394157960,1
1394158380,1
1394158560,1
1394159760,1
1394160960,1
1394162760,1
1394164260,1
1394165460,1
1394166060,1
1394166960,1
1394167560,1
1394168160,1
1394169060,1
1394169960,1
1394171760,1
1394172960,2
1394174760,1
1394175360,1
1394176560,1
1394177460,1
1394179260,2
1394180460,1
1394181360,2
1394182920,1
1394183160,1
1394184360,1
1394185260,1
1394186460,2
1394187660,1
1394188260,1
1394188560,1
1394190960,1
1394193240,1
1394194260,2
1394194680,1
1394195700,1
1394197020,1
1394199540,1
1394200560,1
1394201160,1
1394201640,1
1394218860,1
1394221800,1
1394227260,1
1394227860,1
1394229360,1
1394230260,1
1394231100,1
1394233800,1
1394233860,1
1394234460,1
1394236860,1
1394237760,1
1394241060,1
1394244360,2
1394244960,1
1394247660,1
1394248860,1
1394249760,1
1394250360,1
1394250960,1
1394252460,1
1394253900,1
1394254860,1
1394255460,1
1394256060,1
1394256900,1
1394258520,1
1394259360,1
1394259660,1
1394261760,1
1394262360,1
1394263560,2
1394264460,1
1394265600,1
1394266560,1
1394267400,2
1394268660,1
1394270160,1
1394270760,2
1394271600,1
1394272500,1
1394272860,1
1394273460,1
1394274000,1
1394274660,2
1394275260,1
1394276760,1
1394278800,1
1394280060,1
1394281860,2
1394283600,1
1394284260,1
1394287080,1
1394288700,1
1394291820,1
1394295540,1
1394297940,1
1394299860,1
1394300220,1
1394303820,1
1394304000,2
1394310960,1
1394311560,1
1394313120,1
1394313660,1
1394313900,1
1394314320,1
1394315100,1
1394315940,1
1394317560,1
1394319300,1
1394322240,1
1394330640,1
1394334960,2
1394369160,1
1394370180,1
1394376000,1
1394377200,1
1394382060,1
1394382600,1
1394385060,1
1394386500,2
1394389980,1
1394391240,1
1394391900,1
1394394060,1
1394394180,1
1394397540,1
1394398800,1
1394398980,1
1394399100,1
1394400060,1
1394400420,1
1394406300,1
1394420340,1
1394420460,1
1394446380,1
1394450700,1
1394453340,1
1394454060,2
1394454240,1
1394455020,1
1394455260,1
1394475420,1
1394478660,1
1394486940,1
1394488080,1
1394490780,1
1394492400,1
1394494200,1
1394495340,1
1394495700,1
1394496300,1
1394497500,1
1394498400,1
1394500200,1
1394502300,1
1394503200,1
1394505300,1
1394506200,1
1394507100,1
1394508600,1
1394509260,1
1394510100,1
1394510760,1
1394511600,2
1394513100,2
1394513520,3
1394513580,7
1394513640,1
1394524800,1
1394526000,1
1394527800,1
1394530500,1
1394532840,1
1394536740,1
1394537400,1
1394537460,1
1394538780,1
1394539200,1
1394539560,1
1394540100,2
1394540460,1
1394540520,1
1394540640,1
1394542260,1
1394546160,1
1394546700,1
1394549700,1
1394549880,1
1394559720,1
1394560440,1
1394562000,1
1394562900,1
1394564280,1
1394566800,1
1394568540,1
1394570700,1
1394571240,1
1394574480,1
1394575920,1
1394577600,1
1394581200,1
1394584800,1
1394593200,1
1394594700,1
1394595900,1
1394599500,1
1394600100,1
1394606700,1
1394609400,1
1394610600,1
1394611200,1
1394615400,1
1394616300,1
1394617200,1
1394618400,1
1394619000,1
1394619300,1
1394619840,1
1394620200,2
1394623020,1
1394625120,1
1394625900,1
1394626020,1
1394626500,1
1394626740,2
1394626800,1
1394627400,1
1394627760,1
1394628660,1
1394628840,1
1394628900,1
1394629260,1
1394630040,1
1394630100,1
1394631180,1
1394631420,1
1394631840,1
1394636160,1
1394636400,1
1394637780,1
1394642940,1
1394645400,1
1394646780,1
1394660340,1
1394666100,1
1394667300,1
1394668200,1
1394668800,1
1394670300,1
1394671500,1
1394672700,1
1394674200,1
1394678400,1
1394680200,1
1394681700,1
1394682600,1
1394684400,1
1394685300,1
1394686200,1
1394686800,1
1394687400,1
1394688000,1
1394690700,1
1394691600,1
1394692200,1
1394693400,1
1394694900,1
1394696100,1
1394697000,1
1394698800,1
1394699700,1
1394701620,1
1394702100,1
1394703900,1
1394704200,1
1394705400,1
1394706300,1
1394707200,1
1394709300,1
1394709420,1
1394709900,1
1394712000,1
1394712120,1
1394713200,1
1394713800,1
1394713920,1
1394714280,1
1394714880,1
1394716740,1
1394717100,1
1394733420,1
1394739600,1
1394739780,1
1394741280,1
1394743080,1
1394747640,1
1394748600,1
1394749140,1
1394751300,1
1394753100,2
1394753700,1
1394755500,1
1394756100,2
1394756220,1
1394757600,2
1394758980,1
1394759100,2
1394760300,1
1394761800,1
1394762700,1
1394764800,3
1394765700,2
1394766300,1
1394766900,1
1394767800,1
1394768400,1
1394770200,1
1394772000,1
1394773200,1
1394774100,1
1394774700,1
1394775300,1
1394777400,1
1394778300,2
1394779200,1
1394780400,2
1394782500,1
1394783700,1
1394784600,1
1394785500,1
1394786700,3
1394787600,1
1394788500,1
1394789100,1
1394789700,1
1394790900,1
1394791380,1
1394793600,1
1394795700,1
1394796000,1
1394796900,1
1394797740,1
1394798280,1
1394798460,1
1394799600,1
1394799960,1
1394800020,1
1394801400,1
1394801520,1
1394801820,1
1394804220,1
1394810760,1
1394820360,1
1394827440,1
1394832900,1
1394833080,1
1394835300,1
1394835900,1
1394839200,1
1394841000,1
1394841900,1
1394843400,1
1394844300,1
1394845200,1
1394847000,1
1394848200,1
1394850300,1
1394851800,1
1394853300,1
1394855400,1
1394856300,1
1394857200,1
1394859300,1
1394860200,1
1394861100,1
1394862900,1
1394865300,1
1394866200,1
1394866800,1
1394868000,1
1394869200,1
1394871000,1
1394871600,1
1394872800,1
1394875200,1
1394876400,1
1394877000,1
1394879100,1
1394880300,1
1394880480,1
1394881800,1
1394882700,1
1394887980,1
1394890860,1
1394891340,2
1394892720,2
1394893020,1
1394893200,1
1394893620,1
1394893800,1
1394894160,1
1394895420,1
1394895480,1
1394896440,1
1394896800,2
1394899560,1
1394901720,1
1394901840,1
1394901960,2
1394905380,2
1394907660,1
1394911140,1
1394911680,1
1394911860,1
1394915400,1
1394916240,1
1394917440,1
1394921280,1
1394922300,1
1394922600,1
1394923800,1
1394925240,1
1394925600,1
1394973480,1
1394982300,1
1394988300,1
1394993940,1
1394996460,1
1394998380,1
