datetime,departures
1384224660,1
1384259880,1
1384260120,1
1384261260,1
1384262700,1
1384262820,1
1384263840,1
1384264560,1
1384264620,1
1384268160,1
1384271280,1
1384278180,1
1384279980,1
1384281540,1
1384285560,1
1384287420,1
1384288800,1
1384290480,1
1384291920,1
1384292520,1
1384293240,1
1384293780,3
1384294440,1
1384294740,1
1384294860,1
1384295700,2
1384295760,1
1384296060,1
1384296840,1
1384298100,1
1384298340,1
1384298940,1
1384299240,1
1384299360,1
1384299420,1
1384299660,1
1384300260,1
1384300500,1
1384301520,1
1384302540,1
1384303920,1
1384306500,1
1384306620,1
1384307100,1
1384309560,1
1384338900,1
1384341960,1
1384345560,1
1384345920,1
1384347360,1
1384348200,1
1384349580,1
1384349940,1
1384350300,1
1384350600,1
1384350840,1
1384351440,1
1384352160,1
1384352760,1
1384354020,1
1384354440,1
1384354560,1
1384357020,1
1384359840,1
1384360380,1
1384360920,2
1384361280,1
1384364400,1
1384365660,1
1384365840,1
1384366080,1
1384367280,1
1384371720,1
1384373280,1
1384376280,1
1384377300,1
1384377360,1
1384378080,1
1384378380,1
1384380000,1
1384380180,1
1384380360,1
1384380480,1
1384381320,1
1384382400,1
1384383000,1
1384383180,1
1384383900,1
1384384080,1
1384384920,1
1384385160,1
1384387200,1
1384387740,1
1384387920,1
1384389000,1
1384389300,1
1384389480,1
1384390560,1
1384393620,1
1384396380,1
1384407960,1
1384429980,1
1384432320,1
1384433280,1
1384435500,1
1384436040,1
1384436280,1
1384436640,1
1384438140,1
1384438380,1
1384439340,1
1384440600,1
1384440720,1
1384441800,1
1384442220,1
1384447200,1
1384447440,1
1384451280,1
1384453080,3
1384453200,1
1384453980,1
1384462560,1
1384462800,1
1384464300,1
1384464960,1
1384465020,1
1384465980,1
1384466880,1
1384467060,1
1384467180,1
1384467360,1
1384467840,1
1384468260,1
1384470180,1
1384470780,3
1384471140,1
1384471560,1
1384471920,2
1384473240,1
1384473660,1
1384475100,1
1384479420,1
1384480080,1
1384480440,1
1384480560,1
1384481880,1
1384482540,1
1384485960,1
1384486740,1
1384490280,1
1384494960,1
1384505460,1
1384514580,1
1384519740,1
1384520340,1
1384521120,1
1384522320,1
1384522860,1
1384523160,1
1384523340,1
1384523400,1
1384523520,1
1384523820,1
1384524120,1
1384524300,1
1384524540,1
1384524840,1
1384524900,1
1384525080,1
1384525560,1
1384525800,1
1384526340,1
1384526760,1
1384528500,1
1384528680,1
1384528980,1
1384529820,1
1384530060,1
1384530240,1
1384531080,1
1384531860,1
1384532760,3
1384533540,1
1384534320,1
1384534500,1
1384535100,1
1384535400,1
1384536300,1
1384537260,1
1384537380,1
1384538460,1
1384538580,2
1384539000,1
1384539780,1
1384539900,1
1384540560,1
1384540800,1
1384542300,1
1384542420,2
1384542540,1
1384543500,1
1384543860,1
1384543980,1
1384544040,1
1384545240,2
1384545600,2
1384547040,1
1384548360,2
1384548540,1
1384548900,1
1384549020,1
1384549380,2
1384549560,3
1384551480,1
1384552320,1
1384553100,1
1384553880,1
1384554060,1
1384554180,1
1384554300,1
1384554480,1
1384554780,1
1384556100,1
1384557420,1
1384559520,1
1384559820,1
1384560480,1
1384561200,1
1384561560,1
1384562160,1
1384562940,1
1384565160,1
1384567500,1
1384567920,1
1384576140,1
1384576320,1
1384583880,1
1384584000,1
1384584480,1
1384584540,1
1384584660,1
1384587300,1
1384587480,2
1384596420,1
1384610760,2
1384612920,2
1384613580,1
1384614120,1
1384617000,1
1384618860,1
1384618980,1
1384620780,1
1384621320,1
1384621440,1
1384621740,1
1384623000,1
1384623180,1
1384623600,1
1384624620,1
1384624680,2
1384624860,1
1384624980,2
1384626420,2
1384626480,2
1384626780,1
1384628520,1
1384631700,1
1384632120,1
1384632180,1
1384635120,1
1384635600,2
1384637700,2
1384638900,1
1384640640,2
1384641780,2
1384652700,2
1384663680,1
1384671420,1
1384673520,1
1384675200,1
1384682340,1
1384682460,1
1384686480,1
1384695300,1
1384696860,1
1384701960,1
1384702440,1
1384702860,1
1384704900,2
1384708680,2
1384708980,1
1384711500,2
1384713600,1
1384714080,1
1384714440,1
1384714980,1
1384717080,1
1384717260,1
1384717620,1
1384718940,1
1384719420,1
1384719900,1
1384720140,1
1384720380,1
1384720800,1
1384725000,1
1384734000,2
1384735980,1
1384743060,1
1384744980,1
1384745160,1
1384774380,1
1384774680,1
1384778160,1
1384778880,1
1384779300,1
1384780800,2
1384781160,1
1384781460,1
1384781880,1
1384782720,1
1384782780,1
1384782900,1
1384783020,2
1384783320,1
1384784400,1
1384786680,1
1384786980,1
1384787640,1
1384788360,1
1384790460,1
1384790640,1
1384791540,1
1384793460,1
1384794480,1
1384794540,1
1384796580,1
1384796700,1
1384798020,2
1384799040,1
1384799820,1
1384799940,1
1384800000,1
1384800120,1
1384800540,1
1384800840,2
1384800960,1
1384801020,1
1384801560,1
1384804200,1
1384804680,1
1384807980,1
1384809060,1
1384809840,1
1384812420,1
1384812900,1
1384813560,1
1384813680,1
1384813800,1
1384814040,1
1384815060,1
1384815240,1
1384815360,1
1384815720,1
1384816260,1
1384817580,1
1384818000,1
1384818180,1
1384818960,1
1384819260,1
1384819320,1
1384819740,1
1384820520,1
1384820820,2
1384821780,1
1384823160,2
1384825200,1
1384825440,1
1384827720,1
1384828980,1
1384830180,1
1384830720,1
1384861680,1
1384861920,1
1384863180,1
1384864020,1
1384865520,1
1384865700,1
1384865880,1
1384867080,1
1384867260,2
1384867680,1
1384868280,1
1384868640,1
1384869060,2
1384869480,3
1384869660,1
1384869720,1
1384870620,1
1384870800,1
1384871040,1
1384871100,1
1384871400,1
1384871640,1
1384872060,1
1384872480,1
1384872960,1
1384873500,1
1384873980,1
1384875300,1
1384875660,1
1384876380,1
1384877100,1
1384877160,1
1384877220,1
1384878840,2
1384879500,1
1384879980,1
1384883880,1
1384884120,1
1384884900,1
1384885980,1
1384886400,1
1384887780,1
1384888440,1
1384889760,1
1384891320,1
1384892580,1
1384893600,1
1384893780,1
1384894440,1
1384896540,1
1384900080,1
1384900260,2
1384900740,2
1384900800,1
1384901040,1
1385596260,1
1385624400,1
1385629740,1
1385650800,1
1385652900,1
1385665860,1
1385670360,1
1385670420,1
1385680440,3
1385688480,1
1385725740,1
1385729700,1
1385741820,1
1385742720,1
1385745900,1
1385746800,1
1385747040,2
1385752560,1
1385752740,1
1385757720,1
1385758440,1
1385761740,1
1385761860,2
1385763180,1
1385763480,1
1385804280,1
1385805300,1
1385815920,1
1385829720,1
1385834340,1
1385834520,1
1385834580,1
1385838480,2
1385842020,2
1385843340,1
1385846040,1
1385846880,2
1385849760,1
1385851800,1
1385867820,1
1385874060,1
1385877300,1
1385891220,1
1385908860,1
1385911440,1
1385911500,1
1385911860,1
1385911920,1
1385921520,2
1385925960,1
1385926380,2
1385931840,2
1385934540,2
1385934600,1
1385939940,1
1385941440,1
1385942340,1
1385942520,1
1385942640,1
1385944440,1
1385946720,1
1385949840,1
1385954640,1
1385954700,1
1385979180,1
1385984880,1
1385986020,1
1385989140,1
1385990280,2
1385990400,1
1385990760,1
1385990940,1
1385991480,1
1385991720,1
1385992080,1
1385992500,1
1385992740,1
1385993520,1
1385994000,1
1385994240,1
1385994600,1
1385995440,1
1385995800,1
1385998200,1
1386001080,1
1386001560,1
1386002340,1
1386002460,1
1386003060,1
1386003960,1
1386006660,1
1386008100,1
1386008760,1
1386009480,1
1386009900,1
1386011940,1
1386012660,1
1386013080,1
1386015660,1
1386016980,1
1386017760,1
1386019860,1
1386020580,1
1386020880,1
1386021060,1
1386021240,1
1386022980,1
1386023100,1
1386023640,1
1386024180,1
1386024840,1
1386025440,1
1386025680,1
1386025740,1
1386025860,1
1386026580,1
1386026640,1
1386026880,1
1386027300,1
1386029580,1
1386032340,1
1386033720,1
1386034620,1
1386037800,1
1386040140,1
1386040920,1
1386041700,1
1386042120,1
1386047040,1
1386047100,1
1386071460,1
1386075120,1
1386075240,1
1386076680,1
1386076980,1
1386077820,2
1386078000,1
1386078300,1
1386078540,1
1386078960,1
1386079680,1
1386079860,1
1386079980,1
1386080160,2
1386080280,1
1386080460,1
1386080940,1
1386082740,1
1386082800,2
1386083220,1
1386084240,1
1386086220,1
1386093240,1
1386094740,1
1386095160,1
1386098640,2
1386099000,1
1386100320,1
1386100800,1
1386101340,1
1386101460,1
1386101520,1
1386101580,1
1386101820,1
1386106440,1
1386107340,1
1386107400,1
1386107460,1
1386107580,3
1386108480,1
1386109620,1
1386111840,1
1386112260,1
1386112500,1
1386113640,1
1386113940,1
1386114600,1
1386118500,1
1386119160,1
1386120660,1
1386122700,1
1386123480,1
1386125040,1
1386126060,1
1386128100,1
1386132840,1
1386133440,1
1386158040,1
1386161940,1
1386162660,1
1386164880,1
1386165420,1
1386166020,1
1386166440,1
1386167100,2
1386167160,1
1386168360,1
1386169380,1
1386169740,1
1386172920,1
1386174360,1
1386174660,2
1386175740,1
1386176340,1
1386176640,1
1386177480,1
1386179520,1
1386179700,1
1386180420,1
1386182820,1
1386182940,1
1386184380,1
1386186120,1
1386188460,1
1386188640,1
1386189180,1
1386189840,1
1386190020,1
1386191460,1
1386191880,1
1386192360,1
1386192780,1
1386195060,1
1386195540,1
1386195780,1
1386196740,1
1386196980,1
1386197280,1
1386197760,1
1386197820,1
1386198240,1
1386198660,1
1386199560,1
1386199860,1
1386200040,1
1386200160,1
1386200220,1
1386200700,1
1386203340,1
1386204180,1
1386204540,1
1386205080,1
1386205560,1
1386206400,1
1386207540,1
1386210600,1
1386212340,1
1386217740,1
1386219960,2
1386223920,1
1386245940,1
1386247140,1
1386249300,1
1386249420,1
1386250080,1
1386251040,1
1386251520,1
1386252060,1
1386252540,1
1386252660,1
1386252780,1
1386252840,1
1386253200,1
1386253980,1
1386254280,1
1386255060,1
1386255540,1
1386256560,1
1386257820,1
1386258600,1
1386258780,1
1386260100,1
1386260520,2
1386262440,1
1386265320,1
1386266280,1
1386266700,1
1386267420,1
1386268740,1
1386269100,1
1386270300,1
1386272460,1
1386272580,1
1386273240,1
1386273480,1
1386275940,1
1386276060,3
1386276240,1
1386277200,1
1386278100,1
1386278160,1
1386278820,1
1386281100,1
1386282600,1
1386283080,1
1386283860,1
1386284160,2
1386284940,1
1386285480,1
1386286140,1
1386286200,1
1386287100,1
1386287580,1
1386288720,1
1386289560,2
1386290280,1
1386291900,1
1386292260,1
1386293160,1
1386293760,1
1386293820,1
1386295740,1
1386297780,1
1386299100,1
1386324720,1
1386324780,1
1386324840,1
1386324900,1
1386324960,1
1386325020,1
1386325080,1
1386325140,2
1386325260,1
1386325380,1
1386325500,1
1386325560,2
1386325680,1
1386333840,1
1386338460,1
1386340500,1
1386343680,1
1386352440,1
1386353880,1
1386355320,1
1386362700,1
1386365100,1
1386367440,1
1386369420,1
1386370020,1
1386371580,2
1386372000,1
1386372780,1
1386374580,1
1386378120,1
1386378660,1
1386387180,1
1386397260,1
1386426000,1
1386427200,1
1386431040,1
1386436080,1
1386437940,1
1386441900,1
1386442080,2
1386442740,1
1386442800,1
1386446460,1
1386449820,1
1386449940,1
1386450060,1
1386451920,1
1386457440,1
1386457980,1
1386458040,1
1386461700,1
1386479400,1
1386485460,1
1386488580,1
1386496020,1
1386499140,1
1386512760,1
1386517500,1
1386521160,1
1386521700,1
1386523920,1
1386523980,2
1386533220,2
1386535380,1
1386539040,1
1386542100,1
1386543540,1
1386543780,1
1386546720,1
1386550440,1
1386557040,1
1386559440,1
1386565140,1
1386589440,1
1386597000,1
1386598320,1
1386599160,1
1386599580,1
1386599700,1
1386599940,1
1386600720,1
1386609540,1
1386610320,1
1386614160,1
1386615360,1
1386617940,1
1386618180,1
1386618240,1
1386618420,1
1386624420,1
1386628740,1
1386628800,1
1386628860,1
1386630540,1
1386631680,1
1386631740,1
1386631980,1
1386632820,1
1386633360,1
1386633840,1
1386633900,1
1386633960,1
1386634440,1
1386634680,1
1386635040,1
1386635580,1
1386638400,1
1386641280,1
1386648720,1
1386656400,1
1386676260,1
1386678540,1
1386679080,1
1386689040,1
1386692760,1
1386695580,1
1386695940,1
1386707100,1
1386710640,1
1386711240,1
1386712080,1
1386716400,1
1386716520,1
1386717780,1
1386718380,1
1386718620,1
1386718740,1
1386719340,1
1386721320,1
1386721560,1
1386723120,1
1386723900,1
1386724920,1
1386727380,1
1386728100,1
1386731520,1
1386732240,1
1386734940,1
1386736500,3
1386736560,2
1386736620,2
1386736680,2
1386736740,2
1386736800,1
1386736860,2
1386736920,1
1386753600,1
1386764340,1
1386765300,1
1386765660,1
1386767460,1
1386768120,1
1386768240,1
1386768900,1
1386769200,1
1386769860,2
1386770700,1
1386771600,1
1386781740,1
1386782700,1
1386785940,1
1386788340,1
1386795720,1
1386796260,1
1386796800,1
1386796920,1
1386797820,1
1386798000,1
1386798900,1
1386799680,1
1386800460,1
1386802260,1
1386804000,1
1386805740,1
1386805860,1
1386806340,1
1386807000,1
1386808320,1
1386809520,1
1386810780,1
1386811920,1
1386812220,2
1386813180,1
1386814260,1
1386815700,1
1386817500,1
1386819120,1
1386823320,1
1386823440,1
1386848340,1
1386850800,1
1386852120,1
1386853500,1
1386854100,1
1386855420,1
1386856260,1
1386857640,1
1386859260,1
1386859740,1
1386861120,1
1386867360,1
1386868440,1
1386872580,1
1386876180,1
1386878100,1
1386879000,1
1386879540,1
1386883560,1
1386885960,1
1386886800,1
1386890220,1
1386890340,1
1386890400,1
1386891060,1
1386894540,1
1386895260,1
1386896100,1
1386896160,1
1386897720,1
1386898560,1
1386899160,2
1386900000,1
1386901920,1
1386902640,2
1386905220,1
1386909720,1
1386939300,1
1386940440,1
1386944100,1
1386944280,1
1386945000,1
1386945360,1
1386946980,1
1386948960,1
1386952260,2
1386955500,1
1386956460,1
1386957600,1
1386957780,1
1386961560,1
1386962100,1
1386964260,1
1386964860,1
1386969960,1
1386971040,1
1386971220,1
1386971820,1
1386972120,1
1386972780,1
1386973680,1
1386974220,1
1386974460,1
1386974760,1
1386975180,1
1386975900,1
1386978660,1
1386979500,1
1386980040,1
1386985800,1
1386993420,1
1386993480,1
1386997800,1
1387000080,1
1387005240,1
1387012500,1
1387023420,1
1387041360,1
1387043640,1
1387053660,1
1387056600,1
1387062660,1
1387062840,1
1387069080,1
1387075380,1
1387103700,1
1387104420,1
1387117080,1
1387123680,1
1387135620,1
1387149300,1
1387151100,1
1387151160,2
1387155420,1
1387162320,1
1387166940,1
1387180020,1
1387196820,1
1387199160,1
1387200360,2
1387200660,1
1387201200,1
1387202880,1
1387203060,1
1387204440,1
1387205580,1
1387210440,1
1387210620,1
1387212300,1
1387213680,1
1387214940,1
1387217700,1
1387218360,1
1387219320,1
1387221000,1
1387222440,1
1387223460,1
1387231740,1
1387231920,1
1387233540,1
1387233960,1
1387236180,1
1387236240,1
1387236300,1
1387236780,1
1387237020,1
1387237140,2
1387237920,1
1387238100,1
1387238460,1
1387244520,1
1387249680,1
1387254840,1
1387255440,1
1387257720,1
1387282200,1
1387286940,1
1387287960,1
1387292700,1
1387296480,1
1387297680,1
1387310460,1
1387316460,1
1387319520,1
1387319760,1
1387321380,1
1387321980,1
1387325100,1
1387326540,1
1387326600,1
1387328400,1
1387341240,1
1387350540,1
1387370640,1
1387371900,1
1387372020,1
1387373280,1
1387374420,1
1387375380,1
1387375500,1
1387377420,1
1387377960,1
1387381260,1
1387383420,1
1387388340,1
1387389180,1
1387391700,1
1387391820,1
1387392120,1
1387392960,1
1387393260,1
1387394400,1
1387397640,2
1387407720,1
1387408020,2
1387408860,1
1387409460,1
1387410420,1
1387410720,1
1387411200,1
1387413420,1
1387416360,1
1387417800,1
1387420140,1
1387420740,1
1387425600,1
1387426440,1
1387429140,1
1387429620,1
1387453020,1
1387458420,1
1387458600,1
1387459440,1
1387460460,1
1387461300,1
1387462320,1
1387462440,1
1387466280,1
1387469040,1
1387471500,1
1387473120,1
1387473420,1
1387475040,1
1387475940,1
1387481040,1
1387481340,1
1387482180,1
1387483260,1
1387485180,1
1387486020,1
1387488120,1
1387488180,1
1387488420,1
1387489680,1
1387493760,1
1387494780,1
1387495560,1
1387496400,1
1387496640,1
1387496700,1
1387498140,1
1387498620,1
1387500300,1
1387501140,2
1387504200,1
1387505820,1
1387506600,1
1387506660,1
1387506780,1
1387508100,1
1387508400,1
1387514040,1
1387514460,1
1387517040,1
1387539000,1
1387540260,1
1387546440,1
1387546740,1
1387548000,1
1387548660,2
1387549200,1
1387549320,1
1387549860,1
1387550100,1
1387550400,1
1387550820,1
1387554780,1
1387556280,1
1387557000,1
1387557180,1
1387558380,1
1387559100,1
1387560360,1
1387561380,2
1387561440,1
1387561500,1
1387561800,1
1387562220,2
1387562700,1
1387563420,1
1387565460,1
1387566360,1
1387567080,1
1387567380,1
1387567440,1
1387568340,1
1387568460,1
1387568820,2
1387571340,1
1387571700,1
1387572420,1
1387574040,1
1387574100,1
1387575780,1
1387575900,1
1387577040,1
1387577700,1
1387578960,1
1387581240,2
1387581360,1
1387581720,1
1387583160,1
1387583640,1
1387583820,1
1387584540,1
1387585680,2
1387596060,1
1387601760,1
1387603140,1
1387608180,2
1387608240,3
1387608360,4
1387608420,1
1387609740,1
1387613580,1
1387618980,1
1387638720,1
1387638840,1
1387640160,1
1387642080,1
1387644420,2
1387647120,1
1387647180,1
1387647300,1
1387647540,1
1387647780,1
1387648920,1
1387649040,1
1387650540,1
1387650720,1
1387650780,1
1387653840,1
1387654500,1
1387654860,1
1387654920,1
1387655400,1
1387656780,1
1387657380,1
1387657440,1
1387659000,2
1387662480,1
1387662780,1
1387663020,1
1387663380,1
1387663800,1
1387664160,1
1387665060,1
1387665660,1
1387667040,1
1387670640,1
1387676100,1
1387678260,1
1387682160,1
1387684740,1
1387690560,1
1387694100,1
1387694340,1
1387699740,1
1387707900,1
1387708140,1
1387710780,1
1387720440,1
1387723440,1
1387723500,1
1387726200,1
1387728840,1
1387729860,1
1387729980,1
1387731420,1
1387731480,1
1387731600,1
1387735140,1
1387735500,1
1387735740,1
1387735920,1
1387737480,1
1387738020,1
1387740120,1
1387740540,1
1387741740,1
1387745040,1
1387752300,1
1387776840,1
1387810800,1
1387814580,1
1387817280,1
1387818120,1
1387826580,1
1387829100,1
1387829520,1
1387837620,1
1387838640,1
1387842300,1
1387844520,1
1387847760,1
1387853760,1
1387864500,1
1387880880,1
1387894380,1
1387897020,1
1387897740,1
1387905960,1
1387906860,1
1387907700,1
1387908420,1
1387909800,1
1387913940,1
1387914660,1
1387915020,1
1387916520,1
1387919100,2
1387955280,1
1387955460,1
1387959960,1
1388003040,1
1388057280,1
1388063160,1
1388065620,1
1388069280,1
1388069340,1
1388075040,1
1388075340,1
1388082240,1
1388082540,1
1388084880,1
1388094720,1
1388095200,1
1388097120,2
1388106120,1
1388107080,1
1388113680,1
1388115960,1
1388144100,1
1388153100,1
1388160180,1
1388171820,2
1388173440,1
1388174700,1
1388176380,1
1388181000,2
1388181660,1
1388182080,1
1388182260,1
1388195220,1
1388195340,1
1388223480,2
1388223540,1
1388223660,2
1388223780,2
1388223840,3
1388230500,1
1388230740,1
1388243220,1
1388245320,1
1388251380,1
1388253420,1
1388253720,1
1388253900,1
1388256600,1
1388258220,1
1388258280,1
1388258940,1
1388259480,1
1388259600,1
1388263920,2
1388264580,1
1388265420,1
1388266740,2
1388266800,2
1388267160,1
1388267220,1
1388267400,1
1388268000,2
1388268960,2
1388273040,1
1388276640,1
1388281740,1
1388282040,1
1388284980,1
1388294220,1
1388296500,1
1388303040,1
1388303460,2
1388305560,1
1388305620,1
1388313540,1
1388315160,1
1388353680,1
1388354940,1
1388362320,1
1388363940,1
1388383500,1
1388392740,2
1388392800,1
1388392860,2
1388396940,1
1388404200,1
1388413440,1
1388413680,1
1388416680,1
1388417820,1
1388418060,1
1388419800,1
1388428260,1
1388428320,1
1388428380,1
1388428440,1
1388432580,1
1388432700,2
1388434140,1
1388434200,1
1388435160,1
1388436180,1
1388436300,1
1388438040,1
1388440200,1
1388441640,1
1388444580,1
1388446440,1
1388448300,1
1388449680,1
1388455380,1
1388498940,1
1388499540,1
1388501520,1
1388503680,1
1388503740,1
1388505360,1
1388508480,1
1388510160,1
1388510880,1
1388519160,1
1388519820,2
1388519880,1
1388521080,1
1388523360,1
1388523480,1
1388534280,1
1388560740,1
1388564640,1
1388579040,1
1388588940,1
1388597880,1
1388598060,1
1388602620,1
1388607600,1
1388616120,1
1388621820,1
1388624880,1
1388650740,1
1388668440,1
1388670300,1
1388671020,1
1388671320,1
1388675340,1
1388677920,1
1388678880,1
1388683140,1
1388687280,1
1388690040,1
1388691540,1
1388692920,1
1388699040,2
1388700780,1
1388701440,1
1388701560,2
1388701800,1
1388701980,1
1388702220,1
1388702940,1
1388703480,1
1388703840,1
1388704440,1
1388705100,1
1388705160,1
1388706300,1
1388706780,1
1388709480,1
1388713740,1
1388780520,1
1388785980,1
1388822100,1
1388832240,1
1388851200,1
1388912280,1
1388920080,1
1388938440,1
1388949180,1
1388952180,1
1388953020,1
1388966460,1
1388972160,1
1388973480,1
1389018060,1
1389034140,1
1389035400,1
1389036840,1
1389037440,1
1389041580,1
1389048960,1
1389049620,1
1389050220,1
1389051180,1
1389052140,1
1389052500,1
1389054420,1
1389060000,1
1389089100,1
1389096120,1
1389113160,1
1389120900,1
1389130800,1
1389133260,1
1389142320,1
1389144600,1
1389146160,1
1389147300,1
1389151260,1
1389151380,1
1389151800,1
1389152400,1
1389156180,1
1389159180,1
1389160740,1
1389162600,1
1389182760,1
1389187020,1
1389188580,1
1389189540,1
1389192300,1
1389202020,1
1389202980,1
1389207060,1
1389218880,1
1389222180,1
1389222960,1
1389223800,1
1389224220,1
1389224280,1
1389224760,1
1389225840,2
1389229080,1
1389229680,1
1389234360,1
1389234660,1
1389241740,1
1389269580,1
1389272880,1
1389273420,1
1389275280,1
1389275880,1
1389276960,1
1389283980,1
1389287520,1
1389293580,1
1389294660,1
1389295260,2
1389300900,1
1389302940,1
1389303480,1
1389303600,1
1389303720,1
1389304860,1
1389306180,1
1389307740,1
1389309240,1
1389309480,1
1389309780,1
1389312120,1
1389312300,1
1389312420,1
1389312960,1
1389313860,1
1389313980,1
1389315180,1
1389315900,1
1389317460,1
1389319500,1
1389328980,1
1389333300,1
1389355980,1
1389359640,1
1389359940,1
1389360300,1
1389361260,1
1389373980,1
1389375300,1
1389376080,1
1389376920,2
1389377220,1
1389382080,1
1389387360,1
1389388920,1
1389392040,1
1389394440,1
1389395220,1
1389395340,1
1389395700,1
1389397980,1
1389398160,1
1389398280,1
1389398460,1
1389399480,1
1389402900,1
1389403080,1
1389409380,1
1389409980,1
1389417780,1
1389450480,1
1389451500,1
1389451620,1
1389457200,1
1389462120,1
1389465540,1
1389466920,1
1389468000,1
1389471480,1
1389471660,1
1389473100,1
1389473400,1
1389473580,1
1389475020,1
1389487320,1
1389492780,1
1389529380,1
1389536520,1
1389538260,1
1389540540,2
1389546900,1
1389548700,1
1389550680,1
1389551580,1
1389552900,1
1389554100,1
1389561720,1
1389564060,1
1389570180,3
1389570240,1
1389570300,1
1389570420,2
1389570780,2
1389570840,1
1389573960,2
1389576960,1
1389583140,1
1389611220,1
1389612300,1
1389613740,1
1389618300,1
1389619980,1
1389620040,2
1389620820,1
1389622140,1
1389622320,1
1389622380,2
1389622740,1
1389622800,1
1389622920,1
1389623520,1
1389624600,1
1389625560,1
1389625740,1
1389626580,2
1389627900,1
1389630000,1
1389630060,1
1389630600,1
1389632160,1
1389632940,1
1389635040,1
1389636540,1
1389637500,1
1389637620,1
1389637980,1
1389638640,1
1389638880,1
1389639660,1
1389639960,2
1389640500,1
1389641280,1
1389644100,1
1389645240,1
1389646440,1
1389647040,1
1389649140,2
1389649860,1
1389649920,1
1389650880,1
1389650940,1
1389651840,1
1389651900,1
1389652020,1
1389652200,1
1389652740,1
1389654540,1
1389654600,1
1389655140,1
1389655440,1
1389655800,2
1389656280,1
1389656580,1
1389657480,1
1389658620,1
1389658680,1
1389658740,1
1389659280,1
1389662760,2
1389665400,1
1389666660,1
1389667860,1
1389698820,1
1389702000,1
1389705540,1
1389705720,1
1389706140,1
1389720840,1
1389720900,1
1389722460,1
1389738900,1
1389739200,1
1389739980,1
1389740580,1
1389741600,1
1389741660,1
1389742980,1
1389743460,1
1389743760,1
1389744120,1
1389744900,1
1389745800,1
1389746460,1
1389751320,1
1389756660,1
1389786660,1
1389790800,1
1389790860,1
1389791520,1
1389791640,1
1389793260,1
1389793560,1
1389793620,1
1389793860,1
1389793920,1
1389794760,1
1389795120,1
1389795720,1
1389795960,1
1389798480,1
1389798600,1
1389798900,1
1389799080,1
1389799380,1
1389800580,1
1389804180,1
1389807180,1
1389809280,2
1389809940,1
1389811020,1
1389813720,1
1389813960,1
1389814380,1
1389816300,1
1389817740,1
1389819240,1
1389819300,1
1389820020,1
1389820080,1
1389821640,1
1389822300,1
1389823260,1
1389823980,1
1389824280,1
1389824700,1
1389825360,1
1389825720,1
1389826080,1
1389826620,1
1389826740,1
1389826800,1
1389826920,1
1389827280,1
1389827520,1
1389827580,1
1389827700,1
1389828180,1
1389828300,2
1389829320,1
1389829860,1
1389830160,1
1389830820,1
1389832380,1
1389832440,1
1389833280,1
1389835680,1
1389837720,1
1389840900,1
1389872400,1
1389875640,1
1389875880,1
1389877080,2
1389878460,1
1389879000,1
1389879600,1
1389879720,1
1389879780,1
1389880080,1
1389880800,1
1389881220,1
1389881520,1
1389881580,1
1389889620,1
1389894600,1
1389895380,1
1389895800,1
1389897900,1
1389898680,2
1389910680,1
1389910980,1
1389911880,1
1389912060,1
1389913500,1
1389913860,1
1389914040,1
1389914100,1
1389915720,1
1389915780,1
1389915900,1
1389916800,1
1389917760,1
1389918600,1
1389920160,1
1389922860,1
1389923700,1
1389923880,1
1389924660,1
1389933900,1
1389942180,1
1389943680,1
1389950580,1
1389959580,1
1389959880,1
1389961380,1
1389963360,1
1389964740,1
1389966120,1
1389966360,1
1389966960,1
1389967200,1
1389967980,1
1389969000,1
1389970740,1
1389971040,1
1389973740,1
1389974040,1
1389975240,1
1389976680,1
1389979140,1
1389980400,1
1389981060,1
1389983580,1
1389984240,1
1389985320,1
1389985440,1
1389985620,1
1389987000,1
1389987240,1
1389988380,1
1389989280,1
1389989520,1
1389989940,1
1389992880,1
1389995280,1
1389997080,1
1389997140,1
1389997500,1
1389997560,1
1389998160,1
1389998280,1
1389998700,1
1389998760,1
1389999060,1
1389999180,1
1389999480,1
1389999600,1
1389999780,1
1390000080,1
1390001700,1
1390002780,1
1390004040,1
1390004280,1
1390005060,1
1390006320,1
1390007460,1
1390010280,1
1390024380,1
1390025700,1
1390039980,1
1390044780,1
1390057560,1
1390065900,1
1390068000,1
1390069860,1
1390077240,1
1390080240,1
1390086540,1
1390098780,1
1390099620,1
1390111380,1
1390122480,1
1390125300,1
1390126740,1
1390137360,1
1390146420,3
1390147740,1
1390147920,1
1390150080,2
1390150140,1
1390150860,1
1390151820,1
1390153260,2
1390156920,2
1390157820,1
1390157940,1
1390159800,1
1390162920,1
1390163340,1
1390163520,1
1390164060,1
1390165020,1
1390168020,1
1390169700,1
1390170180,1
1390185660,2
1390188660,1
1390189980,1
1390211580,1
1390217700,1
1390225680,1
1390227600,1
1390227660,1
1390236960,1
1390242180,1
1390242480,1
1390242780,1
1390247280,1
1390248720,1
1390248840,1
1390248960,1
1390249020,1
1390251240,2
1390258620,1
1390260480,1
1390260960,2
1390264320,1
1390275960,1
1390276080,1
1390303080,1
1390303560,1
1390308360,1
1390308480,1
1390309260,1
1390309680,1
1390310280,1
1390311300,1
1390311840,1
1390312980,1
1390319220,1
1390326000,1
1390328760,1
1390343340,1
1390418280,1
1390421280,1
1390425180,1
1390428720,1
1390430040,1
1390430940,1
1390433940,1
1390434900,1
1390435080,1
