datetime,departures
1390241280,1
1390242060,1
1390242660,1
1390242780,1
1390243560,1
1390243980,1
1390244460,1
1390245660,1
1390246980,1
1390247520,1
1390248660,1
1390248720,1
1390248960,1
1390249260,1
1390250160,1
1390251240,1
1390251960,1
1390252560,1
1390254660,1
1390255860,1
1390256220,1
1390257060,1
1390257660,1
1390257840,1
1390258620,1
1390258920,1
1390259160,1
1390260360,1
1390260960,1
1390261860,1
1390261920,1
1390262460,1
1390262760,1
1390264560,1
1390276440,1
1390276560,1
1390306560,1
1390308060,1
1390308960,1
1390310460,1
1390313460,1
1390314960,1
1390315560,1
1390317660,1
1390318260,1
1390319160,1
1390319880,1
1390320060,1
1390320660,1
1390321560,1
1390323060,1
1390325760,1
1390327560,1
1390328160,1
1390329360,1
1390330860,1
1390331160,1
1390333260,1
1390333860,1
1390335060,1
1390336260,1
1390337760,1
1390338960,1
1390339560,1
1390341360,1
1390341720,1
1390342260,1
1390342440,1
1390344360,1
1390344660,1
1390345860,1
1390346460,1
1390347360,2
1390347960,1
1390348560,1
1390348980,1
1390349760,1
1390350660,1
1390351260,1
1390352160,1
1390354260,2
1390354860,1
1390355760,1
1390357560,1
1390361460,1
1390362060,1
1390363260,1
1390364460,1
1390365060,1
1390367160,1
1390368660,1
1390369260,1
1390369860,1
1390371360,1
1390372260,1
1390373160,1
1390374060,1
1390374960,1
1390380960,1
1390382760,1
1390384260,1
1390384560,1
1390387260,1
1390388160,1
1390388820,1
1390390260,1
1390391160,1
1390392060,1
1390392360,2
1390394160,1
1390395960,1
1390396560,1
1390398060,2
1390398960,1
1390399560,1
1390400460,1
1390401060,1
1390402560,1
1390403160,1
1390403460,1
1390404060,1
1390404360,1
1390405260,1
1390406460,1
1390406760,1
1390408860,1
1390410060,1
1390410660,1
1390411260,1
1390412220,1
1390412460,1
1390413540,1
1390414260,1
1390414560,1
1390416360,1
1390416960,1
1390419060,2
1390421760,1
1390422960,1
1390424040,1
1390424160,1
1390426560,1
1390426860,1
1390427460,1
1390428360,1
1390429500,1
1390430160,1
1390431360,2
1390433160,1
1390433760,1
1390435260,1
1390435860,1
1390438260,1
1390438560,1
1390439160,1
1390440960,1
1390441560,1
1390442760,1
1390443660,1
1390444260,2
1390445160,1
1390445760,1
1390446660,1
1390448460,2
1390449060,1
1390450560,1
1390451160,1
1390452660,1
1390455060,1
1390456560,1
1390457160,1
1390457760,1
1390458360,1
1390460760,1
1390461960,1
1390462560,1
1390463460,1
1390464360,1
1390464960,2
1390466460,1
1390467060,1
1390468260,1
1390469160,1
1390469460,1
1390470660,1
1390471560,1
1390473480,1
1390473540,1
1390473660,8
1390473960,14
1390474260,1
1390478460,1
1390480560,1
1390481160,1
1390487460,1
1390488060,1
1390489560,1
1390490760,1
1390491360,1
1390492260,1
1390494060,1
1390495860,1
1390496760,1
1390498740,1
1390499160,1
1390499340,1
1390499760,1
1390500060,1
1390501560,1
1390503360,1
1390503780,2
1390504020,1
1390504860,1
1390505760,1
1390509060,1
1390509360,1
1390510860,1
1390511280,1
1390512960,1
1390514160,1
1390515300,1
1390515360,1
1390515660,2
1390516260,2
1390516800,1
1390518060,1
1390518660,1
1390518960,1
1390519860,1
1390521060,1
1390521660,1
1390522200,1
1390523160,1
1390523760,3
1390525260,1
1390525860,1
1390526280,1
1390527060,1
1390527660,1
1390530360,1
1390531560,1
1390531860,1
1390532460,1
1390533360,1
1390534260,2
1390535460,1
1390537260,1
1390537860,1
1390538460,1
1390540860,1
1390542360,1
1390544460,1
1390545360,1
1390546260,1
1390547760,1
1390548960,1
1390549560,1
1390550460,1
1390551660,1
1390553460,1
1390555560,1
1390556460,1
1390557360,1
1390560060,1
1390561260,1
1390562760,1
1390563960,1
1390564860,1
1390566360,1
1390567260,1
1390569420,1
1390569960,1
1390572960,1
1390573560,1
1390574760,1
1390576560,1
1390576860,1
1390578660,1
1390579560,1
1390580160,1
1390580760,1
1390581360,1
1390581660,2
1390582260,1
1390582860,1
1390583760,1
1390584660,1
1390585260,1
1390587360,1
1390588020,1
1390588260,1
1390588560,2
1390589400,1
1390589460,1
1390590660,1
1390592160,2
1390592760,1
1390593960,1
1390594860,1
1390595460,1
1390595760,1
1390596360,2
1390597560,1
1390599360,1
1390599480,1
1390600260,3
1390600740,1
1390600800,1
1390600860,1
1390601400,1
1390602060,1
1390602540,1
1390602720,1
1390603380,1
1390603500,1
1390603920,1
1390604700,1
1390605420,2
1390606020,1
1390608120,1
1390608720,1
1390609920,1
1390611720,1
1390614660,1
1390615860,1
1390617720,1
1390618320,1
1390621020,2
1390622520,1
1390623720,1
1390624920,1
1390625520,1
1390626420,1
1390626720,1
1390628220,1
1390629420,1
1390630320,2
1390632360,1
1390633320,1
1390634220,1
1390636020,1
1390636320,1
1390637220,1
1390638120,1
1390639560,1
1390641120,1
1390643820,1
1390645020,1
1390646820,1
1390647420,3
1390648920,1
1390650120,1
1390650720,1
1390651920,1
1390653420,1
1390654020,1
1390655520,1
1390656720,1
1390658220,1
1390658820,1
1390659120,1
1390659480,1
1390660020,1
1390660620,1
1390661220,1
1390662420,1
1390664520,1
1390664820,1
1390665720,1
1390667220,1
1390668720,1
1390669620,1
1390669800,1
1390670220,1
1390671720,1
1390673220,1
1390673340,1
1390673820,1
1390675320,1
1390680720,1
1390681620,1
1390682520,1
1390683120,1
1390683720,1
1390684620,1
1390686420,1
1390686720,1
1390687620,1
1390689420,1
1390690080,1
1390690920,1
1390691520,1
1390697520,1
1390699560,1
1390699620,1
1390701960,1
1390703160,1
1390703820,1
1390704420,1
1390707120,1
1390708920,1
1390710120,1
1390710720,1
1390711320,1
1390712520,1
1390713420,1
1390713960,1
1390714920,1
1390715820,1
1390716420,1
1390716960,1
1390719420,1
1390722720,1
1390726320,1
1390726620,1
1390727820,1
1390728420,1
1390729020,1
1390729920,1
1390734060,1
1390736220,1
1390739160,1
1390739820,1
1390741260,1
1390742520,1
1390743720,1
1390745760,1
1390747920,1
1390748820,1
1390750620,1
1390754820,1
1390756920,1
1390757760,1
1390759020,1
1390759620,1
1390760760,1
1390761960,1
1390762560,1
1390764360,1
1390765020,1
1390765320,1
1390765920,1
1390766760,1
1390767660,1
1390768860,1
1390770420,2
1390771620,1
1390772160,2
1390772820,1
1390774620,1
1390777620,1
1390778220,1
1390778880,1
1390779120,2
1390780560,1
1390782960,1
1390783560,1
1390784220,1
1390785360,1
1390786320,1
1390787160,1
1390788960,1
1390789920,1
1390790400,1
1390794420,1
1390795620,1
1390796520,1
1390798560,1
1390800060,1
1390801260,1
1390802160,1
1390803120,1
1390804560,1
1390805460,1
1390806180,1
1390807260,1
1390810260,1
1390811760,1
1390812360,1
1390814220,1
1390814820,1
1390818360,1
1390820220,1
1390825620,1
1390827060,1
1390827660,1
1390828560,1
1390831260,1
1390832160,2
1390833360,1
1390835220,1
1390835460,1
1390837860,1
1390838760,1
1390839000,1
1390840080,1
1390840320,1
1390841220,1
1390841340,1
1390841760,2
1390842720,2
1390843260,1
1390844160,1
1390845360,1
1390848360,1
1390848540,1
1390850760,1
1390851240,1
1390851660,1
1390852320,1
1390853520,1
1390853820,1
1390854120,1
1390854540,1
1390854720,1
1390855500,1
1390855560,1
1390857000,1
1390857120,1
1390857660,1
1390857900,2
1390858560,1
1390859640,1
1390859700,1
1390859760,1
1390860120,1
1390860360,1
1390860420,1
1390860840,1
1390860960,1
1390861140,1
1390861380,1
1390861980,1
1390862040,1
1390862100,1
1390862280,1
1390862400,1
1390862760,1
1390862820,1
1390864560,1
1390864800,1
1390865160,1
1390865760,1
1390866060,1
1390866240,1
1390867260,3
1390867860,1
1390868460,1
1390869600,1
1390870260,1
1390870500,1
1390870980,1
1390871160,1
1390872360,1
1390874040,1
1390874460,1
1390875240,1
1390875360,1
1390876020,1
1390876320,1
1390876860,1
1390877520,1
1390878060,1
1390878960,1
1390882920,1
1390884660,1
1390887360,1
1390888680,1
1390889760,1
1390890660,1
1390891860,1
1390893120,1
1390896660,1
1390897560,1
1390898460,1
1390899060,1
1390902720,1
1390905660,1
1390908660,1
1390909260,1
1390910460,1
1390911960,1
1390912620,1
1390914960,1
1390916820,1
1390917660,2
1390919760,1
1390921260,1
1390922760,1
1390923060,1
1390923660,1
1390923960,1
1390925160,1
1390926060,1
1390926600,1
1390927260,2
1390929360,2
1390929960,1
1390930560,1
1390931460,1
1390931580,1
1390932060,1
1390932360,1
1390933560,1
1390934760,1
1390935360,2
1390935480,1
1390936860,2
1390938960,1
1390941360,1
1390944600,2
1390944660,1
1390945260,1
1390945560,2
1390946760,2
1390946940,1
1390947060,1
1390947180,1
1390947540,1
1390947660,1
1390948260,1
1390948560,2
1390948860,1
1390949760,1
1390950960,1
1390951860,1
1390952460,1
1390952760,1
1390953060,1
1390953660,2
1390954560,1
1390954620,1
1390955160,1
1390955460,1
1390955760,1
1390956360,1
1390956960,1
1390957260,1
1390957740,1
1390958160,1
1390958280,1
1390958760,1
1390959960,1
1390960560,1
1390961760,1
1390962660,1
1390963260,1
1390965060,1
1390967160,1
1390968960,1
1390970760,1
1390971660,1
1390972260,1
1390972860,1
1390974060,1
1390977660,1
1390978560,1
1390980960,1
1390981560,1
1390983360,1
1390984860,1
1390986360,1
1390987560,1
1390989060,1
1390990260,1
1390991460,1
1390992360,1
1390994760,1
1390998060,1
1391001060,1
1391001660,1
1391002860,1
1391004060,1
1391006460,1
1391007360,1
1391008860,2
1391011860,1
1391012460,2
1391013660,2
1391014860,1
1391015700,1
1391016120,1
1391016660,1
1391017260,1
1391017860,1
1391020260,2
1391021760,1
1391023440,1
1391024460,1
1391024580,1
1391025060,1
1391025960,1
1391026140,1
1391028060,2
1391028780,1
1391030100,1
1391030160,1
1391030460,1
1391031060,1
1391031360,1
1391031420,1
1391031480,1
1391032260,1
1391032620,1
1391032860,1
1391033040,1
1391033160,1
1391033520,1
1391033580,1
1391033820,1
1391034000,1
1391034360,2
1391034720,1
1391034960,2
1391035020,1
1391035500,1
1391035740,1
1391035860,2
1391036280,1
1391036760,1
1391037180,1
1391037240,2
1391037480,1
1391037660,1
1391037720,1
1391038560,1
1391038920,1
1391039760,1
1391041020,1
1391042460,1
1391043360,1
1391044260,1
1391044740,1
1391045160,1
1391045760,1
1391046960,1
1391047980,1
1391049060,1
1391058660,1
1391059140,1
1391066460,1
1391073960,1
1391088360,1
1391088960,1
1391089140,1
1391089500,1
1391090760,1
1391091660,1
1391095260,1
1391095860,1
1391097060,1
1391097960,2
1391100060,1
1391100360,1
1391101260,1
1391101320,1
1391101860,1
1391103060,1
1391103420,1
1391104860,1
1391105460,1
1391107260,1
1391108160,1
1391108580,1
1391108700,1
1391108760,1
1391109960,1
1391110560,1
1391111460,1
1391112600,1
1391112960,2
1391113080,1
1391113200,1
1391113860,1
1391114100,1
1391114760,1
1391115120,1
1391115660,1
1391116140,1
1391116560,1
1391116860,1
1391117100,1
1391117460,1
1391117640,1
1391118360,1
1391118660,1
1391119260,1
1391119380,1
1391119680,2
1391119740,1
1391119980,2
1391120160,1
1391121240,1
1391121300,1
1391122020,1
1391122320,1
1391123400,1
1391123460,1
1391125020,1
1391125260,1
1391125560,1
1391125860,2
1391126100,1
1391127000,1
1391128080,1
1391128620,1
1391128860,1
1391129760,1
1391130480,1
1391130840,1
1391130900,1
1391131260,1
1391133060,1
1391136300,1
1391176260,2
1391178360,1
1391178960,1
1391180760,1
1391182560,1
1391186160,1
1391187300,1
1391187720,1
1391188560,1
1391188860,2
1391189160,1
1391190960,2
1391191440,1
1391191560,1
1391192580,1
1391192760,1
1391194380,1
1391195460,1
1391195940,1
1391196360,1
1391196540,1
1391196660,2
1391198280,1
1391199360,2
1391199660,1
1391201280,1
1391202060,1
1391202960,2
1391203260,1
1391203860,2
1391204760,1
1391205000,2
1391205660,1
1391205960,3
1391206020,1
1391206320,1
1391206440,1
1391206560,3
1391206860,1
1391207340,2
1391207520,1
1391208360,4
1391208720,1
1391208960,1
1391209380,1
1391209620,1
1391209800,1
1391209860,1
1391210640,1
1391211000,1
1391213460,1
1391220060,1
1391264160,1
1391266080,1
1391266260,1
1391271960,1
1391272860,1
1391274360,1
1391276220,1
1391276280,2
1391280420,1
1391282220,1
1391283960,2
1391285580,2
1391285760,1
1391287860,1
1391288100,1
1391288340,1
1391288460,1
1391288580,1
1391288760,1
1391289660,1
1391290860,1
1391291520,1
1391291760,1
1391292960,1
1391293260,1
1391293860,1
1391294760,2
1391295180,1
1391295360,1
1391297160,2
1391298540,1
1391299260,1
1391300040,1
1391300220,1
1391301360,1
1391301960,1
1391303160,1
1391304060,1
1391305560,1
1391307420,1
1391308560,1
1391309760,1
1391310360,1
1391312160,1
1391312760,1
1391315460,1
1391319960,1
1391321160,1
1391323740,1
1391324160,1
1391325360,1
1391326260,1
1391328660,1
1391329560,1
1391330760,1
1391331360,1
1391331960,1
1391333160,1
1391333280,1
1391333460,1
1391334360,1
1391335560,1
1391336160,1
1391337960,1
1391339160,1
1391340360,1
1391341560,1
1391342160,1
1391343060,1
1391345160,1
1391345760,1
1391349060,1
1391349660,1
1391353380,1
1391353680,1
1391353860,1
1391353920,1
1391355720,1
1391358660,1
1391359200,1
1391359860,1
1391360100,1
1391362080,1
1391364600,1
1391365080,1
1391366400,1
1391366520,1
1391366940,2
1391370660,1
1391371920,1
1391373960,1
1391376300,1
1391376360,1
1391377560,1
1391377620,1
1391377860,1
1391378760,1
1391380260,1
1391381160,1
1391381760,1
1391382180,1
1391383800,1
1391386020,1
1391388660,1
1391435160,1
1391437260,1
1391438160,1
1391440260,1
1391442360,1
1391443260,1
1391445060,1
1391446260,1
1391448960,1
1391449560,1
1391452860,1
1391454420,1
1391455260,1
1391456460,1
1391460660,1
1391461860,1
1391464020,1
1391464860,1
1391465460,1
1391466720,1
1391469960,1
1391471760,1
1391520660,1
1391521860,1
1391523060,1
1391524260,1
1391526060,1
1391527260,1
1391527860,1
1391529360,1
1391530200,1
1391530260,1
1391530920,1
1391530980,1
1391531160,1
1391531400,1
1391532060,1
1391532120,1
1391533860,1
1391535360,1
1391537760,1
1391538060,1
1391538540,1
1391539260,1
1391539920,1
1391541420,1
1391543040,1
1391543160,1
1391543760,1
1391544660,1
1391545140,1
1391546220,1
1391546460,1
1391546760,1
1391547360,2
1391548860,1
1391549340,1
1391549460,1
1391549760,1
1391550660,2
1391551680,1
1391551860,1
1391552640,1
1391553060,1
1391553360,1
1391553660,1
1391554260,2
1391556240,2
1391637540,1
1391691060,1
1391694360,1
1391699820,1
1391701500,1
1391705760,1
1391710260,1
1391712480,1
1391720160,1
1391721960,1
1391722740,1
1391726160,1
1391731260,1
1391731860,1
1391777760,1
1391778660,1
1391779560,1
1391781960,1
1391783460,1
1391784360,1
1391785260,1
1391786160,1
1391788260,1
1391790060,1
1391790960,1
1391791260,1
1391792160,1
1391793660,2
1391794860,1
1391795460,1
1391799660,1
1391799960,1
1391801160,1
1391801760,3
1391804100,1
1391804340,1
1391804460,1
1391807040,1
1391807160,1
1391808540,1
1391808840,1
1391810040,1
1391810460,2
1391811240,1
1391811540,1
1391812620,1
1391812740,1
1391813160,1
1391814780,1
1391816760,1
1391817840,1
1391818380,1
1391819760,1
1391821380,1
1391875860,1
1391878380,1
1391887140,1
1391887560,1
1391888880,1
1391890140,2
1391902200,1
1391918580,1
1391960460,1
1391970300,1
1391971080,1
1391976540,1
1392048960,1
1392050580,1
1392052200,1
1392057180,1
1392058320,1
1392059880,1
1392063840,1
1392066960,1
1392067200,1
1392067620,1
1392069000,1
1392069120,1
1392075060,1
1392124260,1
1392125160,1
1392125760,1
1392126960,1
1392127860,1
1392128760,1
1392129660,1
1392130860,1
1392133260,1
1392134160,1
1392135060,1
1392137460,1
1392138000,1
1392138360,1
1392140460,1
1392141660,1
1392142860,1
1392144060,1
1392144660,2
1392145320,1
1392145860,1
1392146760,1
1392147660,1
1392148560,1
1392149160,1
1392152160,1
1392153960,2
1392155700,1
1392156540,1
1392156660,1
1392157020,1
1392157260,1
1392157920,1
1392158040,1
1392158100,1
1392158640,1
1392160920,1
1392161460,1
1392162360,1
1392162660,3
1392163380,1
1392163560,1
1392180360,1
1392197160,1
1392197760,1
1392211560,1
1392213060,1
1392214860,1
1392216960,1
1392217260,1
1392218340,1
1392219060,1
1392219960,1
1392220560,1
1392223260,1
1392224760,1
1392225060,1
1392225660,1
1392226020,1
1392227460,1
1392228540,1
1392229860,1
1392230220,1
1392230760,1
1392231120,1
1392231360,1
1392233160,1
1392234780,1
1392234960,1
1392235440,1
1392235560,1
1392236460,1
1392237420,1
1392238260,1
1392238920,1
1392239160,1
1392239580,1
1392239820,1
1392240840,1
1392241440,2
1392241500,1
1392241620,1
1392242160,1
1392242220,1
1392242280,1
1392243660,1
1392243960,1
1392244560,1
1392246960,1
1392248520,1
1392251580,1
1392255360,1
1392257160,1
1392386160,1
1392391020,1
1392391320,1
1392411180,1
1392411420,1
1392415380,1
1392438480,1
1392486420,1
1392497160,1
1392518640,1
1392521280,1
1392537660,1
1392563040,1
1392573960,1
1392581340,1
1392589260,1
1392596700,1
1392642600,1
1392654660,1
1392657360,1
1392663120,1
1392665460,1
1392667200,1
1392671160,1
1392673620,1
1392673800,1
1392674820,1
1392687120,1
1392693660,1
1392699120,1
1392738000,1
1392742260,1
1392744360,1
1392747840,1
1392749580,1
1392756660,1
1392761400,1
1392767760,1
1392814920,1
1392815820,1
1392816720,1
1392817020,1
1392818220,1
1392819120,1
1392822300,1
1392822420,1
1392823320,1
1392823920,1
1392824220,1
1392824520,1
1392825720,1
1392826320,2
1392826920,1
1392827820,1
1392828720,1
1392829320,1
1392829920,1
1392831120,2
1392831720,2
1392834720,1
1392835080,1
1392836520,3
1392837120,1
1392837720,1
1392838620,1
1392839220,1
1392840120,1
1392840420,1
1392841320,1
1392841440,1
1392842220,1
1392843120,2
1392844920,1
1392845220,1
1392845520,1
1392846120,1
1392846420,1
1392847320,2
1392848280,1
1392848460,1
1392848520,1
1392849120,1
1392849180,1
1392849540,1
1392849720,1
1392851820,2
1392852660,1
1392852720,1
1392853020,1
1392853620,1
1392853860,1
1392854460,1
1392854520,1
1392855120,2
1392855720,1
1392856620,1
1392856860,1
1392858120,1
1392859320,1
1392860040,1
1392860460,1
1392898320,1
1392901020,1
1392901260,1
1392903120,1
1392903720,1
1392905220,1
1392907320,1
1392908220,1
1392908520,1
1392910320,1
1392911520,1
1392912540,1
1392912600,1
1392913320,1
1392914220,2
1392914760,1
1392915480,1
1392915540,1
1392915600,2
1392916320,1
1392916920,1
1392918360,1
1392918720,1
1392919140,1
1392919320,1
1392919740,1
1392920820,1
1392922020,1
1392922920,1
1392925320,1
1392926220,1
1392926520,1
1392926820,1
1392928320,1
1392929220,3
1392929820,1
1392930420,1
1392931080,1
1392931800,1
1392931920,1
1392932460,1
1392933120,1
1392934140,1
1392934200,1
1392934380,1
1392935160,1
1392935700,1
1392935760,1
1392935940,3
1392936240,1
1392936420,1
1392936720,2
1392937440,1
1392937920,1
1392938520,2
1392940020,2
1392940620,4
1392940920,1
1392940980,1
1392941460,2
1392941820,2
1392943020,1
1392943320,1
1392944220,1
1392944520,1
1392983520,1
1392986520,1
1392988920,1
1392989820,1
1392990420,1
1392991020,1
1392994560,1
1392995820,1
1392997620,1
1392999060,2
1392999960,1
1393000860,1
1393001940,1
1393002720,1
1393003620,1
1393006080,1
1393006320,1
1393006500,1
1393006920,1
1393007160,1
1393007520,1
1393008360,1
1393009020,1
1393009620,2
1393010160,1
1393011120,1
1393011960,1
1393012860,1
1393014360,1
1393014960,1
1393016760,1
1393017120,2
1393017420,1
1393019160,2
1393019820,1
1393020240,2
1393020720,1
1393020960,1
1393021500,1
1393021620,1
1393023060,1
1393023720,1
1393023780,1
1393024260,1
1393025160,1
1393027500,2
1393031160,1
1393057860,1
1393080060,1
1393083300,1
1393090020,1
1393090500,1
1393090620,1
1393093860,2
1393094160,1
1393098480,1
1393098600,1
1393098900,1
1393099980,2
1393100160,2
1393102440,1
1393103160,2
1393104900,1
1393106460,1
1393107540,1
1393107600,1
1393110180,1
1393110780,1
1393114260,1
1393119060,1
1393163460,1
1393164960,1
1393166160,1
1393169100,1
1393171860,1
1393175460,1
1393176060,1
1393177800,1
1393177920,2
1393179000,1
1393179120,1
1393179300,1
1393179720,1
1393180020,1
1393180260,1
1393181160,1
1393181520,1
1393182060,1
1393182660,1
1393185060,1
1393186560,1
1393187460,1
1393188780,1
1393190400,1
1393190460,1
1393190760,1
1393191960,1
1393193040,1
1393199460,1
1393205160,1
1393207560,1
1393208160,1
1393209060,1
1393212060,1
1393212660,1
1393213260,1
1393214460,1
1393216260,1
1393217760,1
1393219260,1
1393226460,1
1393228260,1
1393229460,1
1393230360,1
1393230960,1
1393231560,1
1393232160,1
1393232940,1
1393233660,1
1393239060,1
1393239660,1
1393240560,1
1393243260,2
1393246260,1
1393247160,1
1393247760,1
1393248480,1
1393249260,1
1393250460,1
1393251660,2
1393253460,1
1393254660,1
1393255260,1
1393255560,1
1393255620,1
1393256760,1
1393258260,1
1393260360,2
1393262160,1
1393262760,1
1393263960,1
1393264860,1
1393264980,1
1393265460,1
1393267260,1
1393268280,2
1393268640,1
1393268760,1
1393268940,1
1393269960,1
1393271160,2
1393271760,1
1393272240,1
1393272600,1
1393272960,1
1393274160,1
1393275960,1
1393277340,1
1393279260,1
1393279440,1
1393279500,1
1393279860,1
1393280100,1
1393280460,2
1393280700,1
1393280820,2
1393281060,2
1393281420,1
1393281720,2
1393281840,1
1393281960,1
1393282200,1
1393282560,1
1393285020,1
1393285380,1
1393286400,1
1393287240,1
1393287660,2
1393288800,1
1393292460,1
1393294860,1
1393296540,1
1393296660,1
1393297260,1
1393300260,1
1393304700,1
1393307040,1
1393328760,1
1393329660,1
1393331760,1
1393332120,1
1393332960,1
1393336560,1
1393338360,1
1393340880,1
1393341420,1
1393345260,1
1393347660,1
1393347900,1
1393350540,1
1393350960,1
1393352640,1
1393352760,1
1393353180,1
1393354080,1
1393354320,1
1393354560,1
1393355760,1
1393356960,1
1393357260,1
1393359360,1
1393361760,1
1393361820,1
1393362600,1
1393362660,1
1393363320,1
1393364760,1
1393365180,1
1393365420,1
1393366020,1
1393366440,1
1393367160,1
1393367460,1
1393367760,2
1393367820,1
1393368540,1
1393368600,2
1393368720,1
1393369020,1
1393369860,1
1393370460,3
1393370760,1
1393371660,1
1393371720,1
1393371960,1
1393373100,1
1393373160,1
1393373220,1
1393373460,1
1393374240,1
1393374420,1
1393374960,1
1393376460,1
1393419360,1
1393420560,1
1393423260,1
1393423860,1
1393425960,1
1393426860,1
1393429560,1
1393429980,1
1393431060,1
1393432860,1
1393433040,1
1393435560,1
1393435740,1
1393436760,1
1393437660,1
1393438560,2
1393440360,1
1393440660,2
1393440960,1
1393441020,1
1393442460,1
1393443060,1
1393445760,1
1393446360,1
1393447440,1
1393447560,1
1393447860,1
1393449660,1
1393450620,1
1393450860,1
1393451220,1
1393451460,1
1393452120,1
1393452360,1
1393452480,1
1393452600,1
1393452960,1
1393453260,1
1393453560,1
1393453860,1
1393454160,1
1393454400,1
1393454760,2
1393455180,1
1393455720,1
1393455840,1
1393455960,1
1393456560,1
1393457160,1
1393457460,1
1393457760,2
1393459080,1
1393459260,1
1393460460,1
1393461060,1
1393461660,1
1393463460,1
1393463640,1
1393465140,1
1393466160,1
1393473060,1
1393499760,1
1393500960,1
1393501860,1
1393502760,1
1393504860,1
1393509360,1
1393509960,2
1393510740,1
1393510860,2
1393511460,1
1393512360,1
1393512660,1
1393514160,1
1393515060,1
1393516260,1
1393516380,1
1393516560,1
1393517460,1
1393517820,1
1393518060,1
1393518960,1
1393519560,3
1393521060,1
1393521300,1
1393521660,1
1393521720,1
1393522080,1
1393522920,1
1393523760,2
1393525260,2
1393526460,1
1393527000,1
1393527660,1
1393528860,1
1393529160,1
1393529400,1
1393530360,1
1393530780,1
1393531740,1
1393532340,1
1393532760,1
1393533960,1
1393534920,1
1393535460,1
1393536360,1
1393536720,1
1393536780,2
1393537560,1
1393538160,1
1393538760,2
1393539060,1
1393539360,3
1393539420,1
1393540080,1
1393540260,1
1393540860,1
1393541160,2
1393541460,2
1393542360,1
1393542480,1
1393542660,1
1393543260,2
1393544160,1
1393544760,1
1393544820,2
1393545060,1
1393545960,1
1393546980,1
1393547760,1
1393548360,1
1393549260,2
1393549860,1
1393554060,1
1393598460,2
1393600860,1
1393602960,1
1393603560,2
1393606080,1
1393606860,1
1393608660,1
1393610220,2
1393611360,1
1393611960,1
1393612260,1
1393612860,1
1393613760,1
1393617960,1
1393620360,1
1393621320,1
1393621860,2
1393622460,1
1393622640,1
1393623060,1
1393623180,1
1393623960,1
1393624560,1
1393624740,1
1393625220,1
1393625340,1
1393625460,3
1393625880,1
1393625940,1
1393627080,1
1393627680,1
1393628160,1
1393628220,1
1393628760,3
1393629120,1
1393629900,1
1393630560,1
1393630920,1
1393631760,1
1393632060,1
1393632600,1
1393686000,1
1393686660,1
1393687260,1
1393689060,1
1393689660,1
1393690260,1
1393690500,1
1393696500,1
1393697160,1
1393700520,1
1393703460,1
1393704660,1
1393705560,1
1393706760,1
1393707240,1
1393708020,1
1393708320,1
1393708380,1
1393709520,1
1393711560,1
1393714440,1
1393715760,1
1393716660,1
1393719060,1
1393747260,1
1393747560,1
1393748760,1
1393749660,1
1393751760,1
1393752180,1
1393765080,1
1393774860,1
1393775760,1
1393777560,1
1393778160,1
1393779360,1
1393780860,1
1393781460,1
1393782360,1
1393782780,1
1393782960,1
1393783860,1
1393784460,1
1393785360,2
1393785480,1
1393785960,1
1393786860,1
1393787760,1
1393788060,1
1393789560,1
1393791300,1
1393791840,1
1393793280,1
1393794480,1
1393798620,1
1393800060,1
1393803900,1
1393805880,1
1393809360,1
1393810260,1
1393810860,1
1393815360,1
1393815960,1
1393821660,1
1393825800,1
1393839420,3
1393849260,1
1393853460,1
1393855560,1
1393856160,1
1393859760,1
1393864860,1
1393865460,1
1393868160,1
1393869360,1
1393869960,1
1393871040,1
1393873560,1
1393874700,1
1393874760,1
1393875960,1
1393877220,1
1393877580,1
1393878060,1
1393879620,1
1393880460,1
1393880520,1
1393881360,1
1393882200,1
1393882320,1
1393882560,1
1393882680,1
1393883880,1
1393884060,1
1393884780,1
1393884960,1
1393885020,1
1393885080,2
1393885680,1
1393885980,1
1393886040,1
1393886100,1
1393886220,1
1393886880,1
1393887060,1
1393887300,1
1393887660,1
1393888320,1
1393888560,1
1393888620,1
1393889640,1
1393891860,1
1393893360,1
1393894080,1
1393896660,1
1393924560,1
1393945140,1
1393947360,1
1393947540,1
1393948260,1
1393948860,1
1393950120,1
1393950960,1
1393951080,1
1393951860,2
1393953060,1
1393953360,1
1393956060,2
1393956300,1
1393956720,1
1393956960,1
1393958160,1
1393959360,1
1393960260,1
1393960800,1
1393963200,1
1393963560,1
1393964160,1
1393964760,1
1393965660,1
1393967460,2
1393967760,1
1393968060,2
1393968720,1
1393969260,1
1393970160,1
1393970520,1
1393970760,2
1393971660,1
1393971720,1
1393971780,1
1393971840,1
1393971900,1
1393972200,1
1393973160,1
1393973280,2
1393973760,1
1393974360,1
1393974780,1
1393978260,1
1393978620,1
1393979100,1
1393983780,1
1393984260,1
1393984320,1
1394007360,2
1394021160,1
1394023860,1
1394024460,1
1394025660,1
1394026860,1
1394029980,1
1394031840,1
1394032860,1
1394033040,1
1394033160,1
1394034960,1
1394036760,1
1394037360,1
1394038140,1
1394038260,1
1394039460,1
1394040360,1
1394040960,1
1394041560,1
1394042460,2
1394043060,1
1394043360,1
1394043960,1
1394044560,1
1394045340,1
1394045460,1
1394045520,1
1394046360,1
1394047560,2
1394047860,1
1394048460,1
1394048940,1
1394049480,1
1394049660,1
1394050440,1
1394050560,1
1394051340,1
1394051760,1
1394052240,1
