datetime,departures
1387895460,1
1387896960,1
1387899780,1
1387900860,1
1387903020,1
1387906440,2
1387907280,1
1387910100,1
1387912860,1
1387914060,1
1387917000,1
1387918800,1
1387919340,1
1387922760,1
1387927320,1
1387938540,1
1387943760,1
1387972320,1
1387977660,1
1387982700,1
1387985040,1
1387986960,1
1387999740,2
1388000220,1
1388007120,2
1388015580,1
1388025060,1
1388025960,1
1388026020,2
1388055480,1
1388056980,1
1388062200,1
1388063880,1
1388067600,1
1388068200,1
1388068560,1
1388072820,1
1388083440,1
1388089560,1
1388094960,1
1388097660,1
1388101260,1
1388102160,1
1388103840,1
1388104680,1
1388112120,1
1388112660,1
1388113020,1
1388132040,1
1388142120,1
1388143860,1
1388149140,1
1388149560,1
1388150700,1
1388151420,1
1388152740,1
1388154360,1
1388158620,1
1388162520,1
1388169360,1
1388170320,1
1388172180,1
1388178840,1
1388179860,1
1388182380,1
1388184900,2
1388185860,1
1388187540,1
1388191980,1
1388198340,1
1388199480,1
1388200080,1
1388201460,1
1388202420,1
1388217540,1
1388230560,1
1388239140,1
1388242020,1
1388243880,1
1388245140,1
1388247300,1
1388247420,1
1388252160,1
1388255880,1
1388258040,1
1388259660,1
1388260320,3
1388270940,1
1388286000,1
1388288100,1
1388289000,1
1388289360,1
1388299980,1
1388300520,1
1388317320,1
1388329620,1
1388333220,1
1388335260,1
1388358000,2
1388358240,1
1388358960,1
1388359020,2
1388367060,1
1388377500,1
1388406600,1
1388408220,1
1388409900,1
1388412060,1
1388417040,1
1388419740,1
1388425980,1
1388433060,1
1388437500,1
1388438280,1
1388441160,1
1388441760,1
1388442960,1
1388445960,1
1388446260,1
1388449080,1
1388464380,1
1388466660,2
1388495340,2
1388495400,1
1388496420,1
1388497920,1
1388500260,1
1388500440,1
1388501340,2
1388501460,1
1388503560,1
1388505900,1
1388509860,1
1388510160,1
1388511180,1
1388511840,1
1388511960,1
1388512440,1
1388514840,1
1388515260,1
1388516580,1
1388518020,1
1388521200,1
1388527260,1
1388531460,1
1388531760,1
1388555400,1
1388560980,2
1388586480,1
1388590380,1
1388596680,1
1388596800,1
1388596860,1
1388598480,1
1388598900,1
1388604300,1
1388607000,1
1388613000,1
1388618940,1
1388665920,1
1388666160,1
1388673300,1
1388673540,1
1388674440,1
1388674740,1
1388676120,1
1388677140,1
1388682840,1
1388691840,1
1388693400,1
1388693520,1
1388694480,1
1388698740,1
1388704260,1
1388704740,1
1388704980,1
1388706300,1
1388709540,1
1388736060,1
1388736480,1
1388737860,1
1388751060,1
1388754060,1
1388766360,1
1388767860,1
1388769360,1
1388769960,1
1388791740,1
1388805660,1
1388806680,1
1388807460,1
1388823660,1
1388859360,1
1388882760,1
1388891520,1
1388898840,1
1388950020,1
1388950140,1
1388951040,1
1388955000,1
1388955180,1
1388975520,1
1388992320,1
1389006000,1
1389009300,1
1389011460,1
1389013500,1
1389014940,1
1389019620,1
1389020220,1
1389028200,1
1389028860,1
1389038040,1
1389047340,1
1389048120,1
1389049440,1
1389049980,1
1389051360,1
1389051600,1
1389052560,1
1389052860,1
1389054360,1
1389056280,1
1389058320,1
1389059340,1
1389064200,2
1389064440,1
1389066420,1
1389066660,2
1389091560,1
1389092760,1
1389094860,1
1389095760,1
1389098400,1
1389099180,1
1389099840,1
1389100500,1
1389105900,1
1389123300,2
1389124260,1
1389125160,1
1389125760,1
1389126720,1
1389127920,1
1389130440,1
1389132300,1
1389141660,1
1389142680,1
1389143220,1
1389144180,1
1389145320,1
1389146220,1
1389146460,1
1389151200,1
1389151440,1
1389151620,1
1389151800,1
1389152280,1
1389154080,1
1389154320,1
1389154800,1
1389154920,1
1389155460,1
1389156060,1
1389157500,1
1389159360,1
1389160260,1
1389160800,1
1389162000,1
1389162900,1
1389163800,1
1389165900,1
1389168300,1
1389169260,1
1389170100,1
1389171300,1
1389171900,1
1389173400,1
1389174000,1
1389175260,1
1389175860,1
1389176400,1
1389177000,1
1389177960,1
1389178800,1
1389181200,1
1389183660,1
1389184200,1
1389184440,1
1389184620,1
1389184860,1
1389186060,1
1389186900,2
1389187560,2
1389187980,1
1389189060,1
1389189900,1
1389190800,1
1389191400,1
1389191460,1
1389195060,1
1389195300,1
1389198300,1
1389198900,1
1389199800,1
1389200700,1
1389201900,2
1389202800,1
1389203400,1
1389204300,1
1389206700,1
1389209700,1
1389211800,1
1389213000,1
1389214800,1
1389216240,1
1389218160,1
1389218760,1
1389219900,1
1389220500,1
1389220620,1
1389221160,1
1389221580,1
1389221700,1
1389222780,1
1389223500,2
1389223560,1
1389224100,1
1389224280,1
1389224460,1
1389225360,1
1389230760,1
1389233460,1
1389237660,1
1389237780,1
1389238860,1
1389239820,1
1389241800,1
1389243300,1
1389244140,1
1389244380,13
1389244440,7
1389244800,1
1389246300,1
1389247200,1
1389248700,1
1389249900,1
1389251700,1
1389253500,1
1389254100,1
1389254700,1
1389255300,1
1389256500,1
1389257700,1
1389258300,1
1389258900,1
1389259500,1
1389260400,1
1389262800,1
1389264060,1
1389265260,1
1389266400,1
1389267900,1
1389268260,1
1389269100,1
1389270000,1
1389270900,1
1389273960,1
1389277260,1
1389277860,1
1389279240,1
1389282360,1
1389292020,1
1389293820,1
1389294120,1
1389294180,1
1389298440,1
1389308880,1
1389309660,1
1389309720,1
1389310140,1
1389310440,1
1389311040,1
1389311400,1
1389313140,1
1389313260,1
1389314280,1
1389316080,1
1389317700,1
1389319320,1
1389320820,2
1389320880,1
1389342120,1
1389345600,1
1389351420,1
1389351480,1
1389357060,1
1389357240,1
1389359100,1
1389360360,1
1389360420,1
1389360600,1
1389361200,1
1389376800,1
1389390300,1
1389390900,1
1389393960,1
1389394080,1
1389395640,2
1389396060,1
1389397380,1
1389398640,1
1389402000,1
1389407400,1
1389413640,1
1389413700,1
1389413880,1
1389414000,1
1389414900,1
1389426660,1
1389438060,1
1389449700,1
1389453900,1
1389454680,1
1389460260,1
1389462480,1
1389462540,1
1389462660,2
1389463200,1
1389473520,1
1389475140,1
1389483120,2
1389490740,1
1389491100,1
1389495960,1
1389501900,1
1389502200,1
1389502500,1
1389502680,1
1389513300,2
1389532500,1
1389543360,1
1389544920,1
1389546960,1
1389547620,1
1389551280,1
1389554100,1
1389556560,2
1389557340,1
1389558540,1
1389561000,1
1389563520,1
1389564840,1
1389566460,1
1389566640,1
1389567420,1
1389568560,1
1389570300,1
1389570540,1
1389574500,1
1389575220,2
1389579900,1
1389583800,1
1389585060,1
1389587100,1
1389590100,1
1389591000,1
1389592800,1
1389595680,1
1389603300,1
1389610800,2
1389613200,1
1389613980,1
1389616200,1
1389616800,1
1389618000,2
1389618420,1
1389619800,2
1389619980,1
1389621000,1
1389621900,1
1389622680,1
1389623520,1
1389624480,1
1389624600,2
1389627720,1
1389633300,1
1389635280,1
1389636000,1
1389639780,1
1389639900,1
1389640200,1
1389640800,1
1389647880,1
1389648300,2
1389652500,1
1389653280,1
1389653760,1
1389654720,1
1389655080,1
1389655380,1
1389655740,1
1389655800,1
1389656460,1
1389657300,1
1389657660,1
1389657780,1
1389659400,2
1389663000,1
1389663180,1
1389666360,1
1389668880,1
1389668940,1
1389700320,1
1389703380,1
1389706200,1
1389706620,1
1389709740,1
1389715560,1
1389717720,1
1389725400,1
1389732900,1
1389740340,1
1389740820,1
1389741360,1
1389741600,2
1389742680,1
1389744480,1
1389745800,1
1389748020,1
1389748500,1
1389749700,1
1389749820,1
1389749880,1
1389752340,1
1389752520,1
1389752940,1
1389754020,1
1389757020,1
1389757140,1
1389769140,1
1389769500,1
1389792660,2
1389792900,1
1389792960,1
1389793200,1
1389794520,1
1389795000,1
1389795720,1
1389796140,1
1389796260,1
1389796800,1
1389797400,1
1389797700,1
1389798900,1
1389799500,1
1389801300,1
1389801900,1
1389802800,1
1389804600,1
1389805200,1
1389805320,1
1389806520,1
1389808800,1
1389810240,1
1389812100,1
1389812340,1
1389812700,1
1389813300,1
1389813540,1
1389816180,2
1389816720,1
1389822900,1
1389824100,1
1389825960,1
1389826200,1
1389827340,1
1389827400,1
1389828000,1
1389828480,1
1389828780,1
1389828900,1
1389829620,1
1389829740,1
1389829800,1
1389829980,1
1389831060,1
1389833460,1
1389834600,1
1389835500,1
1389836040,1
1389836400,1
1389836940,1
1389837900,1
1389838500,1
1389839580,1
1389840120,1
1389840900,1
1389842040,1
1389842400,1
1389843660,1
1389845580,1
1389869700,1
1389869760,2
1389873120,1
1389875640,1
1389876360,1
1389877380,2
1389878280,1
1389878760,1
1389878880,1
1389879420,1
1389881580,1
1389882600,1
1389882720,1
1389883800,1
1389886200,1
1389891000,1
1389894900,1
1389903480,1
1389905940,1
1389913080,1
1389913680,1
1389914340,1
1389915420,1
1389915900,2
1389916620,1
1389917700,1
1389918060,1
1389918900,1
1389919320,1
1389920700,1
1389920880,1
1389921900,1
1389922500,1
1389923100,1
1389923700,1
1389924000,1
1389926580,1
1389928560,1
1389929220,1
1389930000,1
1389930720,1
1389930900,1
1389931200,1
1389938940,1
1389944700,1
1389945840,1
1389946500,1
1389956100,1
1389956160,1
1389957900,1
1389962100,1
1389964860,1
1389965100,1
1389966000,1
1389966120,1
1389966420,1
1389968940,1
1389969120,1
1389969960,1
1389970200,1
1389971340,1
1389975600,1
1389978480,1
1389982860,2
1389985500,1
1389988920,1
1389990900,1
1389995220,1
1389995760,1
1389996420,2
1389996780,1
1389997020,1
1389999240,1
1390001220,1
1390002420,1
1390003800,1
1390004400,1
1390005180,1
1390009260,1
1390010940,1
1390015980,1
1390017300,1
1390017600,1
1390019700,1
1390028100,1
1390034100,1
1390046460,1
1390050000,1
1390055520,1
1390055940,1
1390064880,1
1390073160,1
1390078620,1
1390080000,1
1390081860,2
1390082100,1
1390082400,1
1390083120,1
1390084620,1
1390084860,1
1390085820,1
1390085940,1
1390086300,1
1390087320,1
1390087500,1
1390088400,1
1390090380,1
1390090800,1
1390092900,1
1390095000,1
1390095600,1
1390096800,1
1390097760,1
1390099200,1
1390100700,1
1390101300,1
1390104000,1
1390104900,1
1390105800,1
1390108740,1
1390109700,1
1390110600,1
1390112700,1
1390113600,1
1390114200,1
1390115100,1
1390116600,1
1390117380,1
1390117800,1
1390118400,1
1390119000,1
1390119600,1
1390120500,1
1390122000,1
1390123200,1
1390125300,1
1390126200,1
1390127160,1
1390129800,1
1390130700,1
1390131780,1
1390132500,1
1390133400,1
1390134900,1
1390136400,1
1390137000,1
1390140000,1
1390140600,1
1390141500,1
1390142700,1
1390144200,1
1390145400,1
1390145880,1
1390146000,1
1390147200,1
1390148400,1
1390153560,2
1390154100,1
1390155300,1
1390155360,1
1390155900,1
1390156440,2
1390157700,1
1390157940,1
1390158600,1
1390159800,1
1390160700,1
1390160760,1
1390161600,1
1390163100,1
1390164600,1
1390164840,1
1390164960,1
1390167000,1
1390167420,1
1390168200,1
1390168800,2
1390170360,1
1390171200,1
1390171800,1
1390172400,1
1390173360,1
1390174500,1
1390174920,1
1390176300,1
1390177500,1
1390177680,1
1390178880,2
1390179300,1
1390182600,1
1390183800,2
1390185000,1
1390185900,1
1390186800,1
1390188480,1
1390188900,1
1390189800,1
1390192500,1
1390193400,1
1390194300,1
1390194900,1
1390196700,1
1390198200,1
1390199400,1
1390200900,1
1390202100,1
1390202700,1
1390204440,1
1390207500,1
1390208700,1
1390209900,1
1390210500,1
1390211100,1
1390211700,1
1390212600,1
1390213500,1
1390215300,1
1390215900,1
1390216500,1
1390218300,1
1390219800,2
1390223700,1
1390224300,1
1390224600,1
1390225500,1
1390227600,1
1390228500,1
1390229400,1
1390229520,1
1390230000,1
1390230600,1
1390240500,1
1390244340,1
1390244520,1
1390245660,1
1390250880,1
1390251660,1
1390254300,1
1390254540,1
1390255740,1
1390256400,1
1390261020,1
1390261380,1
1390261800,2
1390262100,1
1390263000,1
1390268580,1
1390269900,1
1390272300,1
1390274100,1
1390275300,1
1390277280,1
1390277880,1
1390279200,1
1390298220,1
1390301940,1
1390302000,2
1390302300,1
1390306140,1
1390309500,2
1390309560,1
1390310880,1
1390311600,1
1390312200,1
1390312500,1
1390313700,1
1390314900,1
1390315500,1
1390315800,1
1390316100,1
1390316400,1
1390318200,1
1390318800,1
1390320000,1
1390320900,1
1390321500,1
1390323900,1
1390325100,1
1390326300,1
1390327200,1
1390327800,1
1390328700,1
1390329900,1
1390330800,1
1390332600,1
1390333500,1
1390336500,1
1390338000,1
1390341600,1
1390342500,1
1390344600,1
1390346700,1
1390347300,1
1390348800,1
1390349400,1
1390350900,1
1390352700,1
1390353300,1
1390354200,1
1390355400,1
1390356000,1
1390356900,1
1390357800,1
1390358400,1
1390359000,1
1390359900,1
1390361700,1
1390362900,1
1390363800,1
1390364700,1
1390365300,1
1390367700,1
1390368300,1
1390368900,1
1390369800,1
1390370700,1
1390371600,1
1390373400,1
1390374300,1
1390374900,1
1390376100,1
1390377600,1
1390380000,1
1390380900,1
1390381800,1
1390382400,1
1390383300,1
1390384800,1
1390386900,1
1390387800,1
1390388700,1
1390389300,1
1390390500,1
1390391100,1
1390392000,1
1390392600,1
1390393800,1
1390394700,1
1390395300,1
1390396200,1
1390405500,1
1390407600,1
1390409700,1
1390410600,1
1390411200,1
1390412100,1
1390413000,1
1390413600,1
1390415100,1
1390416300,1
1390417500,1
1390418340,1
1390419000,1
1390419600,1
1390421400,1
1390422900,1
1390423500,1
1390424100,1
1390425300,1
1390425900,1
1390428900,1
1390430640,1
1390430700,2
1390432200,1
1390432380,1
1390432800,1
1390433700,1
1390434900,1
1390435500,2
1390436700,1
1390437900,1
1390439100,1
1390439580,1
1390440300,1
1390441500,2
1390442400,1
1390443300,1
1390444200,1
1390445100,1
1390446300,1
1390446900,1
1390448400,1
1390450200,1
1390451400,1
1390452300,1
1390453800,1
1390454400,1
1390456800,1
1390457340,1
1390458900,1
1390460100,1
1390460700,1
1390462500,1
1390463700,1
1390464600,1
1390465500,1
1390466100,1
1390466700,1
1390468500,1
1390469400,1
1390470000,1
1390472100,1
1390472700,1
1390473600,1
1390474800,1
1390481880,1
1390491300,1
1390492200,1
1390493700,1
1390495500,1
1390497000,1
1390498200,1
1390500000,1
1390501200,1
1390502100,1
1390502460,1
1390502700,1
1390503300,1
1390504200,1
1390504800,1
1390505400,1
1390506240,1
1390507200,1
1390508700,1
1390509480,1
1390509600,1
1390512300,1
1390513200,1
1390513800,1
1390515300,1
1390518300,1
1390519500,1
1390520100,1
1390520400,1
1390521000,2
1390521600,1
1390521840,1
1390522260,1
1390522980,1
1390523700,1
1390524600,1
1390526700,2
1390527300,1
1390527420,1
1390528500,1
1390530300,1
1390532760,1
1390533600,1
1390535100,1
1390536000,1
1390537500,1
1390538400,1
1390540500,1
1390542300,1
1390543800,1
1390545000,1
1390545600,1
1390547400,1
1390548300,1
1390549200,1
1390550100,1
1390551600,1
1390552200,1
1390553100,1
1390553700,1
1390554300,1
1390554900,1
1390555500,1
1390556100,1
1390557600,1
1390558500,1
1390561200,1
1390563900,1
1390564500,1
1390566960,1
1390568160,1
1390569300,1
1390569660,1
1390569960,1
1390570200,1
1390572000,1
1390573200,1
1390574760,1
1390575360,1
1390581420,1
1390581840,1
1390582500,1
1390584000,1
1390590600,1
1390591500,1
1390606860,1
1390607760,1
1390611060,2
1390611960,1
1390612860,1
1390614300,1
1390615800,1
1390617060,1
1390617960,1
1390618560,1
1390620060,1
1390621260,1
1390622160,1
1390622760,1
1390623360,1
1390623780,1
1390623960,1
1390626060,1
1390627260,1
1390628460,1
1390629360,1
1390629960,1
1390632660,1
1390633560,1
1390634460,1
1390635060,1
1390635720,1
1390636860,1
1390637460,1
1390638600,1
1390640160,1
1390640760,1
1390641660,1
1390644660,1
1390645260,1
1390648260,1
1390648860,1
1390648980,1
1390649460,1
1390650660,1
1390657440,1
1390661940,1
1390666380,1
1390676460,1
1390680480,1
1390688940,1
1390690680,2
1390695180,1
1390703040,1
1390706220,1
1390711260,1
1390736580,1
1390760760,1
1390762440,1
1390763460,1
1390768380,1
1390787220,1
1390817400,1
1390820220,1
1390826280,1
1390828020,1
1390829040,1
1390829760,2
1390829880,1
1390831380,1
1390833060,1
1390834920,1
1390837200,1
1390839000,1
1390839660,1
1390851900,1
1390852500,1
1390853760,1
1390854600,1
1390856400,1
1390856700,1
1390861200,1
1390861260,1
1390863120,1
1390864200,1
1390864620,1
1390864800,1
1390865160,1
1390866060,1
1390868100,1
1390868460,2
1390868700,1
1390868820,1
1390870200,1
1390870800,1
1390871700,1
1390872300,1
1390872780,1
1390878600,1
1390884300,1
1390884900,1
1390886700,1
1390888440,1
1390888800,1
1390889700,1
1390891560,1
1390894800,1
1390897200,1
1390898400,1
1390899000,1
1390900800,1
1390902900,1
1390904640,1
1390905000,1
1390906200,1
1390906680,2
1390907760,1
1390908600,1
1390909500,1
1390909920,1
1390910100,1
1390912560,1
1390912680,1
1390913280,1
1390913700,1
1390914900,1
1390915260,1
1390915440,1
1390915980,1
1390916100,1
1390917000,1
1390917360,1
1390917660,1
1390918500,1
1390919400,2
1390919700,1
1390920240,1
1390920300,1
1390920900,1
1390921800,1
1390922700,1
1390923300,1
1390925100,1
1390926000,1
1390927200,1
1390928400,1
1390930200,2
1390930800,1
1390931400,1
1390932000,1
1390932600,1
1390933500,2
1390934100,1
1390935300,1
1390936500,1
1390937400,1
1390939620,1
1390940700,1
1390941900,1
1390942800,1
1390943700,1
1390944300,1
1390944900,1
1390945200,1
1390945800,1
1390947300,1
1390948500,1
1390949400,1
1390949520,1
1390950000,1
1390951740,1
1390951800,2
1390952700,1
1390953300,1
1390954200,1
1390954500,1
1390955880,1
1390956720,1
1390957500,1
1390958400,1
1390959000,1
1390960200,1
1390960800,1
1390961400,1
1390962000,1
1390963200,1
1390964100,1
1390965000,1
1390966200,2
1390967100,1
1390967700,1
1390968300,1
1390968900,1
1390970700,1
1390971900,1
1390972500,1
1390973700,1
1390975800,1
1390976580,1
1390977960,2
1390978080,4
1390978140,3
1390978200,2
1390978260,4
1390979160,1
1390979220,3
1390979460,1
1391014560,1
1391014860,1
1391014920,1
1391020020,1
1391020200,1
1391023500,1
1391023800,1
1391029980,1
1391033700,1
1391034960,1
1391040600,1
1391044020,1
1391044200,1
1391044560,1
1391047080,1
1391049480,1
1391079300,1
1391086080,1
1391086980,1
1391087400,1
1391088000,1
1391088360,1
1391089440,1
1391090640,1
1391091000,1
1391092260,1
1391092320,1
1391093520,1
1391094720,1
1391095320,1
1391098080,1
1391100000,1
1391101500,1
1391104200,1
1391105100,1
1391105640,1
1391105700,1
1391108700,1
1391109600,1
1391111820,1
1391114640,1
1391115300,1
1391116140,1
1391122140,1
1391124540,1
1391125200,1
1391125800,1
1391125860,1
1391126160,1
1391127780,1
1391130120,1
1391130780,1
1391130960,1
1391133240,1
1391133900,1
1391134200,1
1391139300,1
1391140020,1
1391140200,1
1391142240,1
1391157660,1
1391165760,1
1391166300,1
1391169240,1
1391170140,2
1391173080,1
1391174340,1
1391174760,1
1391175300,1
1391178060,1
1391178480,1
1391178540,1
1391180520,1
1391197200,1
1391197620,1
1391201220,1
1391211000,1
1391211600,1
1391212680,1
1391227920,1
1391228460,1
1391229300,1
1391229540,1
1391229900,1
1391230800,1
1391231700,1
1391233500,1
1391234100,1
1391235000,1
1391235900,1
1391238600,1
1391239200,1
1391241000,1
1391241600,1
1391243400,1
1391244900,1
1391245380,1
1391246700,1
1391247900,1
1391248800,1
1391250300,1
1391251200,1
1391252700,1
1391253300,1
1391255700,1
1391257200,1
1391258400,1
1391259300,1
1391259900,1
1391261100,1
1391261700,1
1391262300,1
1391262720,1
1391262900,1
1391263500,1
1391265000,1
1391266860,1
1391268600,1
1391269440,1
1391274900,1
1391275800,1
1391275980,1
1391276880,1
1391279460,1
1391282580,1
1391286420,1
1391287500,1
1391291160,1
1391292600,1
1391293200,1
1391293620,1
1391294100,1
1391294640,1
1391294700,1
1391295660,1
1391295780,1
1391296380,2
1391297100,1
1391298600,1
1391298660,1
1391299500,1
1391300100,1
1391300580,1
1391300700,1
1391301600,1
1391303400,1
1391304600,1
1391305500,1
1391307000,1
1391307900,1
1391309100,1
1391310600,1
1391311560,1
1391311800,1
1391313000,1
1391314200,1
1391314800,1
1391316000,1
1391317200,1
1391319900,1
1391320320,1
1391320500,1
1391321100,1
1391321700,1
1391322900,1
1391325900,1
1391326800,1
1391328300,1
1391329500,1
1391332200,1
1391333100,1
1391334000,1
1391335500,1
1391336400,1
1391337000,1
1391338500,1
1391341200,1
1391341260,1
1391342400,1
1391343600,1
1391345700,1
1391347800,1
1391348400,1
1391348940,1
1391351400,1
1391352600,1
1391353080,1
1391353500,1
1391353920,1
1391355960,1
1391358600,1
1391358960,1
1391359500,1
1391360460,1
1391360880,1
1391362080,1
1391362200,1
1391362260,1
1391362980,1
1391366280,1
1391369160,1
1391371800,3
1391373660,1
1391374860,1
1391378700,1
1391381340,1
1391381760,1
1391382060,1
1391395620,1
1391399340,1
1391399580,1
1391399820,1
1391402520,1
1391403420,1
1391404200,1
1391415000,1
1391417100,1
1391425200,1
1391425800,1
1391427000,1
1391429700,1
1391431080,1
1391431800,1
1391433600,1
1391434680,1
1391434800,1
1391435700,1
1391439000,1
1391442300,1
1391445000,1
1391445600,1
1391458500,1
1391466600,1
1391467200,1
1391474580,1
1391480460,1
1391480700,1
1391482800,1
1391484660,1
1391498400,1
1391499300,1
1391501100,1
1391505600,1
1391508000,1
1391509440,1
1391510700,1
1391511300,1
1391511900,1
1391512800,1
1391516100,1
1391516700,1
1391517060,1
1391517480,1
1391518200,1
1391518800,1
1391520000,1
1391520420,1
1391520660,1
1391520900,1
1391521140,1
1391523300,1
1391523900,1
1391524500,1
1391525700,1
1391527200,1
1391527800,1
1391540340,1
1391546280,1
1391546700,1
1391547300,1
1391548200,1
1391549400,1
1391549460,1
1391550000,1
1391550900,1
1391551500,1
1391552340,1
1391553000,1
1391553600,1
1391554680,1
1391555160,1
1391555400,1
1391556300,1
1391556900,1
1391558160,1
1391559060,1
1391560500,1
1391561700,1
1391562420,1
1391562600,1
1391563500,1
1391564700,1
1391564940,1
1391565780,1
1391565960,1
1391566200,1
1391566800,1
1391567040,1
1391567700,1
1391568300,1
1391568900,2
1391570400,1
1391571600,1
1391572500,1
1391574000,1
1391575500,1
1391576700,1
1391578800,1
1391580000,1
1391580900,1
1391582400,1
1391584500,1
1391585400,1
1391586000,1
1391587200,1
1391590200,1
1391591100,1
1391592000,1
1391592900,1
1391593500,1
1391595900,1
1391598900,1
1391600100,1
1391602800,1
1391605020,1
1391605500,1
1391606100,1
1391606700,1
1391609100,1
1391610600,1
1391612400,1
1391613120,1
1391614500,1
1391616000,1
1391616600,1
1391617200,1
1391618100,1
1391626260,1
1391626800,1
1391628300,1
1391628900,1
1391629500,1
1391630700,1
1391631300,1
1391631900,1
1391635500,1
1391636400,1
1391637600,1
1391638500,1
1391639400,1
1391640300,1
1391641500,1
1391643000,1
1391643600,1
1391645100,2
1391646600,1
1391647500,1
1391648400,1
1391649600,1
1391651100,1
1391652000,1
1391652180,1
1391652600,1
1391655600,1
1391656500,1
1391657100,1
1391657220,1
1391658600,1
1391660700,1
1391661300,1
1391662500,1
1391663700,1
1391665800,1
1391667600,1
1391669100,1
1391670900,1
1391672400,1
1391673900,1
1391675100,1
1391675700,1
1391676300,1
1391676900,1
1391678100,1
1391679000,1
1391679600,1
1391681100,1
1391682000,1
1391683800,1
1391684400,1
1391684520,1
1391685300,1
1391687700,1
1391688900,1
1391689500,1
1391690040,1
1391691420,1
1391691600,1
1391691900,1
1391694600,1
1391696400,1
1391697300,1
1391697900,1
1391698500,1
1391699400,1
1391700300,1
1391700900,1
1391701800,1
1391702400,1
1391702580,1
1391703300,1
1391705400,1
1391706600,1
1391707560,1
1391707800,1
1391713260,1
1391715600,1
1391715960,1
1391716500,1
1391716800,1
1391717400,1
1391718000,1
1391719500,1
1391720100,1
1391721300,1
1391722740,1
1391723400,1
1391724000,1
1391724600,1
1391726700,1
1391728500,1
1391729400,1
1391730300,1
1391730660,1
1391731200,1
1391731320,1
1391732400,1
1391733420,1
1391733600,1
1391733900,2
1391734500,1
1391735400,1
1391736360,1
1391736900,1
1391738820,1
1391739000,1
1391740200,1
1391741100,1
1391741700,1
1391742540,1
1391742900,1
1391743980,1
1391744040,1
1391744700,1
1391745360,1
1391745900,1
1391747400,1
1391748000,1
1391748600,1
1391749200,1
1391750400,1
1391751900,1
1391753400,1
1391755500,1
1391756100,1
1391757900,1
1391758500,1
1391759460,1
1391761200,1
1391762100,1
1391763000,1
1391763900,1
1391764500,1
1391766000,1
1391767800,1
1391768400,1
1391769300,1
1391770500,1
1391770860,1
1391770920,1
1391771400,1
1391773200,1
1391774100,1
1391775000,1
1391776440,1
1391777100,1
1391778000,1
1391778120,1
1391778900,1
1391779260,1
1391779380,1
1391779620,1
1391780100,1
1391780340,1
1391780460,1
1391780880,2
1391781000,2
1391781180,1
1391784000,1
1391784360,1
1391785500,1
1391786700,1
1391787300,1
1391788200,1
1391789100,1
1391789700,1
1391790300,1
1391790720,1
1391790900,1
1391792160,1
1391793000,1
1391793900,1
1391794800,1
1391800620,1
1391801100,1
1391803500,1
1391804760,1
1391807400,1
1391810100,1
1391810700,1
1391812740,1
1391812800,1
1391813520,1
1391813700,1
1391814360,1
1391814900,1
1391815020,1
1391816100,1
1391816940,1
1391817900,1
1391818800,1
1391819220,1
1391819700,2
1391821500,1
1391822400,1
1391823000,2
1391824200,1
1391824680,1
1391826000,1
1391827800,1
1391829600,1
1391831400,1
1391832000,1
1391832900,1
1391833140,1
1391835000,1
1391836260,1
1391837280,1
1391837700,1
1391840220,1
1391840400,1
1391841300,1
1391842800,1
1391843400,1
1391844300,1
1391846100,1
1391846700,1
1391847900,1
1391849100,1
1391850000,1
1391851200,1
1391851800,1
1391853000,1
1391854800,1
1391855400,1
1391856000,1
1391856600,1
1391857800,1
1391858700,1
1391861400,1
1391861460,1
1391862000,1
1391863200,1
1391865000,1
1391866500,1
1391868000,1
1391869200,1
1391870700,1
1391871900,1
1391872500,1
1391872680,1
1391873700,1
1391874300,1
1391875800,1
1391876220,1
1391877600,1
1391879100,1
1391879700,1
1391880300,1
1391881200,1
1391882400,1
1391883300,1
1391884800,1
1391886300,1
1391886900,1
1391887200,1
1391888760,1
1391889300,1
1391891400,1
1391892300,2
1391892360,1
1391892900,1
1391893140,1
1391893560,1
1391893800,2
1391894400,1
1391895240,1
1391897100,1
1391898360,1
1391898600,1
1391898660,1
1391898900,1
1391900160,1
1391900760,1
1391900820,1
1391901600,1
1391902200,1
1391905200,1
1391906700,1
1391907600,1
1391907900,1
1391909400,1
1391912100,1
1391912700,1
1391913600,1
1391914200,1
1391915400,1
1391916000,1
1391917200,1
1391917800,1
1391919480,1
1391919600,2
1391920800,2
1391921700,1
1391923500,1
1391924700,1
1391926200,1
1391926680,1
1391928300,1
1391930100,1
1391931300,1
1391933700,1
1391934900,1
1391935800,1
1391936700,1
1391938200,1
1391939700,1
1391940900,1
1391941380,1
1391941800,1
1391942400,1
1391943600,1
1391944800,1
1391945400,1
1391946300,1
1391946900,1
1391947800,1
1391948700,1
1391949540,1
1391949600,1
1391950800,1
1391951700,1
1391952900,1
1391955300,1
1391955900,1
1391956800,1
1391957700,1
1391958300,1
1391959200,1
1391959260,1
1391959800,1
1391962200,1
1391962800,1
1391963340,1
1391965200,1
1391966100,1
1391967600,1
1391969400,1
1391972220,1
1391974200,1
1391974800,1
1391976000,1
1391977800,1
1391979900,2
1391980800,1
1391981340,1
1391982900,1
1391985000,2
1391985600,1
1391986500,1
1391988600,1
1391989800,1
1391990400,1
1391993100,1
1391994900,1
1391995800,1
1391996400,1
1391997660,1
1391998800,1
1391999700,1
1392000900,1
1392002100,1
1392003000,1
1392004800,1
1392006000,1
1392007500,1
