datetime,departures
1387082940,1
1387089540,1
1387090440,1
1387092240,1
1387092840,1
1387094640,1
1387097640,1
1387099140,1
1387100040,1
1387102140,1
1387102740,1
1387103640,1
1387107240,1
1387109040,1
1387109640,1
1387110540,1
1387111440,1
1387113240,1
1387114140,1
1387116840,1
1387118040,1
1387118940,1
1387120440,1
1387122300,1
1387122540,1
1387129140,1
1387129740,1
1387129980,1
1387130340,1
1387130700,1
1387131180,1
1387132140,1
1387136040,1
1387137780,1
1387141980,1
1387142580,1
1387142760,1
1387142940,1
1387144320,1
1387145400,1
1387146840,1
1387149960,1
1387151640,1
1387154160,1
1387154820,1
1387154880,2
1387154940,1
1387158960,1
1387164360,1
1387180320,1
1387194120,1
1387196160,1
1387198020,1
1387199400,1
1387199820,1
1387200180,1
1387201500,1
1387201620,1
1387201680,2
1387201920,1
1387203540,1
1387204140,1
1387209600,1
1387214160,1
1387214400,1
1387222440,1
1387224180,1
1387225140,1
1387226760,1
1387234200,1
1387237260,1
1387238640,1
1387242480,1
1387243200,1
1387243500,1
1387244160,1
1387245720,1
1387246980,1
1387247160,1
1387247940,1
1387251180,1
1387251360,1
1387282260,1
1387286040,1
1387298040,1
1387311660,1
1387322580,1
1387324140,1
1387335960,1
1387336200,1
1387344240,1
1387352040,1
1387366980,1
1387367040,1
1387369020,1
1387369680,1
1387372860,1
1387376400,1
1387378500,1
1387385040,1
1387385700,1
1387388940,1
1387389540,1
1387390680,1
1387403940,1
1387404600,1
1387409040,1
1387410360,1
1387410960,1
1387414680,1
1387424100,1
1387427640,1
1387428480,1
1387432620,1
1387452720,1
1387465380,1
1387467300,1
1387481280,1
1387483800,1
1387484100,1
1387485600,1
1387490640,1
1387490760,1
1387491300,1
1387491360,1
1387492080,1
1387493820,1
1387494240,1
1387494660,1
1387496400,1
1387497360,1
1387497840,1
1387498380,1
1387499700,1
1387500000,1
1387500180,1
1387500360,1
1387510680,1
1387513560,1
1387515600,1
1387517040,1
1387522440,1
1387524240,1
1387535640,1
1387539420,1
1387545540,1
1387545720,1
1387546920,1
1387547100,1
1387547400,1
1387548000,2
1387548120,1
1387548840,1
1387549020,1
1387549260,1
1387554540,2
1387555500,1
1387558080,1
1387559040,1
1387559760,1
1387561320,1
1387568820,1
1387574040,1
1387575600,1
1387575960,1
1387576740,1
1387576800,1
1387577640,1
1387578600,1
1387579140,2
1387580340,1
1387580760,1
1387584480,1
1387584780,1
1387584840,2
1387584900,1
1387585440,1
1387587000,1
1387588920,1
1387592160,1
1387597620,1
1387604760,1
1387605540,1
1387634880,1
1387638600,2
1387641240,1
1387642380,2
1387644540,1
1387648800,1
1387648860,1
1387649940,2
1387651020,1
1387651560,1
1387654980,1
1387655280,1
1387658100,2
1387659540,1
1387659840,1
1387661400,1
1387663080,1
1387664160,2
1387664400,1
1387665300,1
1387666080,1
1387667280,1
1387668960,1
1387671420,1
1387672020,1
1387672140,1
1387672920,1
1387673040,1
1387673640,1
1387676280,1
1387677600,1
1387678680,1
1387682520,1
1387684980,1
1387687260,1
1387687920,1
1387693140,1
1387693740,1
1387694220,1
1387694340,2
1387695240,1
1387696740,1
1387698240,1
1387699140,1
1387700040,1
1387701840,1
1387702440,1
1387703340,1
1387704540,1
1387706640,1
1387707840,1
1387709640,1
1387710540,1
1387711140,1
1387712640,1
1387713840,1
1387715640,1
1387716840,1
1387720020,1
1387720140,1
1387721100,1
1387722540,1
1387723380,1
1387727460,1
1387728240,2
1387728420,1
1387728480,1
1387728600,1
1387730160,1
1387732320,1
1387732740,1
1387732860,1
1387734420,1
1387734540,1
1387734600,1
1387735800,1
1387737180,1
1387738500,1
1387738560,1
1387743360,1
1387746720,1
1387747980,1
1387750560,1
1387750740,1
1387752420,1
1387752540,1
1387762440,1
1387767720,1
1387779060,1
1387790340,1
1387802040,1
1387804440,1
1387810140,1
1387811340,1
1387811400,1
1387812540,1
1387813140,1
1387815240,1
1387816140,1
1387817340,1
1387818780,1
1387818840,1
1387819560,1
1387822140,1
1387823040,1
1387824840,1
1387826040,1
1387827240,1
1387829040,1
1387831740,1
1387832340,1
1387833300,1
1387834140,1
1387835220,1
1387835640,1
1387837440,2
1387837980,2
1387838040,1
1387838940,2
1387839060,1
1387839840,1
1387840860,1
1387842540,1
1387843440,1
1387844340,1
1387844520,1
1387845840,1
1387846740,1
1387848240,1
1387851540,1
1387852740,1
1387853340,1
1387854840,1
1387861440,1
1387862640,1
1387865340,1
1387866840,2
1387867740,1
1387869240,1
1387870440,1
1387873440,1
1387874040,1
1387875240,1
1387876440,1
1387877040,1
1387877640,1
1387879740,1
1387880340,2
1387880940,3
1387882140,1
1387883340,1
1387883940,2
1387885440,1
1387887540,1
1387888140,1
1387888800,1
1387890240,1
1387890540,1
1387891140,1
1387891740,1
1387892340,1
1387892700,1
1387892820,1
1387892940,1
1387894140,1
1387894680,1
1387895280,1
1387897140,1
1387897740,1
1387897980,1
1387899540,1
1387901520,1
1387901940,1
1387902540,1
1387905660,1
1387907040,1
1387907520,1
1387908780,1
1387909320,1
1387910700,1
1387912440,1
1387913400,1
1387914300,1
1387914360,1
1387914780,1
1387917720,1
1387918740,1
1387919940,1
1387923780,1
1387924500,1
1387925160,1
1387925340,1
1387925400,1
1387926420,1
1387926540,1
1387927740,1
1387929420,1
1387980480,1
1387987140,1
1388002080,1
1388002500,1
1388005140,1
1388005680,1
1388012160,1
1388020260,1
1388032860,1
1388075640,1
1388076360,1
1388076540,1
1388076840,1
1388077620,1
1388077740,1
1388078160,1
1388078340,1
1388078940,1
1388081040,1
1388081400,2
1388082240,1
1388084040,1
1388084520,1
1388084940,2
1388086740,1
1388087340,1
1388087640,1
1388088060,1
1388088780,1
1388088840,2
1388089440,1
1388090640,2
1388091840,1
1388092020,1
1388093040,1
1388093640,1
1388094240,1
1388094840,1
1388095380,1
1388096520,1
1388098140,1
1388098260,1
1388098320,2
1388101560,1
1388107560,1
1388107920,1
1388115360,1
1388116920,1
1388150640,1
1388152740,1
1388156760,1
1388158680,1
1388176320,1
1388180580,1
1388181540,1
1388182920,1
1388184480,1
1388189040,1
1388189820,1
1388189940,1
1388190540,1
1388191140,1
1388192040,1
1388193660,1
1388193840,1
1388194740,1
1388195640,1
1388196540,1
1388198940,1
1388199840,1
1388200740,1
1388202240,1
1388203740,1
1388204640,1
1388205840,1
1388206320,1
1388206440,1
1388207640,1
1388208840,1
1388209440,1
1388210460,1
1388210640,1
1388211540,1
1388213040,1
1388213940,1
1388215440,1
1388216940,1
1388218740,1
1388219940,1
1388220540,1
1388221140,1
1388222640,1
1388223540,1
1388224440,1
1388225040,1
1388225940,2
1388228280,1
1388228640,1
1388229240,1
1388230440,1
1388231040,1
1388232840,1
1388234340,1
1388235900,1
1388237340,1
1388238420,1
1388239260,1
1388245980,1
1388251980,1
1388253120,1
1388260560,1
1388260740,1
1388261340,1
1388262240,2
1388262480,1
1388270340,1
1388273220,1
1388274000,1
1388275740,1
1388276040,2
1388277720,1
1388278980,1
1388279700,1
1388281200,1
1388288580,1
1388300700,1
1388301780,1
1388301840,1
1388302440,1
1388311380,1
1388323980,1
1388331060,1
1388331240,1
1388332740,1
1388337360,1
1388349900,1
1388351460,1
1388352600,1
1388356200,1
1388363100,1
1388373600,1
1388382000,1
1388403720,1
1388405640,1
1388405760,1
1388409480,1
1388409960,1
1388414340,1
1388419080,1
1388422140,1
1388422200,1
1388425860,1
1388425980,1
1388426040,1
1388426100,1
1388428080,1
1388432760,2
1388434200,1
1388439000,1
1388439300,1
1388441940,1
1388442540,1
1388443560,1
1388445720,1
1388447040,1
1388447940,1
1388449140,1
1388449440,1
1388450340,1
1388450940,1
1388451360,1
1388451480,1
1388454720,1
1388462880,1
1388472240,1
1388473740,1
1388477040,1
1388481540,1
1388490600,1
1388492820,1
1388493480,1
1388495760,1
1388497380,1
1388500920,2
1388504400,1
1388507700,1
1388510820,1
1388514900,1
1388515200,1
1388518140,1
1388518560,1
1388519340,2
1388519580,1
1388520300,1
1388521740,1
1388524020,1
1388524260,1
1388527260,1
1388527920,1
1388527980,2
1388533200,1
1388536320,1
1388582100,1
1388582160,1
1388592240,1
1388594700,1
1388603220,1
1388606640,1
1388616300,1
1388616540,1
1388617020,1
1388617920,1
1388620140,1
1388621940,1
1388628060,1
1388636820,1
1388636940,1
1388637840,1
1388639040,1
1388639640,1
1388640840,1
1388641740,2
1388642940,1
1388644440,1
1388645940,1
1388647140,1
1388647740,1
1388650440,1
1388651340,1
1388652240,1
1388653140,1
1388654340,1
1388656740,1
1388657940,1
1388659500,1
1388661240,1
1388663340,1
1388663940,1
1388664540,1
1388666460,1
1388672100,1
1388672340,1
1388673600,1
1388675040,1
1388681400,1
1388685660,1
1388688120,1
1388702460,1
1388704020,1
1388709540,1
1388722680,1
1388723640,1
1388724840,1
1388727240,1
1388730300,1
1388734380,1
1388734860,1
1388735160,1
1388735340,1
1388738040,1
1388739540,1
1388740740,1
1388741340,1
1388743740,1
1388744340,1
1388746440,1
1388747940,1
1388749140,1
1388750340,1
1388751240,1
1388751840,1
1388753340,1
1388753940,1
1388754540,1
1388755740,1
1388757840,1
1388760240,1
1388760840,1
1388761740,1
1388762640,1
1388763240,1
1388764140,1
1388770140,1
1388777340,1
1388779140,1
1388782140,1
1388782200,1
1388783340,1
1388784120,1
1388784540,1
1388786640,1
1388788440,1
1388789340,1
1388791740,1
1388792340,1
1388794740,1
1388795340,1
1388795940,1
1388797140,1
1388798040,1
1388799540,1
1388800740,1
1388801640,1
1388802540,1
1388804640,1
1388805720,1
1388806440,1
1388807340,1
1388807940,1
1388809140,1
1388810940,1
1388812440,1
1388813340,1
1388814540,1
1388815140,1
1388816640,1
1388819040,1
1388820540,1
1388822940,1
1388823540,1
1388824740,1
1388825940,1
1388826540,1
1388827740,1
1388828340,1
1388831040,1
1388832540,1
1388833740,1
1388834940,1
1388837640,1
1388838840,1
1388839740,1
1388841540,1
1388843940,1
1388844540,1
1388846040,1
1388847840,1
1388848740,1
1388849640,1
1388850240,1
1388851440,1
1388853480,1
1388858640,1
1388882100,1
1388888460,1
1388900940,1
1388901840,1
1388902440,1
1388903640,1
1388906040,1
1388908740,1
1388910540,1
1388911740,1
1388912340,1
1388913240,2
1388914140,1
1388915340,2
1388918940,1
1388920500,1
1388922540,1
1388924100,1
1388924340,1
1388925600,1
1388926740,1
1388928000,1
1388929140,1
1388930340,1
1388930520,1
1388931540,2
1388932200,1
1388933700,1
1388934600,1
1388935440,1
1388936640,1
1388937240,1
1388937780,1
1388938740,1
1388941800,1
1388943600,1
1388944440,1
1388945040,1
1388945400,1
1388946300,1
1388946900,1
1388947800,1
1388949000,1
1388949360,1
1388949900,1
1388950800,1
1388951400,1
1388952600,1
1388953320,1
1388953500,2
1388953980,1
1388954160,1
1388955000,1
1388955600,1
1388956200,1
1388956560,1
1388965800,1
1388966700,1
1388970120,1
1388980500,1
1389010980,1
1389014220,1
1389018360,1
1389027660,2
1389033720,2
1389034620,1
1389044400,1
1389045180,2
1389046500,1
1389046860,1
1389048060,1
1389049560,1
1389049920,1
1389050340,1
1389053760,1
1389054660,1
1389058920,1
1389060600,1
1389076200,1
1389083400,1
1389097560,1
1389098220,1
1389099120,1
1389100800,1
1389103500,1
1389108600,1
1389125760,1
1389141840,1
1389143640,1
1389144900,1
1389151200,1
1389184440,1
1389184860,1
1389185940,1
1389187080,1
1389189840,1
1389190140,1
1389191040,1
1389191700,1
1389192540,1
1389211140,1
1389213300,1
1389217080,1
1389221460,1
1389223680,1
1389225780,1
1389226020,1
1389227760,1
1389228780,1
1389228900,1
1389234360,1
1389246600,1
1389253740,1
1389255540,1
1389257040,1
1389257640,1
1389258840,1
1389259740,1
1389260340,1
1389262740,1
1389263340,1
1389263940,2
1389265440,1
1389267240,1
1389268140,2
1389269040,1
1389269640,1
1389270540,1
1389270720,1
1389271140,1
1389272040,1
1389272220,1
1389272340,1
1389273180,1
1389273840,1
1389273900,1
1389275100,1
1389276000,1
1389276540,1
1389277440,1
1389277920,1
1389278940,1
1389279840,1
1389281880,1
1389284940,1
1389285000,1
1389287340,1
1389288600,1
1389290760,1
1389293040,1
1389293640,1
1389295860,1
1389297540,1
1389299340,1
1389300900,1
1389301980,1
1389302640,1
1389305040,1
1389306120,1
1389306360,1
1389306420,1
1389306900,1
1389307380,1
1389307740,1
1389307800,1
1389309840,1
1389313260,1
1389316440,1
1389316800,1
1389317760,1
1389319260,1
1389321960,2
1389322140,1
1389323700,1
1389324120,1
1389326460,1
1389331680,1
1389351840,1
1389356580,1
1389356880,1
1389357240,1
1389357360,1
1389357840,1
1389358020,1
1389359520,1
1389360120,1
1389360360,1
1389360420,1
1389361440,1
1389362340,1
1389363900,1
1389368700,1
1389370680,1
1389370800,1
1389372540,1
1389373800,1
1389379200,1
1389382020,1
1389395040,1
1389395700,1
1389401040,1
1389401100,1
1389402240,1
1389404220,1
1389406020,2
1389413280,1
1389436140,1
1389441180,1
1389455220,1
1389458640,1
1389459600,1
1389467640,1
1389470940,1
1389473640,1
1389473820,1
1389483960,1
1389487020,1
1389490920,1
1389500040,1
1389500940,1
1389503280,1
1389503520,1
1389534480,1
1389539520,1
1389541500,1
1389542760,1
1389543300,1
1389547800,1
1389548460,1
1389549540,1
1389550320,2
1389550920,1
1389551700,1
1389551820,1
1389552780,1
1389552840,1
1389554520,1
1389555060,1
1389556200,1
1389556260,1
1389556860,1
1389556920,1
1389557100,1
1389557640,1
1389557700,1
1389557880,1
1389558060,1
1389558180,1
1389558480,1
1389559260,1
1389560880,1
1389562980,1
1389564240,1
1389565140,1
1389572160,1
1389613260,1
1389616140,1
1389621840,1
1389622140,1
1389622740,1
1389624840,1
1389628200,1
1389629340,1
1389632820,2
1389643740,1
1389651060,1
1389652740,1
1389654060,1
1389654240,1
1389655020,1
1389655140,1
1389657240,2
1389659340,1
1389660180,1
1389660420,1
1389663780,1
1389668340,1
1389669300,1
1389669540,1
1389669600,1
1389672540,1
1389674340,1
1389675540,1
1389676140,1
1389677040,1
1389677940,1
1389678540,1
1389680940,1
1389684240,1
1389685440,1
1389686940,1
1389688140,1
1389689640,1
1389691140,1
1389691740,1
1389692940,1
1389693840,1
1389695640,1
1389696840,1
1389697740,1
1389698940,1
1389699420,1
1389699960,1
1389700140,1
1389701040,1
1389701640,1
1389702600,1
1389702840,1
1389703620,1
1389703740,1
1389705540,1
1389706140,1
1389708420,1
1389709140,1
1389709740,1
1389710340,1
1389710700,1
1389710820,1
1389712740,1
1389713340,1
1389713640,1
1389715140,1
1389715740,1
1389716940,1
1389717540,1
1389718140,1
1389719340,1
1389719940,1
1389720540,1
1389721440,1
1389722040,1
1389722640,1
1389722820,1
1389723840,1
1389724440,1
1389725040,1
1389725940,1
1389727140,2
1389736860,2
1389738540,1
1389740760,1
1389741600,1
1389744180,1
1389746160,1
1389747240,1
1389748140,1
1389750240,1
1389751440,1
1389751620,1
1389752040,1
1389752400,1
1389753480,1
1389755280,1
1389761160,1
1389786360,1
1389786420,1
1389788760,1
1389788880,1
1389789300,1
1389791100,1
1389791280,1
1389794280,1
1389794640,1
1389797400,1
1389800760,1
1389801000,1
1389807300,1
1389808860,1
1389809340,1
1389812460,1
1389814860,1
1389817140,1
1389821820,1
1389823740,1
1389824280,1
1389824520,1
1389825240,1
1389825300,1
1389825720,1
1389827100,1
1389828120,1
1389829620,1
1389831000,1
1389832440,1
1389835560,1
1389835620,1
1389836880,1
1389837060,1
1389838260,1
1389838740,1
1389841020,1
1389843000,1
1389845100,1
1389845580,1
1389856200,1
1389871620,1
1389872880,1
1389874140,1
1389881100,1
1389881820,1
1389882840,1
1389890160,1
1389900780,1
1389901560,1
1389910140,1
1389912660,1
1389912840,1
1389913320,1
1389913440,1
1389913620,1
1389913920,2
1389914220,1
1389916020,1
1389917280,1
1389918120,1
1389918240,1
1389919440,1
1389921420,1
1389925020,1
1389925320,1
1389930360,1
1389940440,1
1389941040,1
1389941640,1
1389942540,1
1389943740,1
1389944940,1
1389945840,1
1389946620,1
1389947340,1
1389948240,1
1389949440,1
1389950040,1
1389950940,1
1389952140,1
1389955440,1
1389957240,1
1389959160,1
1389959520,1
1389967200,1
1389967680,1
1389969000,1
1389971160,1
1389974940,1
1389979440,1
1389980040,1
1389981900,1
1389985260,1
1389986760,2
1389987480,1
1389989400,1
1389991020,1
1389992340,2
1389992880,1
1389993900,1
1389994200,1
1389995460,1
1389997140,1
1389998400,1
1389999000,1
1389999180,1
1390002780,1
1390004340,1
1390006560,1
1390007640,1
1390008720,1
1390013640,1
1390014840,1
1390016340,1
1390017240,1
1390019340,1
1390020840,1
1390021440,1
1390022340,1
1390024080,1
1390024680,1
1390025340,1
1390025940,1
1390026540,1
1390027620,1
1390030500,1
1390070400,1
1390074060,1
1390074960,1
1390076520,1
1390083000,1
1390083540,1
1390086660,1
1390092720,1
1390098240,1
1390101660,1
1390103820,1
1390118340,1
1390118940,1
1390120440,1
1390121940,1
1390122540,1
1390123740,1
1390124940,1
1390126440,1
1390127640,1
1390128240,1
1390130040,1
1390130940,1
1390131840,1
1390132740,1
1390133220,1
1390133340,1
1390133940,1
1390134540,1
1390135140,1
1390135860,1
1390136340,1
1390136940,1
1390137540,1
1390138440,1
1390139160,1
1390140240,1
1390141140,1
1390141740,1
1390142640,1
1390143540,1
1390144740,1
1390145640,1
1390146540,1
1390148760,1
1390148940,1
1390149840,1
1390152360,1
1390152600,1
1390153140,1
1390153200,1
1390154040,1
1390156020,1
1390156140,1
1390157040,1
1390157400,1
1390157640,1
1390159140,1
1390160340,1
1390160580,1
1390162680,1
1390162800,1
1390163580,1
1390163640,2
1390165260,1
1390167540,1
1390167660,3
1390171320,1
1390174320,1
1390175940,1
1390179840,1
1390180260,1
1390186140,1
1390188240,1
1390224000,1
1390224240,1
1390226640,1
1390227840,1
1390227960,1
1390228740,1
1390228920,1
1390229340,1
1390229940,1
1390230000,1
1390230180,1
1390233120,1
1390234020,1
1390235400,1
1390236000,1
1390241520,1
1390242480,1
1390244940,1
1390245120,1
1390247940,1
1390248000,1
1390248240,1
1390249740,1
1390251240,1
1390251960,1
1390252140,1
1390252860,1
1390253580,1
1390254960,1
1390256220,1
1390258200,1
1390260600,1
1390267260,1
1390268640,1
1390270140,1
1390271580,1
1390272780,1
1390272840,1
1390273080,1
1390277340,1
1390277820,1
1390277880,1
1390310940,1
1390321380,1
1390331820,1
1390411740,1
1390416540,1
1390433940,1
1390434420,1
1390494540,1
1390495860,1
1390512960,1
1390515840,1
1390522320,1
1390564860,1
1390566540,1
1390577940,1
1390578720,1
1390603980,1
1390607760,1
1390609560,1
1390656660,1
1390656840,1
1390661400,1
1390678080,1
1390698540,1
1390714260,1
1390715400,1
1390716600,1
1390717200,1
1390718100,2
1390718640,1
1390719300,1
1390719900,1
1390722600,1
1390730100,1
1390731060,1
1390731900,1
1390732860,1
1390733400,1
1390734900,1
1390736040,1
1390737000,1
1390737600,1
1390738500,1
1390739400,1
1390740000,1
1390740840,1
1390741800,1
1390743600,1
1390744200,1
1390744500,1
1390745100,1
1390746360,1
1390747200,1
1390748340,1
1390749540,1
1390751400,1
1390753260,1
1390753500,1
1390754040,1
1390755480,1
1390756200,1
1390760100,1
1390764360,1
1390770000,1
1390776000,1
1390776660,1
1390792260,1
1390797240,1
1390803900,1
1390806600,1
1390807800,1
1390819440,1
1390820400,1
1390824360,1
1390828620,1
1390829220,1
1390829400,1
1390829760,1
1390830420,1
1390831380,1
1390831920,1
1390833900,1
1390834320,1
1390835400,1
1390837020,1
1390839000,1
1390847280,1
1390859220,1
1390863120,1
1390863180,1
1390868460,1
1390872540,1
1390873680,1
1390873740,1
1390875000,1
1390875840,1
1390876140,1
1390876740,1
1390877940,1
1390879440,1
1390880100,1
1390880520,2
1390880940,1
1390881540,1
1390881600,1
1390882020,1
1390882140,1
1390882380,1
1390883040,1
1390883220,1
1390883640,1
1390884840,1
1390886040,1
1390887240,1
1390888440,1
1390889640,1
1390890540,1
1390891140,1
1390892040,1
1390892640,1
1390893840,1
1390894740,1
1390895940,1
1390897440,1
1390898040,1
1390932600,1
1390933380,1
1390933440,1
1390939980,1
1390940160,1
1390940580,1
1390944540,1
1390945080,1
1390948020,1
1390948080,1
1390949220,1
1390951560,1
1390953660,1
1390958640,1
1390958700,1
1390962000,1
1390964160,1
1390969020,1
1390973340,1
1390974240,1
1390975140,1
1390975740,1
1390977240,1
1390978440,1
1390980540,1
1390981740,1
1390982340,1
1390983840,1
1390985040,1
1390985640,1
1390987440,1
1390990440,1
1390994040,1
1390994940,1
1390995540,1
1390997640,1
1390998240,1
1390998840,1
1391002320,1
1391003580,1
1391005620,1
1391010600,1
1391016120,1
1391023200,1
1391036040,1
1391037720,1
1391037780,1
1391039760,1
1391044380,1
1391047200,1
1391056800,1
1391084580,1
1391089740,1
1391090820,1
1391097900,1
1391102400,1
1391103720,1
1391106840,1
1391111460,1
1391114100,1
1391114160,1
1391114940,1
1391119980,1
1391122740,1
1391124420,1
1391132100,1
1391140140,1
1391169240,1
1391171100,1
1391175900,1
1391177100,1
1391180100,1
1391183640,1
1391184780,1
1391186640,1
1391188800,1
1391194260,1
1391194380,1
1391196780,1
1391198640,1
1391199000,1
1391204280,1
1391205840,1
1391207400,1
1391207460,1
1391207700,1
1391209260,1
1391210580,1
1391215260,1
1391215860,1
1391216640,1
1391216760,1
1391217840,1
1391222460,1
1391223180,1
1391224080,1
1391225940,1
1391235960,1
1391239440,1
1391240340,1
1391241240,1
1391243040,1
1391244240,1
1391245440,1
1391246940,1
1391249640,1
1391250840,1
1391251440,1
1391252340,1
1391252940,1
1391254140,1
1391254740,1
1391255640,1
1391256240,1
1391258940,1
1391261040,1
1391261160,1
1391261700,1
1391262240,1
1391263680,1
1391263740,1
1391266920,1
1391267520,1
1391267580,1
1391268720,1
1391270460,1
1391273460,1
1391275200,1
1391277240,1
1391279940,1
1391282160,1
1391282280,1
1391282460,1
1391282820,1
1391284320,1
1391286360,1
1391286660,1
1391287920,1
1391290500,1
1391290860,1
1391290920,1
1391291040,1
1391293140,1
1391294340,1
1391297880,1
1391299320,1
1391299680,1
1391302740,2
1391312280,1
1391315520,1
1391315700,1
1391315760,1
1391323860,1
1391362860,1
1391363880,1
1391365380,1
1391365800,1
1391367360,2
1391370360,1
1391371320,1
1391374440,1
1391374680,3
1391374920,1
1391375040,1
1391377740,1
1391377860,1
1391378280,1
1391379360,1
1391380200,1
1391382240,1
1391384280,2
1391389680,1
1391394540,1
1391400780,2
1391411640,1
1391430420,1
1391435040,1
1391463660,1
1391464140,1
1391466540,1
1391471700,1
1391507640,1
1391515740,1
1391516820,1
1391522100,1
1391522940,1
1391535960,1
1391536620,1
1391540520,1
1391551080,1
1391553720,1
1391559840,1
1391565060,1
1391569860,1
1391573820,1
1391578140,1
1391578740,1
1391585040,1
1391598840,1
1391609520,1
1391612340,1
1391614440,1
1391619540,1
1391626440,1
1391633220,1
1391634840,1
1391637360,1
1391648520,1
1391689860,1
1391697240,1
1391698440,1
1391710920,1
1391720640,1
1391721540,2
1391723940,1
1391731320,1
1391732040,1
1391802300,1
1391816040,1
1391828280,1
1391877240,1
1391973240,1
1392042240,1
1392060480,1
1392074640,1
1392082320,1
1392151680,1
1392161040,1
1392579060,1
1392604560,1
1392651180,1
1392654060,1
1392668340,1
1392668940,1
1392669540,1
1392671640,1
1392672540,1
1392673140,1
1392674820,1
1392675540,1
1392676380,1
1392676740,1
1392678240,1
1392679440,1
1392680340,1
1392681900,1
1392682740,1
1392684540,1
1392690540,1
1392701880,1
1392704040,1
1392710040,1
1392721740,1
1392726540,1
1392728340,1
1392737640,1
1392738240,1
1392741540,1
1392742320,1
1392751620,1
1392755400,1
1392758280,1
1392767100,1
1392770400,1
1392771180,1
1392772740,1
1392777780,1
1392779340,1
1392805800,1
1392812580,1
1392813540,1
1392815880,1
1392817380,1
1392818580,1
1392819480,1
1392830280,1
1392834300,1
1392849480,1
1392857820,1
1392861600,1
1392861660,1
1392862740,1
1392863400,1
1392864900,1
1392866100,1
1392868500,1
1392869700,1
1392871200,1
1392872400,1
1392873600,1
1392874200,1
1392874800,1
1392875400,1
1392876900,1
1392879300,1
1392880800,1
1392882600,1
1392885900,1
1392886500,1
1392887400,1
1392888240,1
1392889500,1
1392891840,1
1392892800,1
1392894900,1
1392895620,1
1392896400,1
1392897300,1
1392898140,1
1392898200,1
1392904800,1
1392913680,1
1392913860,1
1392917400,1
1392918540,1
1392923700,2
1392927600,1
1392932340,1
1392935880,2
1392937260,1
1392940500,1
1392940860,1
1392941340,1
1392941400,1
1392943500,1
1392951000,1
1392952980,1
1392957600,1
1392984000,1
1392985740,1
1392986100,1
1392995160,1
1393005780,1
1393008720,1
1393019040,1
1393020960,1
1393022700,1
1393028580,1
1393031340,1
1393032360,1
1393032540,1
1393034340,1
1393044900,1
1393054200,1
1393078860,1
1393080360,1
1393084320,1
1393087320,1
1393090260,1
1393091400,1
1393092300,1
1393096140,1
1393096860,1
1393097940,1
1393100640,1
1393101780,1
1393102980,1
1393104600,1
1393104780,1
1393105380,1
1393106520,1
1393107720,1
1393107960,1
1393109340,1
1393111860,1
1393116960,1
1393119000,1
1393123320,1
1393124040,1
1393124580,1
1393130100,1
1393139820,1
1393168860,1
1393176060,1
1393176180,1
1393181280,1
1393181640,1
1393181820,1
1393183200,1
1393188000,1
1393191840,1
1393194660,1
1393194960,1
1393195980,1
1393199880,2
1393200420,1
1393201920,1
1393203840,1
1393204380,1
1393204440,1
1393205940,1
1393208580,1
1393210140,1
1393211040,1
1393211640,1
1393213020,1
1393238340,1
1393259040,1
1393260960,1
1393268100,1
1393274280,1
1393278180,1
1393279740,1
1393282140,1
1393288200,1
1393289460,1
1393289640,1
1393293360,1
1393299900,1
1393334580,1
1393335540,1
1393341120,1
1393353060,1
1393353840,1
1393367220,1
1393376340,1
1393377240,1
1393378320,1
1393382580,1
1393388340,1
1393389840,1
1393391940,1
1393392480,1
1393393140,1
1393394040,1
1393395240,1
1393397640,1
1393399740,1
1393401240,1
1393402140,1
1393402740,1
1393403640,1
1393404540,1
1393405440,1
1393406940,1
1393407840,1
1393409040,1
1393410300,1
1393411440,1
1393413840,1
1393415340,1
1393416240,1
1393417560,1
1393418640,1
1393419120,1
1393420320,1
1393420740,1
1393421460,1
1393423380,1
1393423500,1
1393424100,1
1393426800,1
1393436160,1
1393438620,1
1393446600,1
1393448340,1
1393453920,1
1393457220,1
1393458660,1
1393459440,1
1393459740,1
1393460280,1
1393462740,1
1393463640,1
1393464240,1
1393465740,1
1393466640,1
1393467840,1
1393468740,1
1393469340,1
1393470540,1
1393472040,1
1393472640,1
1393473240,1
1393474140,1
1393476240,3
1393476840,1
1393478040,1
1393478940,1
1393480440,1
1393481040,1
1393481640,1
1393482240,1
1393483140,1
1393484640,1
1393486140,1
1393487640,1
1393488540,1
1393490040,1
1393491240,1
1393492140,1
1393494240,1
1393494840,1
1393495440,1
1393496940,1
1393499640,1
1393501740,1
1393503240,1
1393504140,2
1393504740,1
1393505640,1
1393506540,1
1393506960,1
1393507680,1
1393507980,1
1393508100,1
1393509780,1
1393516860,1
1393527600,1
1393527780,1
1393532040,1
1393540440,1
1393540620,1
1393541580,1
1393542720,1
1393543740,1
1393545660,1
1393545720,1
1393549740,1
1393556880,1
1393588560,1
1393596300,1
1393597080,1
1393599960,1
1393619760,1
1393624320,1
1393630740,1
1393638360,1
1393642440,1
1393694100,1
1393695780,1
1393700460,1
1393702680,1
1393707300,1
1393707420,1
1393708080,1
1393710180,1
1393710420,1
1393712760,1
1393722240,1
1393731600,1
1393736940,1
1393737480,1
1393741920,1
1393768740,1
1393769640,1
1393774560,1
1393776780,1
1393777440,1
1393787400,1
1393787820,1
1393788240,1
1393791600,1
1393793520,1
