datetime,departures
1391795220,1
1391797920,1
1391803320,1
1391804280,1
1391809020,1
1391809920,1
1391810040,2
1391810280,1
1391815440,1
1391816760,1
1391817060,1
1391819940,1
1391832480,1
1391868540,1
1391875800,1
1391876460,1
1391878860,1
1391885460,1
1391887380,1
1391887860,1
1391889540,1
1391892900,1
1391894640,1
1391896980,1
1391906160,1
1391916360,2
1391961360,1
1391979420,1
1391980140,1
1391981760,1
1391985480,1
1392044820,1
1392048240,1
1392048420,1
1392052680,1
1392055740,1
1392056160,1
1392056520,2
1392057960,1
1392058440,1
1392059400,1
1392062460,1
1392066780,1
1392068280,1
1392068400,1
1392069720,1
1392070620,1
1392073920,1
1392074220,1
1392074700,1
1392075060,1
1392077520,1
1392077700,1
1392079380,1
1392082020,1
1392126660,1
1392129480,1
1392137460,1
1392138060,1
1392138720,1
1392141540,1
1392141720,1
1392143640,1
1392144240,1
1392145320,1
1392146820,1
1392148920,1
1392148980,1
1392151320,1
1392152160,1
1392152760,1
1392153420,1
1392154320,1
1392154500,1
1392155880,1
1392156540,1
1392157860,1
1392158520,1
1392160740,1
1392161160,2
1392161580,1
1392162540,1
1392166980,1
1392167460,1
1392171840,1
1392172620,1
1392178080,1
1392178200,1
1392199260,2
1392211080,1
1392211200,1
1392212940,1
1392216540,1
1392220860,1
1392234780,2
1392236940,1
1392240000,1
1392241440,1
1392242280,1
1392243660,1
1392243720,1
1392243840,1
1392244200,1
1392244320,1
1392244980,1
1392245160,1
1392246900,1
1392246960,1
1392248160,1
1392248760,1
1392249540,1
1392251460,1
1392259560,1
1392262860,1
1392264720,1
1392326640,1
1392327660,1
1392351900,1
1392352020,1
1392386940,1
1392387600,1
1392393060,1
1392408540,1
1392414120,1
1392415320,1
1392415560,1
1392416220,1
1392420060,1
1392421260,1
1392428280,1
1392438300,2
1392472020,1
1392478620,1
1392487440,1
1392488220,1
1392488400,1
1392493740,1
1392521580,1
1392558420,1
1392572280,1
1392579120,1
1392579420,1
1392581400,1
1392581520,1
1392649740,1
1392650340,1
1392673440,1
1392686340,1
1392697020,1
1392697080,1
1392741720,1
1392750960,1
1392757380,1
1392759120,1
1392760320,1
1392760920,1
1392761040,1
1392765780,1
1392767400,1
1392772800,1
1392783300,1
1392815460,1
1392819240,1
1392820020,1
1392825120,1
1392825360,1
1392830580,1
1392841200,1
1392843000,1
1392843960,1
1392844200,1
1392844980,1
1392846120,1
1392846180,1
1392848040,1
1392848280,1
1392849180,1
1392851640,1
1392851880,3
1392852780,2
1392854040,2
1392854760,1
1392856800,1
1392858720,1
1392862200,1
1392862620,1
1392866280,1
1392870420,1
1392872400,1
1392901080,1
1392903420,1
1392903540,1
1392904020,1
1392905820,1
1392912720,1
1392914160,1
1392920280,1
1392920700,1
1392922440,1
1392930120,1
1392931320,1
1392931920,1
1392933180,1
1392934200,2
1392935100,1
1392935580,1
1392936420,1
1392937380,1
1392938220,1
1392939420,1
1392939780,1
1392941160,1
1392941220,1
1392950400,1
1392960180,1
1392987600,1
1392989100,1
1392992760,1
1392998100,1
1393002180,1
1393003080,1
1393003320,1
1393008180,1
1393008780,1
1393009740,1
1393018440,1
1393020180,1
1393020600,1
1393022400,1
1393023180,1
1393024080,1
1393024200,1
1393025040,1
1393026120,1
1393026240,1
1393026720,1
1393027020,1
1393028040,1
1393029120,1
1393029960,1
1393033800,1
1393035780,1
1393078560,1
1393082520,1
1393089420,2
1393092720,1
1393098600,1
1393101060,1
1393107180,1
1393108440,2
1393108680,1
1393115280,1
1393120620,1
1393120860,1
1393123740,1
1393127400,1
1393128720,1
1393132320,1
1393132860,1
1393173480,1
1393176780,1
1393179300,1
1393180020,1
1393181220,1
1393181520,1
1393181760,1
1393185720,1
1393187280,1
1393188180,1
1393188720,1
1393190520,1
1393190760,1
1393192680,1
1393193700,1
1393193880,1
1393194300,1
1393194420,1
1393194660,1
1393195440,1
1393198020,1
1393198680,1
1393207200,1
1393208520,1
1393215600,1
1393232460,3
1393243200,1
1393249740,2
1393250640,1
1393250700,1
1393251060,1
1393251660,1
1393251780,1
1393255320,1
1393259340,1
1393263420,1
1393263480,1
1393263540,1
1393263660,1
1393263900,1
1393265880,1
1393271940,1
1393272180,1
1393274220,1
1393276980,1
1393277520,1
1393279020,1
1393280280,1
1393280400,1
1393280940,1
1393281240,1
1393281420,1
1393281540,1
1393282740,1
1393283520,1
1393284600,1
1393287360,1
1393287420,1
1393287480,1
1393288500,1
1393293720,1
1393296600,1
1393301340,1
1393333020,1
1393334340,1
1393334640,1
1393336380,1
1393337400,1
1393338000,1
1393339140,1
1393345920,1
1393348620,1
1393351260,1
1393352160,1
1393352520,1
1393356120,1
1393357920,1
1393359660,1
1393361820,1
1393362000,1
1393363020,1
1393364100,1
1393364940,1
1393365840,1
1393366860,1
1393366920,1
1393367160,1
1393367760,1
1393367940,1
1393368120,1
1393368240,1
1393370460,1
1393373340,1
1393373700,1
1393375920,1
1393377240,1
1393378140,1
1393378320,1
1393381860,1
1393387680,1
1393392060,1
1393419900,1
1393420860,1
1393421280,1
1393422060,1
1393423020,1
1393424460,1
1393429440,1
1393433880,1
1393435860,1
1393438980,1
1393441020,1
1393441920,2
1393444920,1
1393446720,1
1393446960,1
1393448520,1
1393449420,1
1393449600,1
1393450440,1
1393450980,1
1393451100,1
1393453020,1
1393453260,1
1393455120,1
1393455960,1
1393457040,1
1393459980,1
1393461060,1
1393463940,1
1393465920,1
1393466400,1
1393467420,1
1393474380,1
1393477860,1
1393477920,1
1393486920,1
1393489320,1
1393506120,1
1393506420,1
1393507260,1
1393507680,1
1393508100,1
1393508220,1
1393508280,1
1393508580,1
1393510620,1
1393515480,1
1393519980,1
1393522920,1
1393524720,1
1393524900,1
1393526220,1
1393530540,1
1393531080,1
1393533420,1
1393535340,1
1393535460,1
1393536720,1
1393537860,2
1393539060,1
1393539300,1
1393539540,1
1393539660,1
1393541040,1
1393546380,1
1393546620,1
1393549200,1
1393552320,1
1393563600,1
1393568520,1
1393570620,1
1393574520,1
1393583520,1
1393584420,1
1393591560,1
1393593240,1
1393594500,1
1393595160,1
1393595580,1
1393595820,1
1393596720,1
1393596840,1
1393597380,1
1393597860,1
1393597920,1
1393599420,1
1393602720,1
1393605420,1
1393609020,1
1393611240,1
1393612920,1
1393615860,1
1393616100,1
1393621260,1
1393622460,1
1393623120,1
1393626120,1
1393627560,1
1393628640,1
1393630080,1
1393630500,1
1393633800,1
1393633920,1
1393635840,1
1393637400,1
1393637580,1
1393638180,1
1393648920,1
1393649400,1
1393675020,1
1393682160,1
1393686120,1
1393689720,1
1393696260,1
1393696860,1
1393702440,1
1393704120,1
1393705680,1
1393706040,1
1393707960,1
1393709280,1
1393709400,1
1393709700,1
1393716000,1
1393716060,1
1393717860,1
1393718160,1
1393719420,1
1393731720,1
1393733820,1
1393736700,1
1393737060,1
1393739760,1
1393765440,1
1393772340,1
1393775460,1
1393776060,1
1393778220,1
1393782120,1
1393784400,1
1393786680,1
1393790940,1
1393791720,1
1393792680,1
1393794720,1
1393795920,1
1393799460,1
1393801740,1
1393802700,1
1393804980,1
1393807980,1
1393812840,1
1393814520,1
1393819860,1
1393852440,1
1393854060,1
1393854840,1
1393855920,2
1393857540,1
1393857660,1
1393871040,1
1393871640,1
1393878600,1
1393880100,1
1393882500,1
1393883340,1
1393885020,1
1393885680,1
1393886280,1
1393889100,1
1393889280,1
1393890540,1
1393890720,1
1393896600,1
1393898700,1
1393906080,1
1393908720,1
1393914120,1
1393940760,2
1393941120,1
1393941900,1
1393942140,1
1393942620,1
1393942800,1
1393943460,1
1393947060,1
1393951920,1
1393961160,1
1393967580,1
1393968540,1
1393968780,1
1393969740,1
1393970880,1
1393971000,1
1393971120,1
1393971420,1
1393971960,1
1393972860,1
1393973400,1
1393973820,1
1393973880,1
1393977900,1
1393980180,1
1393985100,1
1393985820,1
1393986000,1
1393988940,1
1393990380,1
1393992600,1
1393993740,1
1393999560,1
1394026860,1
1394027520,1
1394027880,1
1394028060,1
1394029560,1
1394030640,1
1394034840,1
1394036640,1
1394038020,1
1394040240,1
1394040480,1
1394041440,1
1394046420,1
1394047440,1
1394053200,1
1394055060,1
1394055120,1
1394055420,2
1394056380,1
1394056620,1
1394058120,1
1394059020,1
1394060280,1
1394061060,1
1394063880,1
1394064300,1
1394064360,1
1394064420,1
1394066220,1
1394068080,1
1394068380,1
1394069160,1
1394071680,1
1394079180,1
1394113380,1
1394113440,1
1394113560,1
1394113920,1
1394114940,1
1394115360,1
1394116140,1
1394116920,1
1394121360,1
1394124060,2
1394124600,1
1394125860,1
1394126040,1
1394127840,2
1394128140,1
1394130540,1
1394135280,1
1394135340,1
1394137500,1
1394137620,1
1394139660,1
1394140440,1
1394141580,1
1394142180,1
1394143440,1
1394143740,1
1394144460,1
1394149860,1
1394150040,2
1394152620,1
1394154720,1
1394155800,1
1394163600,1
1394165880,1
1394170080,1
1394200380,1
1394200860,1
1394201880,1
1394202660,1
1394203140,1
1394203380,1
1394203860,1
1394204340,1
1394207520,1
1394212620,1
1394213640,1
1394215200,1
1394216820,1
1394217120,2
1394221800,1
1394224980,1
1394225280,1
1394225700,1
1394226360,1
1394228700,1
1394229180,1
1394230260,1
1394233320,1
1394234640,1
1394236800,1
1394241000,1
1394286060,1
1394292000,1
1394292900,1
1394293980,1
1394295360,1
1394296380,1
1394297820,1
1394298420,1
1394299380,2
1394299620,1
1394301780,1
1394302560,1
1394303100,1
1394304180,1
1394305320,1
1394305980,1
1394306580,1
1394307960,1
1394308020,1
1394310000,2
1394312280,1
1394312580,1
1394314320,1
1394316840,1
1394318040,1
1394320440,1
1394321580,1
1394329080,1
1394355420,1
1394373360,1
1394386680,1
1394387880,1
1394388180,1
1394388720,1
1394396640,1
1394399160,1
1394400300,1
1394402460,1
1394417940,1
1394421420,1
1394452920,1
1394454240,1
1394454960,1
1394455260,1
1394455800,1
1394456880,1
1394457600,1
1394458440,1
1394461500,1
1394466900,1
1394467740,1
1394469060,1
1394469300,1
1394470020,1
1394470320,1
1394472240,1
1394477640,1
1394479020,1
1394479500,1
1394480220,1
1394481540,1
1394481600,1
1394481660,1
1394483700,1
1394484720,1
1394484960,1
1394485920,1
1394486220,2
1394487180,1
1394487240,1
1394488020,1
1394490420,1
1394491680,1
1394491920,1
1394491980,1
1394492160,2
1394492400,1
1394492640,1
1394492700,2
1394492820,1
1394495940,1
1394496420,1
1394498340,1
1394498400,1
1394501640,1
1394506740,1
1394507400,1
1394517000,1
1394536680,1
1394539380,1
1394540160,1
1394540220,1
1394541480,1
1394541720,2
1394541840,1
1394542080,1
1394542140,1
1394542620,1
1394542740,1
1394544420,2
1394549760,1
1394554080,1
1394555520,1
1394555580,1
1394557140,1
1394557500,1
1394557920,1
1394560320,1
1394561460,1
1394563920,1
1394564340,1
1394564520,1
1394565000,1
1394565600,1
1394568000,1
1394568120,2
1394568360,1
1394569500,1
1394570040,1
1394570400,1
1394570520,2
1394570640,1
1394570820,1
1394571720,1
1394571780,1
1394572740,1
1394572800,1
1394573460,1
1394574000,1
1394574060,1
1394574120,1
1394574420,1
1394574600,1
1394574780,1
1394575560,1
1394575800,1
1394576160,1
1394576280,1
1394577780,1
1394579040,1
1394579580,1
1394582040,1
1394582160,1
1394582820,1
1394586120,1
1394619000,1
1394624520,1
1394626020,1
1394627220,1
1394628180,1
1394628420,1
1394629920,2
1394631300,1
1394633160,1
1394634480,1
1394634840,1
1394636460,1
1394639580,1
1394639940,1
1394640480,1
1394643900,1
1394645880,1
1394645940,1
1394646060,1
1394646480,1
1394650320,1
1394651460,1
1394651820,1
1394654520,1
1394655900,1
1394656080,1
1394656200,1
1394657280,1
1394660940,1
1394661240,1
1394662140,1
1394662320,1
1394663580,1
1394666040,1
1394666460,1
1394666940,1
1394669880,1
1394669940,1
1394673660,1
1394680320,1
1394714280,1
1394714520,1
1394716020,1
1394721780,1
1394722920,1
1394725080,1
1394728680,2
1394730660,1
1394732520,1
1394733720,1
1394736420,1
1394737920,1
1394738520,1
1394740620,1
1394742720,1
1394743980,1
1394745180,1
1394745720,1
1394745840,1
1394746560,1
1394746860,1
1394747520,1
1394747760,1
1394748900,1
1394749200,1
1394750160,1
1394750520,1
1394750820,1
1394751600,1
1394752320,1
1394753160,1
1394755860,1
1394756760,1
1394757060,1
1394758080,1
1394762460,1
1394766360,1
1394769840,1
1394793720,1
1394796060,1
1394800320,1
1394800500,1
1394800620,1
1394801280,1
1394803860,1
1394805600,1
1394807520,1
1394808360,1
1394809980,1
1394810400,1
1394812140,1
1394814360,2
1394818320,1
1394818860,1
1394818920,1
1394820120,1
1394820600,1
1394821680,1
1394822760,1
1394823060,1
1394823960,1
1394824860,1
1394825460,1
1394827740,1
1394827860,1
1394828940,1
1394829360,1
1394831160,1
1394831340,1
1394832180,1
1394832240,1
1394833560,1
1394835180,1
1394835960,1
1394836800,1
1394838000,1
1394839560,1
1394845440,1
1394848980,1
1394853420,1
1394863740,1
1394883840,1
1394892300,1
1394895780,1
1394898780,1
1394899560,2
1394901720,1
1394903340,1
1394906520,1
1394907180,1
1394907300,2
1394908800,1
1394910660,1
1394911620,1
1394912160,1
1394912220,1
1394912460,1
1394912520,1
1394912580,1
1394912880,2
1394913960,1
1394914980,1
1394917080,1
1394918280,1
1394919300,1
1394922480,1
1394927820,1
1394928120,1
1394932080,1
1394934960,1
1394938560,1
1394939280,1
1394941620,1
1394951940,1
1394977260,1
1394982060,1
1394986620,1
1394988360,1
1394992020,1
1394994840,1
1394995200,1
1394998140,1
