datetime,departures
1387558980,1
1387559220,1
1387559760,1
1387559820,1
1387559880,1
1387560240,1
1387560420,1
1387561020,2
1387561260,1
1387561440,1
1387561740,1
1387561980,1
1387562100,1
1387562220,1
1387562280,1
1387563660,2
1387563780,1
1387564740,2
1387564860,1
1387565040,1
1387565340,1
1387565880,1
1387566360,1
1387566840,1
1387567440,1
1387567680,2
1387568340,1
1387568820,1
1387569360,1
1387569540,1
1387569600,1
1387569780,1
1387569900,2
1387570140,1
1387570440,1
1387571160,1
1387571460,1
1387571820,1
1387571940,1
1387572000,1
1387572720,1
1387573680,1
1387574340,2
1387574580,1
1387574940,1
1387575360,1
1387575720,1
1387576380,1
1387576440,1
1387576920,1
1387576980,1
1387577460,1
1387577700,1
1387578660,1
1387579080,1
1387579500,1
1387579740,1
1387580100,1
1387580280,2
1387580340,1
1387580520,1
1387580820,1
1387580880,2
1387581060,1
1387581480,1
1387582080,1
1387582140,1
1387582560,1
1387582800,1
1387582860,1
1387583760,1
1387584060,1
1387585200,1
1387585500,1
1387589100,1
1387589340,1
1387591320,1
1387592760,1
1387593180,1
1387594620,1
1387594680,1
1387595220,1
1387595520,1
1387595700,1
1387595760,1
1387608180,1
1387609380,1
1387629960,1
1387632780,1
1387635420,1
1387636920,1
1387637280,1
1387637700,2
1387638060,1
1387638420,1
1387639440,1
1387639920,1
1387640460,1
1387642380,1
1387642500,1
1387644360,1
1387645020,1
1387645620,1
1387646580,1
1387647420,1
1387650000,1
1387650360,1
1387650420,1
1387651380,1
1387653180,1
1387653720,1
1387654320,1
1387654560,1
1387654800,1
1387655040,1
1387656120,1
1387656360,1
1387657260,1
1387657440,1
1387657920,1
1387658400,1
1387658700,1
1387658760,1
1387659600,2
1387660620,1
1387661220,1
1387661340,1
1387661460,1
1387663800,1
1387665300,1
1387666800,1
1387669020,1
1387670040,1
1387674780,1
1387676220,1
1387679880,1
1387681980,1
1387682700,1
1387685880,2
1387688280,1
1387693200,1
1387696440,1
1387696500,1
1387699860,1
1387716780,1
1387717140,1
1387719360,1
1387724220,1
1387725000,1
1387726320,1
1387726440,1
1387726500,1
1387726980,1
1387728420,1
1387734960,1
1387736220,1
1387736280,1
1387736760,1
1387737900,1
1387738140,1
1387738980,1
1387739340,1
1387739400,1
1387740120,1
1387740180,1
1387741260,1
1387741320,1
1387741860,2
1387743660,1
1387745040,1
1387745220,1
1387745400,1
1387745700,1
1387747800,1
1387747860,1
1387749660,1
1387749720,1
1387750620,1
1387752240,2
1387752420,1
1387753080,1
1387753620,1
1387754280,1
1387755420,1
1387755780,1
1387756260,1
1387758840,2
1387760520,1
1387761780,2
1387761960,1
1387762140,1
1387764300,1
1387766940,2
1387769100,1
1387771800,1
1387802160,1
1387806360,1
1387807920,1
1387809480,1
1387810140,1
1387810200,1
1387810680,1
1387811340,1
1387813920,1
1387816380,1
1387818480,1
1387819380,1
1387821240,1
1387822800,1
1387823100,1
1387826280,1
1387826700,1
1387826760,1
1387827240,1
1387830000,1
1387830360,1
1387830540,1
1387831860,1
1387832220,1
1387835940,1
1387836000,1
1387836180,1
1387836540,1
1387836780,1
1387837500,1
1387838700,1
1387840020,1
1387841700,1
1387842840,1
1387843380,1
1387843980,1
1387846260,2
1387847040,1
1387849200,1
1387849260,1
1387850280,1
1387852500,1
1387859040,1
1387859520,1
1387881840,1
1387889400,1
1387889520,1
1387889700,1
1387892940,1
1387893300,1
1387894560,1
1387895760,1
1387896360,1
1387897440,1
1387897800,1
1387897860,1
1387898280,1
1387898340,1
1387900980,1
1387902720,1
1387903020,1
1387904040,1
1387904160,1
1387904460,1
1387905360,1
1387907460,1
1387907640,1
1387908240,1
1387908540,3
1387909620,1
1387909920,1
1387910100,1
1387910340,2
1387910460,3
1387911000,1
1387911660,1
1387911900,1
1387912020,1
1387912740,1
1387912860,1
1387912980,1
1387914000,1
1387914540,1
1387916820,1
1387916880,1
1387917540,1
1387918260,1
1387919040,1
1387921620,1
1387921680,1
1387921860,1
1387922700,1
1387923360,1
1387930080,1
1387931280,1
1387933860,1
1387935360,1
1387943700,1
1387978200,1
1387979520,1
1387981200,1
1387994700,2
1387995240,1
1387996380,1
1387999140,1
1388000520,1
1388001060,1
1388001180,1
1388007540,1
1388012580,1
1388016000,1
1388017800,2
1388023320,1
1388061840,1
1388062020,2
1388066340,1
1388066640,1
1388066700,1
1388067480,2
1388067540,1
1388068860,1
1388068980,1
1388069880,1
1388070780,1
1388071860,1
1388079900,1
1388080080,1
1388084040,1
1388084160,1
1388084280,2
1388087460,1
1388090160,1
1388090520,1
1388092320,1
1388093400,1
1388093460,1
1388094480,1
1388094540,1
1388098020,1
1388098140,1
1388098500,1
1388099040,1
1388100420,1
1388100660,1
1388101680,1
1388103540,1
1388105760,2
1388106900,1
1388108880,1
1388109420,1
1388110140,2
1388111940,1
1388115420,1
1388115540,1
1388115840,1
1388116500,1
1388118240,1
1388118900,1
1388122140,1
1388124480,2
1388124540,3
1388124600,3
1388124660,2
1388124720,2
1388124780,1
1388124840,2
1388143680,1
1388150640,1
1388154540,1
1388154780,1
1388155980,1
1388157060,1
1388157240,1
1388157540,1
1388158080,1
1388158260,1
1388158560,1
1388158740,1
1388159400,1
1388159940,1
1388160900,1
1388161740,1
1388162940,1
1388163360,1
1388163540,1
1388164020,1
1388164500,1
1388164740,1
1388165220,1
1388166360,1
1388166960,1
1388167140,1
1388167380,1
1388167500,1
1388168340,1
1388168640,1
1388169480,1
1388169840,1
1388170680,2
1388171040,1
1388172120,1
1388172420,3
1388172480,1
1388173320,1
1388173440,1
1388173980,1
1388174940,1
1388177160,1
1388177340,1
1388177760,1
1388178420,1
1388179620,1
1388179980,1
1388180280,1
1388180820,1
1388181900,1
1388182740,1
1388183040,1
1388183100,1
1388183280,1
1388183400,1
1388183760,2
1388184000,1
1388184780,1
1388185800,1
1388188080,1
1388188800,1
1388190840,1
1388193180,1
1388197200,1
1388201700,1
1388205720,1
1388207940,1
1388208420,1
1388209440,1
1388210040,1
1388210460,1
1388234280,1
1388234340,1
1388238840,1
1388241840,1
1388242920,1
1388245920,1
1388247360,2
1388248620,1
1388249400,1
1388250480,1
1388253840,1
1388254380,1
1388254560,2
1388254740,1
1388254980,1
1388256180,1
1388256840,1
1388261160,1
1388261220,1
1388262060,2
1388262360,1
1388265600,1
1388265780,2
1388266380,1
1388266800,1
1388266980,1
1388267880,1
1388268720,1
1388269020,1
1388269080,1
1388270760,2
1388271540,1
1388272260,1
1388272740,1
1388273160,1
1388273340,1
1388273520,2
1388274300,1
1388274840,1
1388275980,1
1388278680,2
1388278920,1
1388279940,2
1388280660,1
1388286240,1
1388290140,1
1388295060,1
1388299080,1
1388301840,1
1388306940,1
1388309040,1
1388313540,1
1388328120,1
1388328780,2
1388336580,1
1388336640,1
1388337300,1
1388343780,1
1388343840,1
1388344680,2
1388350740,1
1388354160,1
1388355900,1
1388357400,1
1388364600,1
1388366520,1
1388366760,1
1388370060,1
1388371080,1
1388372940,1
1388378040,1
1388387940,1
1388398740,1
1388403060,1
1388407440,1
1388407680,1
1388409600,1
1388410440,1
1388410560,1
1388410920,1
1388411520,1
1388411580,1
1388411880,1
1388412180,1
1388412240,1
1388412300,1
1388412720,1
1388413440,1
1388414820,1
1388415180,2
1388416620,1
1388417280,1
1388418240,1
1388419380,1
1388419560,1
1388420340,1
1388420520,1
1388421120,1
1388421600,1
1388421900,1
1388422140,1
1388423580,1
1388424840,1
1388425260,1
1388425620,1
1388426220,1
1388427120,1
1388428680,1
1388430060,1
1388430360,1
1388430900,1
1388431920,1
1388431980,2
1388432520,1
1388432580,1
1388433660,1
1388433720,1
1388433780,1
1388435700,1
1388436360,1
1388436960,1
1388437620,1
1388438460,1
1388438580,1
1388438700,1
1388439120,1
1388440080,1
1388440380,1
1388440440,1
1388441040,1
1388441460,1
1388441520,1
1388441580,1
1388441640,2
1388441700,1
1388441760,1
1388442360,1
1388442540,1
1388444280,1
1388444760,1
1388445420,1
1388446440,1
1388446800,1
1388448840,1
1388448900,1
1388449380,1
1388449440,1
1388449500,1
1388449740,1
1388450460,1
1388451420,1
1388451780,1
1388452440,2
1388455320,1
1388455440,1
1388455980,1
1388456100,1
1388456160,1
1388457420,1
1388461140,1
1388463660,1
1388469840,1
1388473560,1
1388477640,1
1388482440,1
1388486640,1
1388492340,1
1388492580,1
1388493540,1
1388496180,1
1388496240,1
1388497380,2
1388498220,1
1388499000,1
1388499120,1
1388499540,1
1388500620,1
1388503140,1
1388503920,1
1388504580,1
1388505780,1
1388508540,1
1388510580,1
1388511120,1
1388512500,1
1388513340,2
1388513580,1
1388513700,1
1388515740,1
1388516460,1
1388516940,1
1388518440,1
1388518920,1
1388520000,1
1388520240,1
1388520480,1
1388520960,1
1388521080,1
1388521200,1
1388521440,1
1388521920,1
1388522040,1
1388522100,1
1388522220,1
1388522640,1
1388523780,1
1388524620,1
1388524740,1
1388527320,1
1388527680,1
1388528700,1
1388529060,1
1388529420,1
1388530560,1
1388531940,1
1388536500,1
1388536740,1
1388538780,1
1388543340,1
1388547840,1
1388557740,1
1388562240,1
1388569140,1
1388571240,1
1388572440,1
1388575140,1
1388576940,1
1388581800,1
1388585940,1
1388589240,1
1388592360,1
1388594040,1
1388595180,1
1388595840,1
1388597220,1
1388598660,1
1388599560,1
1388600460,1
1388600520,2
1388600580,1
1388601000,1
1388601480,1
1388601540,1
1388602980,1
1388603700,1
1388605380,1
1388606340,1
1388608020,1
1388612280,1
1388614020,1
1388614380,1
1388614740,1
1388616840,1
1388621340,1
1388621520,1
1388624220,1
1388633220,1
1388633700,1
1388638980,1
1388642220,1
1388650140,1
1388662140,1
1388666940,1
1388668080,1
1388668140,1
1388668200,1
1388668800,1
1388669340,1
1388669700,1
1388669880,1
1388670600,1
1388670960,1
1388671680,1
1388672040,1
1388672280,1
1388672640,1
1388673540,2
1388673780,1
1388673900,1
1388674140,1
1388675820,1
1388676180,1
1388677680,1
1388678040,1
1388678400,1
1388679240,1
1388681160,1
1388682000,1
1388684580,1
1388684940,1
1388685240,1
1388685360,1
1388686260,1
1388686440,1
1388688600,1
1388688840,1
1388691360,1
1388691540,1
1388691720,1
1388694600,1
1388695260,1
1388695620,1
1388696220,1
1388697000,1
1388698740,1
1388698800,1
1388699640,1
1388699820,1
1388700120,2
1388701440,1
1388702100,1
1388702340,1
1388702760,1
1388703240,1
1388703840,1
1388704020,3
1388704200,1
1388704260,1
1388704500,2
1388704620,1
1388705520,1
1388706360,1
1388706480,1
1388706780,1
1388706900,2
1388707800,1
1388710800,1
1388759580,1
1388785680,1
1388786220,2
1388794560,1
1388795160,1
1388799900,1
1388800020,4
1388800080,2
1388800140,1
1388800440,1
1388823840,1
1388840040,1
1388842380,1
1388853780,1
1388854860,1
1388855520,1
1388864340,2
1388864700,1
1388868060,1
1388868420,1
1388868780,1
1388869380,1
1388886360,1
1388901600,1
1388950380,1
1388951520,1
1388955000,1
1388955780,1
1388962560,1
1388965080,1
1388969820,1
1388972520,1
1388973780,1
1389007200,1
1389011400,1
1389012000,1
1389012300,1
1389013560,1
1389014700,1
1389017400,2
1389018840,1
1389019200,1
1389020100,1
1389020640,1
1389021660,1
1389021840,1
1389022500,1
1389024420,1
1389025380,1
1389025860,1
1389027300,1
1389028080,1
1389032280,1
1389033180,1
1389035760,1
1389038100,1
1389038220,1
1389039600,1
1389039840,1
1389040080,1
1389041040,1
1389042600,1
1389043200,2
1389043980,1
1389044460,2
1389045060,1
1389045360,1
1389045600,1
1389045720,2
1389045900,1
1389046380,1
1389046620,1
1389046800,3
1389047280,1
1389047820,1
1389047940,1
1389048060,1
1389048300,1
1389048660,1
1389048900,1
1389049980,1
1389050040,1
1389050280,1
1389050520,2
1389050760,1
1389050880,2
1389051060,1
1389051840,1
1389052380,1
1389052680,1
1389052740,1
1389053160,2
1389053580,1
1389053640,1
1389053700,1
1389053760,1
1389054000,1
1389054060,1
1389054300,1
1389054660,1
1389054840,1
1389055980,1
1389056040,1
1389056280,1
1389056520,1
1389056760,1
1389057360,1
1389058200,1
1389058500,1
1389059340,1
1389092100,1
1389097140,1
1389099060,1
1389103380,1
1389103980,1
1389104040,1
1389104640,1
1389106020,1
1389107760,1
1389113040,1
1389115740,1
1389126960,1
1389132840,1
1389145080,1
1389145500,1
1389145560,1
1389145740,1
1389146040,1
1389146220,1
1389146280,1
1389147120,1
1389151260,2
1389151500,1
1389152040,1
1389152220,1
1389152400,1
1389152520,1
1389152640,1
1389156840,2
1389184920,1
1389185040,1
1389185460,1
1389185940,1
1389187200,1
1389187860,1
1389188820,1
1389190440,1
1389190560,1
1389190620,2
1389191340,2
1389191820,1
1389192240,1
1389192960,1
1389193020,1
1389196980,1
1389199980,1
1389200520,1
1389202860,1
1389204660,1
1389205080,1
1389206040,1
1389206100,1
1389206520,1
1389207060,1
1389207540,1
1389208080,1
1389208860,1
1389211620,1
1389212160,1
1389212340,1
1389215760,1
1389216540,1
1389216840,1
1389217140,1
1389217440,1
1389218040,2
1389218520,1
1389219300,2
1389219360,1
1389220500,1
1389220740,1
1389220980,1
1389221040,1
1389221340,1
1389221700,1
1389221760,1
1389222780,1
1389224760,1
1389224940,1
1389225000,1
1389225300,1
1389226080,1
1389226500,1
1389228300,1
1389228600,1
1389239040,1
1389266760,1
1389268800,1
1389269760,1
1389271500,1
1389271680,1
1389273720,1
1389273780,1
1389274080,1
1389274500,2
1389274860,1
1389275640,1
1389276000,1
1389276360,1
1389276540,1
1389278100,1
1389278640,2
1389283080,1
1389283320,1
1389284700,1
1389284940,1
1389285300,1
1389286740,1
1389287580,1
1389287820,1
1389288000,1
1389289380,1
1389289740,1
1389289800,1
1389291120,1
1389291660,1
1389292440,1
1389293100,1
1389293160,1
1389293400,1
1389293580,1
1389294060,1
1389294660,1
1389295260,1
1389297300,1
1389297960,1
1389298380,1
1389298920,1
1389301320,1
1389301500,1
1389301560,1
1389303840,1
1389304860,1
1389304920,1
1389305220,2
1389305640,1
1389306060,2
1389306240,1
1389307080,1
1389307140,1
1389307500,1
1389309240,1
1389309720,1
1389309960,1
1389310020,1
1389311160,1
1389311520,1
1389312120,1
1389313500,1
1389313740,1
1389314580,1
1389316800,1
1389316860,1
1389317100,1
1389318240,1
1389318300,1
1389319260,1
1389319860,1
1389322080,1
1389323880,1
1389333660,1
1389351300,1
1389355260,1
1389355860,1
1389356820,1
1389356880,2
1389357120,1
1389357180,2
1389357780,1
1389358740,2
1389359400,1
1389360060,1
1389360240,1
1389360300,1
1389360360,2
1389360480,1
1389360780,1
1389361980,1
1389362040,1
1389362220,1
1389362640,1
1389362700,1
1389365100,1
1389365940,1
1389367860,1
1389368880,1
1389368940,1
1389369720,1
1389369780,1
1389371160,1
1389372600,1
1389372900,1
1389376380,2
1389378060,2
1389379560,1
1389381600,1
1389382860,1
1389383160,1
1389383460,1
1389384060,1
1389384300,1
1389384420,1
1389386880,1
1389386940,1
1389389520,1
1389389580,1
1389392640,1
1389393060,1
1389393660,1
1389394260,1
1389396480,1
1389397260,2
1389397320,1
1389398040,1
1389398700,1
1389399000,1
1389399720,1
1389401040,1
1389402660,1
1389414240,1
1389414660,1
1389447960,1
1389451080,1
1389451800,1
1389452940,1
1389454260,1
1389454860,1
1389455160,1
1389455400,1
1389458640,1
1389459540,1
1389460380,1
1389460680,1
1389461460,2
1389462000,1
1389462180,1
1389462480,1
1389462720,1
1389462900,1
1389463740,1
1389464940,1
1389466200,1
1389467040,1
1389467460,1
1389468600,1
1389468900,2
1389469080,1
1389469440,1
1389469860,1
1389470760,1
1389471120,1
1389472260,1
1389472800,1
1389473100,1
1389473640,1
1389474240,1
1389474840,1
1389475020,1
1389475440,1
1389476040,1
1389478020,1
1389478500,1
1389484140,1
1389487140,1
1389490440,1
1389493320,1
1389497640,2
1389502080,1
1389503160,1
1389504240,1
1389504360,1
1389520680,1
1389537840,1
1389538320,1
1389541320,1
1389541740,1
1389542040,1
1389543360,1
1389544200,1
1389544320,1
1389544920,1
1389545400,1
1389545700,1
1389546360,1
1389547380,1
1389549000,1
1389549240,2
1389549300,1
1389552540,1
1389552900,2
1389552960,1
1389553740,1
1389555000,1
1389555780,1
1389556200,1
1389556380,1
1389557340,1
1389557700,1
1389559020,1
1389559260,1
1389560160,1
1389562260,1
1389562860,1
1389563880,1
1389564120,1
1389565680,1
1389565980,1
1389566520,1
1389568560,2
1389569520,1
1389570360,1
1389574560,1
1389579300,1
1389579960,1
1389580620,1
1389581940,1
1389582600,1
1389584700,1
1389614940,1
1389615720,1
1389615960,1
1389616080,1
1389616620,1
1389616920,2
1389617280,1
1389618840,1
1389619080,1
1389619200,1
1389619260,1
1389619800,1
1389620700,1
1389621600,1
1389621660,1
1389621900,2
1389622080,1
1389622560,1
1389622800,1
1389623040,1
1389623220,1
1389623640,1
1389623880,1
1389624060,1
1389624120,1
1389624300,1
1389624660,2
1389624720,1
1389625020,1
1389625260,2
1389625500,1
1389625860,1
1389627060,3
1389628020,1
1389628140,1
1389629100,1
1389629340,1
1389629460,2
1389632100,2
1389632580,1
1389633420,1
1389634260,1
1389634380,1
1389634920,2
1389636840,1
1389636900,1
1389637320,1
1389638400,1
1389638760,3
1389639360,1
1389639660,1
1389640320,1
1389640980,1
1389641220,1
1389642360,1
1389642540,1
1389642840,2
1389644220,1
1389646200,2
1389648060,1
1389648840,1
1389649260,1
1389649500,1
1389650220,1
1389650880,1
1389651540,1
1389652440,1
1389652800,1
1389654300,1
1389654480,1
1389655440,1
1389656040,1
1389656400,3
1389656940,1
1389657360,1
1389657660,1
1389658440,1
1389660480,1
1389665400,1
1389666360,1
1389666480,1
1389668040,1
1389668580,1
1389668640,1
1389674640,1
1389675240,1
1389675360,1
1389676020,1
1389679260,1
1389682200,1
1389696600,1
1389698640,1
1389700020,1
1389703440,2
1389703680,1
1389704220,1
1389704520,1
1389706620,1
1389707220,1
1389709440,1
1389709800,1
1389710040,1
1389711960,1
1389712800,1
1389715320,1
1389715560,1
1389720300,1
1389721020,1
1389723480,1
1389725940,1
1389728340,1
1389730200,1
1389733980,1
1389734820,1
1389736320,1
1389736740,1
1389736860,1
1389736980,2
1389737040,2
1389737940,1
1389739200,1
1389739740,1
1389739860,1
1389740040,1
1389740100,1
1389740880,1
1389741120,1
1389741240,1
1389741720,1
1389743160,1
1389743760,1
1389744180,1
1389744720,1
1389744780,1
1389746100,1
1389748500,1
1389750720,1
1389751860,1
1389752400,1
1389752760,1
1389753540,1
1389756420,1
1389757980,1
1389762300,1
1389763620,1
1389788640,1
1389789060,1
1389789180,1
1389789720,1
1389790020,1
1389790440,1
1389790980,1
1389791760,1
1389791820,1
1389791940,1
1389792180,1
1389792360,1
1389792600,1
1389792660,1
1389793320,1
1389793440,1
1389793620,1
1389793920,1
1389794040,1
1389795180,1
1389795420,1
1389796380,1
1389797160,1
1389797460,1
1389797580,1
1389798180,1
1389799680,1
1389799800,1
1389799860,2
1389800040,1
1389800100,1
1389800400,1
1389800460,1
1389800580,1
1389800760,1
1389801720,1
1389802500,1
1389802920,1
1389804240,1
1389804480,1
1389805560,1
1389806040,1
1389806340,1
1389807120,1
1389807720,1
1389808560,1
1389808860,1
1389809940,1
1389810420,1
1389810480,1
1389810660,1
1389812040,1
1389813360,1
1389813900,1
1389814140,1
1389816480,1
1389816540,1
1389816660,1
1389817320,1
1389818580,1
1389818940,1
1389819900,1
1389820140,1
1389821580,1
1389822120,1
1389822240,1
1389822420,1
1389822720,1
1389823140,1
1389823500,1
1389824220,1
1389824280,3
1389824520,1
1389824820,1
1389825300,1
1389825360,1
1389825540,3
1389825600,1
1389826800,1
1389826920,1
1389827340,1
1389828060,1
1389828240,1
1389828360,1
1389828480,1
1389828900,1
1389829020,1
1389829200,1
1389829800,1
1389831480,1
1389831540,1
1389831600,1
1389832020,1
1389832260,1
1389832380,1
1389833040,1
1389833880,1
1389834060,1
1389834120,1
1389834960,1
1389838260,1
1389838740,1
1389839820,1
1389841860,1
1389847680,1
1389849840,1
1389870060,1
1389871560,1
1389873360,1
1389874560,1
1389875520,1
1389877800,1
1389877920,1
1389878520,1
1389879060,2
1389879120,1
1389880440,1
1389880500,3
1389880800,1
1389882300,2
1389883140,1
1389883200,1
1389883440,1
1389883920,2
1389884100,1
1389885060,1
1389885240,1
1389885780,1
1389886020,1
1389886980,1
1389887040,1
1389888720,1
1389890160,1
1389891000,2
1389891180,2
1389891960,1
1389892800,1
1389893340,1
1389893520,1
1389895200,1
1389895620,1
1389897600,1
1389897780,1
1389898980,1
1389900960,1
1389901200,2
1389901680,1
1389901740,1
1389902100,1
1389903240,1
1389903420,1
1389903480,1
1389903780,1
1389904680,1
1389905280,1
1389906000,1
1389906180,1
1389906300,1
1389906600,1
1389907740,1
1389907800,1
1389908820,1
1389909060,1
1389909240,1
1389909360,1
1389909540,1
1389909660,1
1389909720,1
1389911340,1
1389911580,1
1389911700,1
1389911760,1
1389912360,2
1389913020,1
1389913140,1
1389913200,1
1389913380,1
1389913560,1
1389913620,2
1389914040,2
1389914640,1
1389914820,1
1389914940,2
1389915240,2
1389915840,2
1389916560,1
1389916860,1
1389917280,1
1389917640,1
1389918420,1
1389918600,1
1389918780,1
1389920340,1
1389920700,1
1389920880,1
1389921060,1
1389921300,1
1389936000,1
1389955800,1
1389957180,1
1389957900,1
1389958260,1
1389962220,1
1389962640,1
1389962940,1
1389963480,1
1389964200,1
1389965220,1
1389965280,1
1389965460,1
1389965820,1
1389966120,1
1389967140,1
1389969180,1
1389969360,1
1389969600,1
1389970140,1
1389970260,1
1389971160,2
1389971580,1
1389972540,1
1389972600,1
1389972660,1
1389972900,1
1389973980,1
1389974760,1
1389974880,1
1389975540,1
1389975600,1
1389977520,1
1389977760,2
1389978060,1
1389978180,1
1389978240,1
1389978720,1
1389979740,1
1389980040,1
1389980100,2
1389980280,2
1389982140,2
1389983460,1
1389983580,1
1389984000,1
1389984120,2
1389984360,1
1389984420,1
1389984960,1
1389985380,1
1389986640,1
1389987120,1
1389987960,1
1389988500,1
1389989640,1
1389990480,1
1389990840,1
1389990900,1
1389990960,1
1389991800,1
1389992400,1
1389993360,1
1389993540,1
1389993780,1
1389993840,2
1389994860,1
1389995220,1
1389995280,1
1389995460,2
1389995640,1
1389995700,1
1389995820,1
1389996300,2
1389996480,2
1389996780,1
1389996840,2
1389996900,1
1389997080,1
1389998580,1
1389998700,1
1389998880,1
1389998940,1
1389999240,2
1389999300,1
1389999360,1
1389999540,1
1389999660,1
1389999720,1
1390000080,1
1390000440,1
1390000740,1
1390001280,1
1390001700,1
1390002000,1
1390002480,1
1390002660,1
1390002720,1
1390003440,1
1390003740,1
1390003860,1
1390004340,1
1390004940,1
1390005060,1
1390005180,1
1390005660,1
1390006260,1
1390007580,1
1390007940,1
1390009800,1
1390009980,1
1390010940,1
1390011240,1
1390011420,1
1390012200,1
1390012260,1
1390013640,1
1390014060,1
1390016220,1
1390022880,1
1390025040,1
1390025940,1
1390027020,1
1390029060,1
1390030320,1
1390044180,1
1390051080,1
1390054920,1
1390055160,1
1390055400,2
1390057200,1
1390057380,1
1390059660,1
1390060740,1
1390060800,1
1390061880,1
1390065180,1
1390067280,1
1390068540,1
1390068840,2
1390071120,1
1390072740,1
1390075140,1
1390075560,1
1390076100,1
1390077600,1
1390079100,1
1390079700,1
1390081200,2
1390082940,1
1390083060,1
1390083120,1
1390083720,1
1390083780,1
1390088400,1
1390090200,1
1390092060,2
1390092120,1
1390092660,1
1390094160,1
1390096860,1
1390100700,1
1390102800,1
1390103520,1
1390104540,1
1390108320,1
1390116000,1
1390118040,1
1390121340,1
1390121940,1
1390133040,1
1390134060,1
1390137720,1
1390143540,1
1390146120,1
1390149960,1
1390150620,1
1390151040,1
1390151340,1
1390151460,1
1390152660,1
1390154340,1
1390154940,1
1390155120,1
1390155180,1
1390157700,1
1390159140,1
1390161120,1
1390162560,1
1390162920,1
1390165320,1
1390166700,2
1390168140,1
1390168980,1
1390169040,1
1390170000,1
1390172880,1
1390175520,1
1390175760,2
1390176480,1
1390178640,1
1390178760,1
1390180380,1
1390181040,1
1390181820,1
1390183740,1
1390185060,1
1390185480,1
1390187640,1
1390187820,1
1390187940,1
1390192440,1
1390194060,1
1390194540,1
1390218540,1
1390220640,1
1390221480,2
1390222140,1
1390224000,1
1390224840,1
1390225320,1
1390225440,1
1390226160,1
1390227480,1
1390230660,1
1390231020,1
1390231560,1
1390232940,1
1390233240,1
1390233480,1
1390233660,1
1390234740,1
1390234800,1
1390235160,1
1390235700,1
1390236900,1
1390237620,1
1390237920,1
1390238160,1
1390239900,1
1390242480,1
1390242660,1
1390242720,1
1390246560,1
1390247640,1
1390247760,1
1390248120,1
1390248180,1
1390248480,1
1390250520,1
1390251060,1
1390251780,1
1390251840,1
1390252860,1
1390253280,1
1390253340,1
1390253760,1
1390254540,1
1390255680,1
1390255740,1
1390256580,1
1390257420,1
1390257660,1
1390257720,1
1390259340,1
1390259400,1
1390259520,1
1390260000,1
1390260180,1
1390261740,1
1390261980,1
1390262160,1
1390262580,1
1390263120,1
1390266540,1
1390267980,1
1390268940,1
1390269840,1
1390272360,1
1390272540,1
1390272600,1
1390272840,1
1390273320,1
1390274040,1
1390277400,1
1390282440,1
1390285740,1
1390286340,1
1390288140,1
1390290840,1
1390292940,1
1390301040,1
1390301280,1
1390303140,1
1390303620,1
1390305540,1
1390307160,1
1390307220,1
1390308180,1
1390308540,1
1390309440,1
1390309620,1
1390309740,1
1390312140,1
1390312260,1
1390313760,1
1390314180,1
1390314420,1
1390315440,1
1390316340,1
1390316460,1
1390319520,1
1390319880,1
1390328640,1
1390329540,1
