datetime,departures
1387900200,1
1387905120,1
1387905480,1
1387907820,1
1387909740,1
1387910580,1
1387910760,1
1387911840,1
1387912200,1
1387913700,1
1387913880,1
1387914360,1
1387917720,1
1387920600,1
1387925280,1
1387926420,1
1387927800,2
1387928460,1
1387937580,1
1387974480,1
1387983360,1
1387989180,1
1387990200,1
1387994400,1
1387994760,1
1387995120,1
1387995180,1
1387995660,1
1387997580,1
1387997880,1
1388003940,2
1388014260,1
1388016660,1
1388063280,1
1388063700,1
1388066040,1
1388066700,1
1388068080,1
1388070660,1
1388072820,1
1388081760,1
1388083620,1
1388084820,1
1388090460,1
1388103240,1
1388105100,1
1388106420,1
1388116080,1
1388150100,1
1388150280,1
1388151240,1
1388152140,1
1388154480,1
1388154900,1
1388155860,1
1388156400,1
1388157600,1
1388159940,1
1388160300,1
1388160480,1
1388161560,1
1388162280,1
1388163900,1
1388166120,1
1388166300,1
1388166360,1
1388166720,1
1388173680,1
1388174220,1
1388177040,1
1388178300,1
1388179740,1
1388182860,1
1388186160,1
1388191800,1
1388192400,1
1388202480,1
1388204640,1
1388213100,1
1388244480,1
1388245440,1
1388247420,1
1388248620,1
1388248680,1
1388248740,1
1388250540,1
1388250720,1
1388250900,1
1388253480,1
1388258040,1
1388261520,1
1388263200,1
1388263920,1
1388264400,2
1388266380,1
1388269440,1
1388270520,1
1388274180,1
1388289120,1
1388324880,1
1388327700,2
1388329500,1
1388332020,1
1388333280,1
1388335800,1
1388337540,1
1388337600,1
1388338860,1
1388343060,1
1388345700,1
1388353020,1
1388358060,1
1388362500,2
1388363400,1
1388364300,1
1388365380,1
1388367000,1
1388369400,1
1388374860,1
1388380020,1
1388383800,1
1388384400,1
1388388300,1
1388393100,1
1388395200,1
1388400600,1
1388401200,2
1388408040,1
1388408400,1
1388408520,1
1388409120,1
1388409180,1
1388410140,1
1388410980,1
1388411160,1
1388411760,2
1388414400,1
1388415480,1
1388416560,1
1388419680,1
1388425620,1
1388427660,1
1388429160,1
1388429760,1
1388432400,1
1388433180,1
1388434260,1
1388434740,1
1388434860,1
1388435040,1
1388435280,1
1388439000,1
1388439600,1
1388440620,1
1388440800,1
1388440860,1
1388441400,1
1388441940,1
1388442360,1
1388442780,1
1388443560,1
1388443920,1
1388445780,1
1388445840,1
1388450580,1
1388452200,1
1388457060,1
1388462400,1
1388471400,1
1388477100,1
1388494800,1
1388495100,1
1388497500,1
1388498220,1
1388498580,1
1388501520,1
1388501580,1
1388502600,1
1388502780,1
1388503500,1
1388506560,1
1388507940,1
1388509980,1
1388510880,1
1388513400,1
1388515860,1
1388519160,1
1388519760,1
1388519940,1
1388520840,1
1388525760,1
1388527080,1
1388527440,1
1388527500,1
1388527860,1
1388528760,2
1388532780,1
1388535360,1
1388535540,1
1388536920,1
1388537820,1
1388557440,1
1388563980,1
1388567220,1
1388585820,1
1388587380,1
1388590140,1
1388593140,1
1388595840,1
1388597100,1
1388599260,2
1388599500,1
1388601120,1
1388603280,1
1388603580,1
1388606760,1
1388607240,1
1388609520,1
1388610720,1
1388612160,1
1388612280,1
1388613060,1
1388614980,1
1388622600,1
1388625120,1
1388627760,1
1388635800,1
1388639400,1
1388640900,1
1388642700,1
1388644800,1
1388645400,1
1388646000,1
1388646600,1
1388648100,1
1388649900,1
1388650500,1
1388651400,1
1388652600,2
1388653200,2
1388653800,2
1388655600,1
1388655900,1
1388658300,1
1388658600,1
1388659200,1
1388659500,1
1388660400,1
1388661300,2
1388663100,1
1388664600,1
1388664720,2
1388664780,1
1388664840,3
1388664900,4
1388664960,2
1388665020,2
1388668740,1
1388672820,1
1388680260,1
1388692200,1
1388700300,1
1388700900,1
1388701800,1
1388703300,1
1388704200,1
1388763840,1
1388787000,1
1388788020,1
1388788560,1
1388788620,1
1388845320,1
1388847600,1
1388848860,1
1388856420,1
1388856900,1
1388874300,1
1388927400,1
1388931600,1
1388932200,1
1388933880,1
1388935200,1
1388937840,1
1388937900,1
1388940360,1
1388940540,1
1388942100,1
1388942160,1
1388946060,1
1388946660,1
1388947560,1
1388948160,1
1388949960,1
1388951220,1
1388954760,1
1388957220,1
1388958480,1
1388960100,1
1388961360,1
1388964960,1
1388965980,1
1388966160,1
1388966520,1
1388966760,1
1388967660,2
1388969760,1
1388970660,1
1388972160,1
1388972760,1
1388973660,1
1388974560,1
1388975160,1
1388975760,1
1388976960,1
1388978460,1
1388979360,1
1388981760,1
1388987760,1
1388992260,1
1388993460,1
1388994660,1
1389003660,1
1389005760,1
1389006960,1
1389009660,1
1389011040,1
1389013560,1
1389014160,1
1389015300,1
1389015480,1
1389015720,1
1389017760,1
1389017940,1
1389019560,1
1389019620,1
1389023580,1
1389023640,1
1389024960,1
1389025860,1
1389026160,1
1389027360,1
1389027720,1
1389030360,1
1389034260,1
1389035160,1
1389037620,1
1389039060,2
1389039960,1
1389042300,1
1389042360,1
1389043980,1
1389044760,1
1389045960,1
1389047160,1
1389048060,1
1389048120,1
1389048660,1
1389049860,1
1389051060,1
1389052320,1
1389052860,1
1389053760,1
1389054000,1
1389054600,1
1389054660,1
1389055260,1
1389056100,1
1389056760,1
1389057660,1
1389058380,1
1389058860,1
1389059160,1
1389060360,1
1389061260,1
1389062160,2
1389063060,1
1389064860,1
1389065340,1
1389066660,1
1389067560,1
1389068460,1
1389069660,1
1389070260,1
1389071460,1
1389073560,1
1389075660,1
1389077760,1
1389079260,1
1389079560,1
1389080460,1
1389081360,1
1389082260,1
1389084360,1
1389085560,1
1389086160,1
1389089160,1
1389090660,1
1389091860,1
1389092460,2
1389094260,1
1389095760,1
1389096660,1
1389097560,1
1389098220,1
1389098640,1
1389099060,1
1389099300,1
1389099660,1
1389099720,1
1389099780,1
1389100560,2
1389102060,1
1389102420,2
1389102960,1
1389103560,1
1389104040,1
1389104160,2
1389108060,1
1389111300,1
1389112500,1
1389114480,1
1389117840,1
1389120120,1
1389121140,1
1389122160,1
1389127980,1
1389128460,1
1389129480,1
1389131220,1
1389132240,1
1389133860,1
1389140700,1
1389142380,1
1389142440,1
1389143760,1
1389143820,1
1389144120,1
1389149640,1
1389151260,1
1389151500,1
1389151980,1
1389152160,1
1389152340,1
1389152880,1
1389154020,1
1389154380,1
1389154500,1
1389154800,1
1389156360,1
1389157200,1
1389159360,1
1389162000,1
1389162900,1
1389163800,1
1389165600,1
1389166260,1
1389167160,1
1389168060,1
1389170100,1
1389170700,1
1389171300,1
1389173400,1
1389174300,1
1389175260,1
1389177600,1
1389179100,1
1389180300,1
1389182460,1
1389184620,1
1389185100,1
1389185760,1
1389185820,1
1389187380,1
1389188100,1
1389188760,1
1389189000,1
1389189060,1
1389189120,1
1389190440,1
1389190500,1
1389191400,1
1389192540,1
1389192720,1
1389195240,1
1389197760,1
1389201480,1
1389203100,1
1389203520,1
1389203700,1
1389203820,1
1389205200,1
1389208500,1
1389208740,1
1389212640,1
1389215760,1
1389215880,1
1389218640,1
1389218820,1
1389219420,1
1389220440,1
1389232920,1
1389235800,1
1389237900,1
1389243240,1
1389249600,1
1389261000,1
1389264300,1
1389264900,1
1389266580,1
1389268800,1
1389269040,1
1389271140,1
1389272400,1
1389272460,1
1389273060,1
1389273300,1
1389273540,2
1389273600,1
1389274140,1
1389274620,1
1389274680,1
1389274800,1
1389275100,1
1389279120,2
1389280740,1
1389281940,2
1389287340,1
1389291060,1
1389291600,1
1389297060,1
1389298200,1
1389298860,1
1389303600,1
1389304080,1
1389305820,1
1389306360,1
1389307080,1
1389310140,2
1389313260,1
1389313440,1
1389315180,1
1389326100,1
1389326400,1
1389327000,1
1389328320,1
1389329100,1
1389330000,1
1389331500,1
1389333900,1
1389336600,1
1389337500,1
1389338400,1
1389339000,1
1389340800,1
1389344700,1
1389345000,1
1389345600,1
1389346200,1
1389347400,1
1389349200,1
1389349800,1
1389351600,1
1389351900,1
1389354300,1
1389355500,1
1389357000,1
1389357420,1
1389357600,1
1389358200,1
1389358620,1
1389359700,1
1389360000,1
1389360120,1
1389360960,1
1389361020,1
1389361200,1
1389361740,1
1389362100,1
1389362400,1
1389362520,1
1389362880,1
1389363000,1
1389364500,1
1389365100,1
1389366000,1
1389367200,1
1389368100,1
1389368700,2
1389369900,1
1389370500,1
1389371100,1
1389371760,1
1389372180,1
1389373800,1
1389374760,1
1389376200,1
1389377400,1
1389378060,1
1389379020,1
1389380400,1
1389381900,1
1389384000,1
1389384300,1
1389384420,1
1389385140,1
1389385500,1
1389386100,1
1389387900,1
1389389400,1
1389390000,1
1389390600,1
1389391740,1
1389392100,1
1389392700,1
1389393060,1
1389393300,1
1389393900,1
1389394260,1
1389395100,1
1389397500,1
1389397560,1
1389398160,1
1389399000,1
1389399900,1
1389401160,1
1389401400,1
1389402600,1
1389403800,1
1389405000,1
1389406200,1
1389407160,1
1389409200,1
1389410400,1
1389411300,1
1389412140,1
1389412500,1
1389413700,1
1389415200,1
1389415260,1
1389416400,1
1389418500,1
1389419400,1
1389419700,1
1389420300,1
1389421200,1
1389422400,1
1389423300,1
1389424200,1
1389425400,1
1389426000,1
1389427200,1
1389428100,1
1389428700,1
1389429900,1
1389430800,1
1389432000,1
1389434400,1
1389446100,1
1389455040,1
1389455760,1
1389456720,1
1389458700,2
1389461580,1
1389462300,1
1389463020,1
1389464340,1
1389467520,2
1389468540,1
1389469500,1
1389469980,1
1389471840,1
1389471900,1
1389473040,1
1389475500,2
1389480000,1
1389480900,1
1389481440,1
1389486000,1
1389486180,3
1389487800,1
1389488940,1
1389489600,1
1389492000,2
1389492900,1
1389493680,1
1389493740,1
1389500400,1
1389502260,1
1389507840,1
1389509100,1
1389509700,1
1389509940,1
1389517140,1
1389520140,1
1389526200,1
1389528900,1
1389534720,1
1389538920,1
1389540720,1
1389543420,1
1389544260,1
1389544380,1
1389544440,1
1389544980,2
1389545640,1
1389545760,1
1389549960,1
1389551460,1
1389551940,1
1389553080,1
1389553500,1
1389553560,1
1389555720,1
1389556860,1
1389556920,1
1389558360,1
1389560040,2
1389560160,1
1389560580,1
1389560940,1
1389561480,1
1389564360,1
1389565320,2
1389566580,1
1389566700,1
1389568320,1
1389568740,2
1389570180,1
1389572580,1
1389579060,1
1389584700,1
1389589800,1
1389591000,1
1389591600,1
1389592800,1
1389595500,1
1389596400,1
1389597000,1
1389599100,1
1389599700,1
1389601200,1
1389602400,1
1389603900,1
1389604500,1
1389605400,1
1389607500,1
1389608700,1
1389611700,1
1389612900,1
1389613500,1
1389615300,1
1389615900,2
1389617100,1
1389617880,1
1389618480,1
1389618600,1
1389618780,1
1389619020,1
1389619080,1
1389619200,2
1389619320,1
1389619620,1
1389620220,1
1389620460,1
1389620520,1
1389620700,1
1389621000,1
1389621300,1
1389624600,1
1389626100,1
1389628080,1
1389628260,1
1389633660,1
1389638580,1
1389644400,2
1389648240,1
1389657720,1
1389659340,2
1389660060,1
1389663300,1
1389664440,1
1389667200,1
1389674220,1
1389674400,1
1389678600,1
1389683100,1
1389684900,1
1389695700,1
1389697260,1
1389700080,1
1389701580,1
1389702960,1
1389704220,1
1389704880,1
1389704940,1
1389706200,1
1389706620,1
1389707040,2
1389709500,1
1389710340,1
1389710400,1
1389710880,2
1389712980,1
1389715200,1
1389717300,1
1389725340,1
1389737040,1
1389738060,1
1389739440,1
1389739680,1
1389741840,1
1389744900,1
1389750900,1
1389752520,1
1389758100,1
1389759600,1
1389759720,1
1389762900,1
1389763500,1
1389765900,1
1389766800,1
1389774600,1
1389776400,1
1389777300,1
1389777900,1
1389779100,1
1389779700,1
1389780000,1
1389780900,1
1389782100,1
1389783300,1
1389783900,1
1389786900,1
1389787500,1
1389788280,1
1389788700,1
1389789060,1
1389789360,1
1389789600,2
1389790500,1
1389790680,1
1389791460,1
1389791700,1
1389791820,1
1389792420,1
1389792540,1
1389793140,1
1389793320,1
1389793500,2
1389793680,1
1389793920,1
1389794100,1
1389794280,1
1389794520,1
1389794700,1
1389795000,1
1389795300,1
1389795600,1
1389796740,1
1389797880,2
1389798180,1
1389798840,1
1389799200,1
1389800040,1
1389800760,1
1389800820,1
1389801060,1
1389802440,1
1389802980,1
1389804960,1
1389806340,1
1389817020,1
1389817140,1
1389820320,1
1389821520,1
1389822720,1
1389824340,1
1389825300,1
1389825480,1
1389825840,1
1389829620,1
1389831300,1
1389831900,1
1389834840,1
1389838200,1
1389839400,1
1389840900,2
1389841800,1
1389842700,1
1389843780,1
1389843900,1
1389844620,1
1389847200,1
1389848700,1
1389848820,1
1389849180,1
1389849600,1
1389851700,1
1389853200,1
1389853800,1
1389855900,1
1389857100,1
1389858000,1
1389858600,1
1389859200,1
1389861000,1
1389863700,1
1389864600,2
1389866100,1
1389868200,1
1389868620,1
1389868800,1
1389869700,1
1389870900,1
1389871380,1
1389871800,1
1389872100,1
1389873000,1
1389874500,1
1389875400,1
1389875760,1
1389876840,1
1389876900,1
1389878040,1
1389878100,1
1389878640,1
1389878700,2
1389878760,2
1389879000,1
1389879420,2
1389879960,1
1389880200,1
1389880320,1
1389880860,1
1389881700,1
1389881820,1
1389881880,1
1389882000,1
1389882420,1
1389882540,1
1389882600,1
1389882720,1
1389882780,1
1389883440,1
1389884160,1
1389886140,1
1389887580,1
1389889440,1
1389890580,1
1389892800,1
1389893400,1
1389897000,1
1389899400,1
1389901860,1
1389902400,1
1389911400,1
1389911640,1
1389915480,1
1389916740,2
1389920700,1
1389922500,1
1389923940,1
1389925200,1
1389927900,1
1389928500,1
1389929700,1
1389931800,1
1389932700,1
1389932760,1
1389934200,1
1389935400,1
1389936600,1
1389937200,1
1389938400,1
1389939300,1
1389939900,1
1389940800,1
1389942000,1
1389943800,1
1389946200,1
1389948600,1
1389950400,1
1389953700,1
1389954600,1
1389955500,1
1389955620,1
1389956100,1
1389956460,1
1389957000,1
1389957900,1
1389959400,1
1389960600,1
1389962700,1
1389962940,1
1389963480,1
1389963600,1
1389964020,1
1389964620,1
1389965100,2
1389965400,1
1389965520,2
1389966000,1
1389966360,1
1389966540,2
1389966900,1
1389966960,1
1389967620,1
1389967800,2
1389968100,1
1389968280,1
1389968700,2
1389969360,1
1389970200,1
1389970800,1
1389970860,1
1389971340,1
1389972540,1
1389973620,1
1389974700,1
1389978120,3
1389979380,1
1389979440,1
1389981060,1
1389982380,1
1389982680,1
1389985380,2
1389985500,1
1389986580,1
1389987240,1
1389987360,1
1389988440,1
1389988560,1
1389989460,1
1389989940,1
1389991020,1
1389991620,1
1389993480,1
1389996240,1
1389999360,1
1390000680,1
1390001940,1
1390003620,1
1390003680,1
1390005960,1
1390008060,1
1390011420,1
1390018500,1
1390027800,1
1390046700,1
1390048200,1
1390050600,1
1390050900,1
1390052400,2
1390052460,1
1390056600,1
1390057200,1
1390057800,1
1390058820,1
1390059000,1
1390059600,1
1390062180,1
1390063020,1
1390063080,1
1390063440,1
1390064040,2
1390065300,1
1390067820,1
1390067880,1
1390072620,1
1390072860,1
1390075200,1
1390083900,1
1390084200,1
1390087320,1
1390089420,1
1390090860,1
1390093200,1
1390094100,1
1390094220,1
1390095780,1
1390103100,1
1390107240,1
1390124280,1
1390136340,1
1390142640,1
1390143300,1
1390144980,1
1390145400,1
1390145700,1
1390145760,1
1390147320,1
1390148820,1
1390150140,1
1390152900,1
1390153140,1
1390153380,1
1390156140,1
1390162680,1
1390162740,1
1390163640,1
1390171500,1
1390175520,1
1390177140,1
1390181220,1
1390183920,1
1390191660,1
1390194540,1
1390215960,1
1390216560,1
1390221660,1
1390223460,1
1390224060,1
1390225140,1
1390225380,1
1390225680,1
1390225980,1
1390229160,1
1390229520,1
1390233060,1
1390236360,1
1390240320,1
1390241160,1
1390241880,1
1390242900,1
1390243560,1
1390244760,2
1390248780,1
1390252440,1
1390252620,1
1390252740,1
1390253580,1
1390255260,1
1390256520,1
1390258020,1
1390258260,1
1390258560,1
1390260780,1
1390261620,1
1390264380,1
1390268760,1
1390269480,1
1390272300,1
1390272540,1
1390273140,1
1390281660,1
1390299300,1
1390306380,1
1390307340,1
1390307580,1
1390307940,1
1390308240,1
1390308780,1
1390309200,1
1390310100,1
1390310460,1
1390310880,1
1390311660,1
1390355280,1
1390396740,2
1390397580,1
1390419480,1
1390439880,1
1390441560,1
1390453260,1
1390476540,1
1390481340,1
1390482480,1
1390482720,1
1390483980,1
1390501980,1
1390503360,1
1390508700,1
1390516680,1
1390518360,1
1390519920,1
1390528320,1
1390534980,1
1390559040,1
1390564740,1
1390569300,1
1390579260,1
1390583640,1
1390587960,1
1390589580,1
1390593300,1
1390594500,1
1390595160,1
1390597140,1
1390597320,1
1390597500,1
1390599480,1
1390605660,1
1390607760,1
1390612080,1
1390614780,1
1390615920,2
1390626540,1
1390659180,1
1390667400,1
1390669140,1
1390669200,1
1390673700,1
1390673760,1
1390675980,1
1390677720,1
1390679640,1
1390681980,1
1390685160,1
1390687440,2
1390698180,1
1390714680,1
1390741800,1
1390743660,1
1390744380,1
1390749360,1
1390750500,1
1390751160,1
1390751820,1
1390753500,1
1390754700,1
1390755480,2
1390759440,1
1390765740,1
1390767240,1
1390767960,1
1390768260,1
1390772880,1
1390777800,1
1390781880,1
1390782540,1
1390786380,1
1390787940,1
1390791060,1
1390797000,1
1390809900,1
1390817400,1
1390818600,1
1390823460,1
1390824900,1
1390826100,1
1390826820,1
1390827540,1
1390828020,1
1390828200,1
1390828620,1
1390828860,1
1390829040,1
1390829220,1
1390829640,1
1390829700,1
1390829880,1
1390830180,1
1390830420,1
1390830960,1
1390831500,1
1390831800,1
1390832520,1
1390833900,1
1390844580,1
1390845600,1
1390846620,1
1390849020,1
1390849800,1
1390852020,1
1390855500,1
1390858380,1
1390858680,1
1390862100,1
1390862700,1
1390862760,1
1390866540,1
1390867680,1
1390870260,1
1390870920,1
1390874280,1
1390875780,1
1390909740,1
1390911660,1
1390912320,1
1390912800,1
1390913700,1
1390913820,1
1390916040,1
1390916940,2
1390917060,1
1390925700,1
1390930860,1
1390933920,1
1390934520,1
1390938180,1
1390948860,1
1390952340,1
1390953060,1
1390959780,1
1390960740,1
1390962420,1
1390964760,1
1390974540,1
1390991460,1
1390996080,1
1390997580,1
1390999620,1
1390999680,1
1391000760,1
1391000940,1
1391002020,1
1391002980,1
1391003160,1
1391003220,1
1391003400,1
1391004900,1
1391005260,1
1391024880,1
1391026560,1
1391028060,1
1391031180,1
1391032020,1
1391036340,1
1391036580,1
1391040960,1
1391043180,1
1391043900,1
1391046120,1
1391049600,1
1391049660,1
1391077560,1
1391085000,1
1391085300,1
1391085540,1
1391087100,1
1391088300,1
1391089140,1
1391089500,1
1391090460,1
1391091360,1
1391093100,1
1391094000,1
1391094660,1
1391107140,1
1391110440,1
1391114160,1
1391115000,1
1391115060,1
1391115600,1
1391119380,1
1391120820,1
1391124120,1
1391125200,1
1391126700,1
1391130780,1
1391132220,1
1391132400,1
1391149500,1
1391150400,1
1391151900,1
1391153100,1
1391153700,1
1391154600,1
1391156700,1
1391158800,1
1391161200,1
1391161800,1
1391163300,1
1391165100,1
1391166300,1
1391167440,1
1391167620,1
1391168400,1
1391169300,1
1391169900,1
1391170800,1
1391171760,1
1391172300,1
1391172960,1
1391173500,2
1391173860,1
1391174160,1
1391174400,1
1391175840,1
1391175900,1
1391176200,1
1391176560,1
1391176740,2
1391178900,1
1391179440,1
1391179620,1
1391179740,1
1391194380,1
1391197020,2
1391197200,1
1391198700,1
1391199240,1
1391206260,1
1391206500,1
1391208300,1
1391210700,1
1391210820,1
1391214600,1
1391215860,1
1391216400,1
1391219520,1
1391219700,1
1391243100,1
1391262120,1
1391262480,1
1391264100,1
1391264220,1
1391265900,1
1391267640,1
1391270160,1
1391270880,1
1391273160,2
1391273820,2
1391279160,1
1391280480,2
1391280900,1
1391283540,1
1391285040,1
1391285520,1
1391287080,1
1391290560,1
1391290740,1
1391291820,1
1391293740,1
1391295360,1
1391297760,1
1391297880,1
1391298240,1
1391299920,1
1391301060,1
1391302380,1
1391306700,1
1391312940,1
1391319900,1
1391320500,1
1391332140,1
1391332260,1
1391333700,1
1391334000,1
1391349900,1
1391350920,1
1391351640,1
1391353020,1
1391353320,1
1391354040,1
1391355720,1
1391356140,1
1391356200,1
1391357640,1
1391357940,1
1391358000,1
1391359860,1
1391360760,1
1391362080,1
1391364000,1
1391369100,1
1391371860,1
1391372520,1
1391374500,2
1391374860,2
1391376360,1
1391376660,1
1391378340,1
1391378880,1
1391380500,2
1391380740,1
1391381220,2
1391382960,1
1391387400,1
1391397540,1
1391412000,1
1391429100,1
1391429520,1
1391429820,1
1391429940,1
1391433120,1
1391433960,1
1391434680,1
1391434800,1
1391436600,1
1391437080,1
1391444340,1
1391444400,1
1391450100,1
1391454600,1
1391459100,1
1391460240,1
1391465340,1
1391465400,1
1391467080,1
1391469840,1
1391470080,2
1391473080,1
1391473920,1
1391478600,1
1391517420,1
1391518140,1
1391518560,1
1391521500,1
1391521980,1
1391522040,1
1391528700,1
1391533680,1
1391539500,1
1391539920,1
1391549340,1
1391551200,1
1391553420,1
1391556300,2
1391559120,1
1391563980,1
1391565600,1
1391586300,1
1391604840,1
1391608020,1
1391615640,1
1391615700,1
1391618280,1
1391625960,1
1391626680,1
1391627520,1
1391631120,1
1391634300,1
1391638440,1
1391638980,1
1391653140,1
1391657520,2
1391687700,1
1391687760,1
1391688840,1
1391691540,1
1391694240,1
1391701140,1
1391701920,1
1391705040,1
1391711880,1
1391713500,1
1391714580,1
1391718540,1
1391724000,1
1391724180,1
1391733960,1
1391734020,1
1391744100,1
1391749800,1
1391768580,1
1391777580,1
1391778840,1
1391779020,1
1391781060,1
1391781540,1
1391781720,1
1391782560,1
1391784180,2
1391784300,1
1391784420,1
1391812200,1
1391812740,1
1391815380,1
1391817780,1
1391818440,1
1391821500,1
1391829000,1
1391846100,1
1391847900,1
1391860500,1
1391863200,1
1391864400,1
1391867460,1
1391872980,1
1391873160,1
1391876100,1
1391876520,1
1391876700,1
1391876880,1
1391877060,1
1391883120,1
1391889360,1
1391889900,1
1391894340,1
1391895360,1
1391896620,1
1391897700,1
1391902560,1
1391908800,1
1391915640,1
1391918760,1
1391942820,1
1391956320,1
1391957100,2
1391959560,1
1391960760,1
1391970180,1
1391975580,1
1391978400,1
1391981700,1
1391985780,1
1391986260,1
1391988600,1
1391991660,1
1391992380,1
1392002100,1
1392033960,1
1392034800,1
1392035520,1
1392037800,1
1392040740,1
1392040920,1
1392041640,1
1392042000,1
1392042660,1
1392050340,1
1392069300,1
1392070800,1
1392073080,1
1392076800,1
1392117720,1
1392118320,1
1392123780,1
1392124260,1
1392126480,1
1392126540,1
1392127140,1
1392128160,1
1392128340,1
1392129300,1
1392132120,1
1392148980,1
1392150180,1
1392156300,1
1392161100,1
1392164700,1
1392167100,1
1392168300,1
1392171600,1
1392172500,1
1392173100,1
1392174900,1
1392176100,1
1392177300,1
1392177900,1
1392179100,1
1392183900,1
1392185700,1
1392186600,1
1392187800,1
1392189900,1
1392191700,1
1392192300,1
1392192900,1
1392193500,1
1392195300,1
1392196800,1
1392198300,1
1392199500,1
1392200940,1
1392209100,1
1392209880,1
1392210660,1
1392212040,1
1392212160,1
1392212760,1
1392213900,1
1392214260,1
1392214680,1
1392226320,1
1392235440,1
1392237120,1
1392240780,1
1392242580,1
1392243000,1
1392243060,1
1392247500,2
1392251220,1
1392268560,1
1392293700,1
1392299700,1
1392302700,1
1392309300,1
1392309900,1
1392317700,1
1392321600,1
1392325560,1
1392327780,1
1392328500,1
1392329040,1
1392335100,1
1392339660,1
1392340500,1
1392346800,1
1392355200,1
1392366300,1
1392375900,1
1392382500,1
1392387300,1
1392389700,1
1392393900,1
1392395460,1
1392401880,1
1392403020,1
1392407040,1
1392411000,1
1392412200,1
1392414240,1
1392416280,1
1392417180,1
1392423300,1
1392423420,1
1392425040,1
1392428220,1
1392436680,1
1392441300,1
1392446400,1
1392447000,1
1392471600,1
1392472200,2
1392472260,1
1392472500,2
1392473700,1
1392474360,1
1392474600,1
1392475800,1
1392476400,1
1392477660,1
1392477900,1
1392478740,1
1392479280,1
1392479400,1
1392485880,1
1392496380,1
1392499500,1
1392499980,1
1392508620,1
1392517800,1
1392529740,1
1392563160,1
1392563220,1
1392566640,1
1392584040,1
1392584520,1
1392584580,1
1392586200,1
1392588300,1
1392590160,1
1392601680,1
1392630900,1
1392643080,1
1392643980,1
1392644280,1
1392645000,1
1392645540,1
1392645960,1
1392650940,1
1392653280,1
1392653340,1
1392653400,1
1392659220,2
1392662760,1
1392665220,1
1392669360,1
1392676200,1
1392676560,1
1392676800,1
1392676860,1
1392678180,1
1392678300,1
1392678480,1
1392678720,1
1392679200,1
1392687840,1
1392704700,1
1392705720,1
1392706500,1
1392708300,1
1392709200,1
1392710400,1
1392711600,1
1392712800,1
1392714300,1
1392717600,1
1392718440,1
1392718800,1
1392719400,1
1392720300,1
1392720900,1
1392722760,1
1392723900,1
1392724860,1
1392726000,1
1392728100,1
1392729000,1
1392729600,1
1392732900,1
1392735600,1
1392735960,1
1392736800,1
1392737400,1
1392739380,1
1392740520,1
1392760260,1
1392760500,1
1392760860,1
1392762300,1
1392762780,1
1392762900,1
1392764700,2
1392765480,1
1392766200,1
1392766260,1
1392767400,1
1392768240,1
1392771600,1
1392774180,1
1392776700,1
1392776880,1
1392777900,1
1392778500,1
1392779760,1
1392781800,1
1392783300,2
1392785100,1
1392787800,1
1392788700,1
1392789300,1
1392790200,1
1392791700,1
1392792300,1
1392794100,1
1392795900,1
1392796800,1
1392797700,1
1392798900,1
1392801000,1
1392801600,1
1392802800,2
1392804660,1
1392807300,1
1392807420,1
1392808500,1
1392809100,1
1392809700,1
1392810300,1
1392811200,1
1392811800,1
1392812640,1
1392812700,1
1392813900,1
1392814440,1
1392816120,1
1392816360,1
1392816600,1
1392816900,1
1392817080,1
1392818040,1
1392821460,1
1392833760,1
1392838140,1
1392842400,1
1392845280,1
1392846780,1
1392849900,1
1392860460,1
1392863760,1
1392866160,1
1392872160,1
1392873660,1
1392874620,1
1392874860,1
1392894360,1
1392895560,1
1392896700,1
1392899160,1
1392899400,1
1392899580,2
1392900060,1
1392900240,1
1392900480,1
1392900900,1
1392901020,1
1392902640,1
1392902880,1
1392903060,1
1392903360,1
1392904440,1
1392906180,1
1392906960,1
1392908040,1
1392908640,1
1392909060,1
1392910860,1
1392912000,1
1392912360,1
1392912540,1
1392928260,1
1392928560,1
1392929460,1
1392930600,1
1392933180,1
1392935040,1
1392942780,1
1392944520,1
1392947460,1
1392951060,1
1392954480,1
1392955260,1
1392957060,1
1392961680,1
1392974760,1
1392980460,1
1392984300,1
1392984360,1
1392985500,1
1392986400,1
1392986760,1
1392988320,1
1392989220,1
1392989460,1
1392992160,1
1392996600,1
1392997260,1
1393009500,1
1393020480,1
1393024920,1
1393031760,1
1393032600,1
1393036920,1
1393044360,1
1393046460,1
1393047420,1
1393050600,1
1393070880,1
1393073760,1
1393074540,1
1393079040,1
1393080180,2
1393081080,1
1393081800,1
1393085640,1
1393085940,1
1393086720,1
1393087320,1
1393091400,1
1393091640,1
1393093140,1
1393093260,2
1393093440,2
1393094400,1
1393097640,1
1393101060,2
1393101660,1
1393101720,1
1393102680,1
1393102980,1
1393104600,1
1393105440,1
1393108740,2
1393109160,1
1393110420,1
1393111200,1
1393112160,1
1393114500,1
1393116000,1
1393117200,1
1393118400,1
1393119120,1
1393120440,1
1393121220,1
1393129200,1
1393138860,1
1393147020,1
1393153020,1
1393165620,1
1393166640,1
1393167600,1
1393167660,1
1393172520,1
1393178400,1
1393179300,1
1393181880,1
1393182360,1
1393183500,1
1393188540,1
1393188720,2
1393189080,1
1393189200,1
1393190760,1
1393194600,1
1393197600,1
1393199220,1
1393199700,1
1393205760,1
1393207260,1
1393208280,1
1393211700,1
1393213500,1
1393216020,1
1393243080,1
1393243140,1
1393244460,1
