datetime,departures
1390704420,2
1390705320,1
1390705920,1
1390707120,1
1390708020,1
1390708920,1
1390709820,1
1390711920,1
1390713120,1
1390717260,1
1390723020,1
1390738020,1
1390758720,1
1390760940,1
1390761960,1
1390763460,1
1390765920,1
1390766460,1
1390769160,1
1390772940,1
1390773780,1
1390776180,1
1390776540,1
1390776780,2
1390776840,1
1390778220,1
1390779660,1
1390781340,6
1390781820,2
1390781880,3
1390783860,1
1390790760,1
1390791060,1
1390827360,1
1390834020,1
1390840320,1
1390842120,2
1390842720,1
1390844160,1
1390845120,2
1390845660,1
1390845960,1
1390847760,1
1390848360,1
1390848840,1
1390849020,2
1390849860,1
1390850520,1
1390851660,1
1390853640,1
1390856700,1
1390857960,1
1390860540,1
1390861620,1
1390861740,1
1390862400,1
1390862460,1
1390863120,1
1390863180,1
1390863480,1
1390864980,1
1390865400,1
1390866060,1
1390867620,1
1390867740,1
1390867860,1
1390868820,1
1390869600,1
1390870320,1
1390870860,1
1390871520,1
1390871640,1
1390873080,1
1390873380,1
1390880220,1
1390911960,1
1390912260,1
1390918200,1
1390918320,1
1390921260,1
1390926060,1
1390926660,1
1390933080,1
1390934160,1
1390948140,1
1390949100,1
1390949220,1
1390949700,3
1390949760,1
1390951140,1
1390952100,1
1390953060,1
1390954020,1
1390954500,1
1390955460,1
1390955700,1
1390957320,1
1390960560,1
1390961460,1
1390968000,1
1390970100,2
1390970160,3
1390970220,3
1390970280,2
1390970340,1
1390970400,2
1390970460,2
1390970520,1
1390970580,1
1390970640,2
1390970700,1
1390970760,1
1390971960,1
1390983060,1
1391014380,1
1391014800,1
1391022300,1
1391025060,1
1391026380,1
1391029260,1
1391029860,1
1391034060,1
1391035620,1
1391035740,2
1391036100,1
1391037900,1
1391038020,1
1391038500,1
1391038620,1
1391039100,1
1391039940,1
1391040300,1
1391040900,1
1391041080,1
1391041320,1
1391042940,1
1391043060,1
1391044260,1
1391045280,1
1391047080,1
1391048400,1
1391054040,1
1391056260,1
1391089620,1
1391089860,1
1391091720,1
1391098320,1
1391100300,1
1391101320,1
1391103240,1
1391104560,1
1391111160,1
1391113380,1
1391114460,1
1391118720,1
1391118780,1
1391120340,1
1391120460,1
1391122260,1
1391123100,1
1391123400,1
1391124780,1
1391127420,1
1391127660,1
1391127960,1
1391130480,1
1391132340,1
1391133060,1
1391133360,1
1391133840,1
1391135160,1
1391136180,1
1391172960,2
1391177640,1
1391180160,1
1391184660,1
1391186460,1
1391186640,1
1391188620,1
1391189940,1
1391194380,1
1391196240,1
1391199960,1
1391203020,1
1391203260,1
1391204940,3
1391205060,1
1391206800,1
1391207400,1
1391207460,2
1391207700,1
1391208120,1
1391208840,2
1391209020,1
1391209140,1
1391209380,1
1391210400,1
1391211780,1
1391211840,1
1391212200,1
1391212320,1
1391212680,1
1391215980,1
1391216700,1
1391217000,1
1391219040,1
1391221080,2
1391228460,1
1391260020,1
1391270520,1
1391275140,1
1391276220,1
1391277480,1
1391278020,1
1391278320,1
1391278800,1
1391279460,1
1391280540,1
1391285280,1
1391286960,2
1391288520,1
1391293860,1
1391296980,1
1391349960,1
1391353560,1
1391354460,1
1391355060,1
1391357160,1
1391357880,1
1391358360,1
1391362320,1
1391363820,1
1391366340,1
1391366400,1
1391366820,1
1391367600,1
1391369400,1
1391369580,1
1391372640,1
1391373360,2
1391377920,2
1391378220,2
1391381280,1
1391381400,1
1391381700,1
1391383080,1
1391383560,1
1391385300,1
1391385360,1
1391388120,1
1391391360,1
1391391960,1
1391392560,1
1391394060,1
1391398140,1
1391398260,1
1391400660,1
1391401560,1
1391403960,1
1391406480,1
1391408160,1
1391409360,1
1391411460,1
1391412060,1
1391412960,1
1391432160,1
1391433660,1
1391434860,1
1391436060,1
1391436660,1
1391439360,1
1391440560,1
1391442660,1
1391445060,1
1391445960,1
1391447160,1
1391448360,1
1391449620,1
1391467140,1
1391470980,1
1391471400,1
1391476860,1
1391484060,1
1391485260,2
1391486160,1
1391496960,1
1391502960,1
1391503560,1
1391507160,1
1391522160,1
1391523960,2
1391537940,1
1391539920,1
1391540460,1
1391542560,1
1391551260,1
1391553600,1
1391553660,1
1391555880,1
1391558100,1
1391558460,1
1391561640,1
1391565480,1
1391566140,1
1391566320,1
1391567400,1
1391572380,1
1391579760,1
1391582460,1
1391586360,1
1391590860,1
1391593560,1
1391599260,1
1391601360,1
1391602560,1
1391605260,1
1391605860,1
1391606460,1
1391609160,1
1391611560,1
1391615940,1
1391619360,1
1391624460,1
1391628360,1
1391629560,1
1391633760,1
1391636460,1
1391639760,1
1391642520,1
1391644320,1
1391644560,1
1391645760,1
1391648460,1
1391649420,1
1391650740,1
1391651100,1
1391659500,1
1391676360,1
1391693760,1
1391697720,1
1391699220,1
1391699760,1
1391705160,1
1391712240,1
1391713920,1
1391719860,1
1391720520,1
1391721420,1
1391725440,1
1391726460,1
1391728860,1
1391729700,1
1391729880,2
1391730000,1
1391730300,1
1391731320,1
1391731440,1
1391731500,1
1391733420,1
1391733780,1
1391736360,1
1391737380,1
1391746260,1
1391746560,1
1391747160,1
1391749860,1
1391757360,1
1391779920,1
1391781660,1
1391782080,1
1391782560,1
1391783040,1
1391783700,1
1391785260,1
1391787180,1
1391788560,1
1391793060,1
1391796240,1
1391796960,1
1391800680,1
1391807280,1
1391807640,1
1391809260,1
1391809440,1
1391810700,1
1391811060,1
1391811780,1
1391812860,1
1391813280,1
1391814780,1
1391815680,1
1391817300,1
1391817420,1
1391819100,1
1391821020,1
1391823300,1
1391823900,2
1391825460,1
1391829000,1
1391832000,1
1391857260,1
1391874960,1
1391876520,1
1391881080,1
1391883900,1
1391887500,1
1391888100,1
1391888820,1
1391889480,1
1391892240,1
1391893740,2
1391894520,1
1391903760,1
1391905260,1
1391909160,1
1391909400,2
1391911260,1
1391915460,1
1391916060,1
1391919360,1
1391922660,1
1391924160,1
1391926860,1
1391935560,1
1391947560,1
1391953860,1
1391965440,1
1391965860,1
1391968980,1
1391970420,1
1391970600,1
1391974920,1
1391975940,1
1391980920,1
1391981460,1
1391984220,1
1391984520,1
1391985660,1
1391985780,1
1391987160,1
1391989260,1
1391996520,1
1392000300,1
1392003660,1
1392012060,1
1392041160,1
1392055500,1
1392073560,1
1392074220,1
1392075000,1
1392075540,1
1392075960,1
1392076740,1
1392076920,1
1392077160,1
1392077220,2
1392077340,1
1392077580,1
1392080820,1
1392084780,1
1392085140,1
1392090960,1
1392093960,1
1392111960,1
1392121380,1
1392125820,1
1392126900,1
1392127320,1
1392128220,1
1392128640,1
1392132960,1
1392133260,1
1392133380,1
1392134160,1
1392136140,1
1392136860,1
1392146160,1
1392147900,1
1392148860,1
1392150360,1
1392155520,1
1392163140,1
1392163920,1
1392163980,2
1392164220,1
1392165000,1
1392167400,1
1392167820,1
1392169080,1
1392171240,2
1392171960,1
1392208080,1
1392209460,1
1392212340,1
1392220320,1
1392232620,1
1392245880,1
1392246720,1
1392247320,1
1392247680,2
1392247800,1
1392248340,1
1392248460,2
1392250860,1
1392251100,1
1392252240,1
1392253980,1
1392256320,1
1392256860,1
1392257940,1
1392258540,1
1392264000,1
1392294660,1
1392321060,1
1392331620,1
1392331740,1
1392336660,1
1392336960,1
1392337140,1
1392388800,1
1392390540,1
1392391800,1
1392399840,1
1392402060,1
1392406680,1
1392408660,1
1392417360,1
1392418500,1
1392419040,1
1392419460,1
1392421380,1
1392421740,1
1392422100,1
1392437340,1
1392479820,1
1392482820,1
1392499620,1
1392568740,1
1392579300,1
1392584280,2
1392584340,1
1392586080,2
1392586140,2
1392587700,2
1392587760,4
1392587820,4
1392587880,6
1392595380,2
1392597000,1
1392615660,1
1392624060,1
1392642540,1
1392645840,1
1392648660,1
1392652260,1
1392652560,1
1392653220,1
1392654600,1
1392654660,1
1392661560,1
1392667260,1
1392671460,1
1392677340,1
1392679440,1
1392679500,1
1392680760,1
1392684960,1
1392687960,1
1392691320,1
1392696360,1
1392700260,1
1392702660,1
1392703260,1
1392703860,1
1392705660,1
1392706860,1
1392708960,1
1392709560,1
1392710160,1
1392711360,1
1392712260,1
1392713460,1
1392715560,1
1392719040,1
1392720060,1
1392722460,1
1392723060,1
1392724260,1
1392725760,1
1392726240,1
1392728160,1
1392732660,1
1392736020,2
1392737160,1
1392739260,1
1392741060,1
1392741360,1
1392748860,2
1392749940,1
1392750360,2
1392751500,1
1392752160,1
1392759960,1
1392762060,1
1392762660,1
1392765060,1
1392765540,1
1392766140,1
1392766260,1
1392768840,1
1392769200,1
1392769680,1
1392770160,1
1392770760,1
1392772140,1
1392774000,1
1392775200,1
1392775620,1
1392776460,1
1392781740,1
1392782760,1
1392783060,1
1392813420,1
1392817620,1
1392819120,1
1392820020,1
1392822420,1
1392823920,1
1392825120,1
1392826020,1
1392827220,1
1392828720,1
1392830280,1
1392830520,1
1392831420,1
1392833220,1
1392835620,1
1392836040,1
1392838920,1
1392841320,1
1392842520,1
1392845520,1
1392846120,1
1392846960,1
1392847320,1
1392847560,1
1392847920,1
1392848820,2
1392850620,1
1392850920,1
1392851460,1
1392852000,1
1392852120,1
1392852240,1
1392852780,1
1392852840,1
1392853320,1
1392853440,1
1392854340,1
1392854520,1
1392854640,1
1392858060,1
1392860040,1
1392860400,1
1392860700,1
1392861420,1
1392861840,1
1392862140,1
1392862620,1
1392862740,1
1392864120,1
1392864600,2
1392865020,1
1392867420,1
1392869220,1
1392869820,2
1392871620,1
1392872520,1
1392874020,1
1392878460,1
1392879720,1
1392884220,1
1392892320,1
1392899040,1
1392900360,1
1392903120,2
1392904860,1
1392906540,1
1392907620,2
1392912780,1
1392913320,1
1392914220,1
1392915420,1
1392916620,1
1392916980,1
1392918120,1
1392919320,1
1392919440,1
1392919920,1
1392920400,1
1392921420,1
1392922620,1
1392923640,1
1392923820,1
1392923880,1
1392928620,1
1392929940,2
1392932280,1
1392933120,1
1392933960,1
1392934140,1
1392935220,1
1392936720,1
1392936900,1
1392937680,1
1392939120,1
1392939300,2
1392939360,1
1392940920,1
1392942420,1
1392942960,1
1392945240,1
1392945300,1
1392946620,1
1392947160,1
1392950820,1
1392978300,1
1392991080,1
1392996420,1
1392997020,1
1392997680,1
1393002120,1
1393003620,1
1393007760,1
1393007880,1
1393008720,1
1393010820,1
1393011660,1
1393012320,1
1393013520,1
1393017720,2
1393018260,1
1393019220,1
1393020360,1
1393020780,1
1393020960,2
1393023060,1
1393023420,1
1393023480,1
1393023960,1
1393024440,1
1393024620,1
1393025340,1
1393025700,1
1393026660,1
1393026960,1
1393027260,1
1393027620,1
1393027860,1
1393029060,1
1393029720,1
1393030860,1
1393032780,1
1393035960,1
1393038360,1
1393042680,1
1393047060,1
1393081860,1
1393088940,1
1393089420,1
1393090080,1
1393091400,1
1393093200,1
1393095600,1
1393095660,1
1393097400,1
1393098540,1
1393098960,1
1393100280,1
1393102380,1
1393103640,1
1393103700,1
1393104240,1
1393105260,1
1393106580,1
1393106700,1
1393106760,1
1393108140,1
1393121160,1
1393126740,2
1393129560,1
1393131060,1
1393133760,1
1393134360,1
1393138020,1
1393138860,1
1393139460,1
1393144260,1
1393145760,1
1393146660,1
1393147260,1
1393148760,1
1393151760,1
1393152660,1
1393153260,1
1393153860,1
1393154460,1
1393155960,1
1393156560,1
1393157460,1
1393158660,1
1393159260,1
1393161060,1
1393162560,1
1393163760,1
1393167060,1
1393168560,1
1393175040,1
1393175460,1
1393175760,1
1393178100,1
1393183620,1
1393184280,1
1393186260,1
1393190400,1
1393190760,1
1393194540,1
1393195860,1
1393196220,1
1393197060,1
1393197660,1
1393198740,1
1393200420,1
1393201800,1
1393202580,1
1393205460,1
1393214760,1
1393215960,1
1393216860,1
1393221660,1
1393223760,1
1393224660,1
1393225560,1
1393227060,1
1393227660,1
1393228260,1
1393229160,1
1393229760,1
1393231320,1
1393232160,1
1393232460,1
1393233960,1
1393235760,1
1393236660,1
1393239360,1
1393240860,1
1393263000,1
1393266540,1
1393268160,1
1393277160,1
1393278900,1
1393279260,1
1393281300,1
1393281360,1
1393285020,1
1393285980,1
1393286580,1
1393288500,1
1393289340,1
1393289460,1
1393289820,1
1393290060,1
1393291620,1
1393291860,1
1393296420,1
1393301460,1
1393301760,1
1393329060,1
1393333560,1
1393334520,1
1393337280,1
1393341420,1
1393354860,1
1393360260,1
1393365540,1
1393366200,1
1393367100,1
1393368420,1
1393369020,1
1393369140,1
1393369320,1
1393370820,1
1393372140,1
1393373160,1
1393373460,1
1393376880,1
1393377240,1
1393381200,1
1393382760,1
1393383660,1
1393388460,1
1393388760,1
1393422300,1
1393427280,1
1393428960,1
1393429200,1
1393431660,1
1393433640,1
1393446720,1
1393449180,1
1393451280,1
1393452420,1
1393453980,1
1393454100,1
1393454520,1
1393455420,1
1393456380,1
1393457220,1
1393457580,1
1393458120,1
1393459020,2
1393459080,1
1393460880,1
1393461300,1
1393461960,1
1393462140,1
1393463280,1
1393463520,1
1393465200,1
1393465380,1
1393472760,1
1393476060,1
1393487760,1
1393487820,2
1393487880,1
1393487940,4
1393488000,1
1393488060,2
1393488120,2
1393488180,1
1393488240,1
1393488360,2
1393488420,2
1393503660,1
1393508700,1
1393521240,1
1393522800,1
1393524480,1
1393526040,1
1393528260,1
1393528860,1
1393534140,1
1393536660,1
1393537620,1
1393539720,1
1393540860,2
1393541220,1
1393541700,1
1393542540,1
1393542660,1
1393542960,1
1393544160,1
1393547160,1
1393549860,1
1393550760,1
1393551900,1
1393551960,1
1393554120,1
1393555980,1
1393557000,1
1393560900,1
1393586760,1
1393593960,1
1393595280,1
1393609260,1
1393612200,1
1393615260,1
1393617360,2
1393618860,2
1393620660,2
1393621860,1
1393622760,1
1393623060,1
1393624500,1
1393625760,1
1393625940,1
1393626060,1
1393626480,1
1393627020,2
1393627140,1
1393629120,1
1393629420,1
1393629660,1
1393629720,1
1393630140,1
1393630980,1
1393631040,1
1393631940,1
1393633560,1
1393634700,1
1393635420,1
1393636560,1
1393655100,1
1393663920,1
1393695660,1
1393697280,1
1393700640,1
1393704660,1
1393708080,1
1393710480,1
1393713660,1
1393714560,1
1393720260,1
1393749360,1
1393767780,1
1393768020,1
1393774980,1
1393777200,1
1393777260,1
1393777980,1
1393780980,1
1393781040,1
1393788240,1
1393792380,2
1393793880,1
1393794360,1
1393795920,1
1393796760,1
1393805220,1
1393811040,1
1393856460,1
1393860360,1
1393861020,1
1393862760,1
1393864860,1
1393866600,1
1393866840,1
1393867020,1
1393868160,1
1393873260,1
1393881600,1
1393884780,2
1393885320,1
1393886520,1
1393886640,1
1393886880,1
1393887660,1
1393888020,1
1393889880,2
1393890300,1
1393890780,1
1393891560,1
1393892100,1
1393893480,1
1393894620,1
1393894920,1
1393896840,1
1393897560,1
1393901460,1
1393902840,1
1393904220,1
1393930560,1
1393936440,1
1393936860,1
1393941540,1
1393943040,1
1393951860,3
1393954140,1
1393958820,1
1393965240,1
1393966200,1
1393967460,1
1393968000,1
1393972200,1
1393973220,1
1393973640,1
1393973700,1
1393974180,1
1393975500,2
1393975680,1
1393976700,1
1393977120,1
1393978680,1
1393981620,1
1393981980,1
1393983780,1
1393985220,1
1393986840,1
1393986900,1
1393991040,1
1393994460,1
1394025660,1
1394027700,1
1394032320,1
1394044620,1
1394046600,2
1394046960,1
1394050980,1
1394054640,1
1394056440,1
1394058420,1
1394060100,1
1394060820,1
1394061060,1
1394061600,1
1394061840,1
1394062380,1
1394063760,1
1394064660,1
1394064960,1
1394065680,1
1394066040,1
1394066640,1
1394066760,1
1394069460,1
1394070000,1
1394070780,1
1394085900,1
1394100660,1
1394110380,1
1394110440,1
1394110620,1
1394110740,1
1394110800,1
1394110920,1
1394112780,1
1394113080,1
1394113320,1
1394113500,1
1394113800,1
1394113980,4
1394115420,1
1394116200,2
1394116320,4
1394116380,4
1394116440,4
1394123820,1
1394129880,1
1394131140,1
1394132580,1
1394133600,1
1394134740,1
1394143200,1
1394143440,1
1394144580,2
1394145240,1
1394145840,1
1394145960,1
1394146200,1
1394146440,1
1394146740,2
1394147040,1
1394147880,1
1394148120,1
1394148360,1
1394148840,1
1394149560,1
1394151420,1
1394151960,1
1394152200,3
1394154660,1
1394155920,1
1394158380,1
1394161380,2
1394167380,1
1394169840,1
1394193480,1
1394194980,1
1394195580,1
1394196240,1
1394201220,1
1394203380,1
1394208540,1
1394211480,1
1394215140,1
1394221800,1
1394221980,1
1394228160,1
1394228760,1
1394228820,1
1394229480,1
1394230260,1
1394231460,1
1394231760,1
1394232360,1
1394233620,1
1394233740,1
1394233860,1
1394234220,1
1394234580,1
1394235060,1
1394236980,1
1394237520,1
1394237760,1
1394238600,1
1394238900,1
1394239140,1
1394240040,1
1394241480,1
1394245320,1
1394245980,1
1394247000,1
1394257980,1
1394267880,1
1394269980,5
1394270040,4
1394270100,4
1394270160,2
1394270280,2
1394270400,3
1394283600,1
1394287740,1
1394291820,1
1394293140,1
1394293800,1
1394294100,1
1394294580,1
1394296740,1
1394297160,2
1394298780,2
1394300100,1
1394300820,1
1394302500,2
1394302800,1
1394303100,1
1394303400,1
1394304240,1
1394305980,1
1394306460,2
1394306700,1
1394307000,2
1394307840,1
1394307960,1
1394308200,2
1394308320,1
1394309880,1
1394310240,1
1394311980,2
1394313720,1
1394314380,3
1394315280,1
1394316420,1
1394316900,1
1394317080,2
1394317740,2
1394318280,1
1394323380,1
1394332680,1
1394339580,5
1394339640,5
1394339700,2
1394339760,1
1394339820,2
1394376360,1
1394379480,1
1394385960,1
1394386260,1
1394387160,1
1394387220,1
1394388360,1
1394389560,1
1394390280,1
1394391060,1
1394391420,2
1394392860,1
1394394660,1
1394396460,1
1394396580,1
1394396640,1
1394397360,1
1394398680,1
1394399580,1
1394400900,1
1394402040,3
1394402940,2
1394404260,1
1394405160,1
1394407920,1
1394408820,1
1394409060,1
1394409960,1
1394410560,1
1394414820,1
1394415600,2
1394425500,11
1394425560,5
1394425620,3
1394426160,1
1394430840,1
1394448900,1
1394458680,1
1394462760,1
1394464260,1
1394466060,1
1394466840,1
1394468520,1
1394475060,2
1394475720,1
1394476020,1
1394476440,1
1394479680,1
1394480160,1
1394485140,1
1394486220,1
1394486460,1
1394487000,1
1394487420,1
1394488200,2
1394488260,1
1394488320,1
1394488440,1
1394488620,1
1394488680,1
1394488920,1
1394489100,2
1394489280,1
1394489340,2
1394489400,1
1394489460,1
1394489520,1
1394489700,1
1394489760,1
1394489820,1
1394489940,1
1394490000,1
1394490060,1
1394490300,2
1394490480,1
1394490540,1
1394490840,1
1394490900,1
1394491020,1
1394491200,1
1394491260,1
1394491380,1
1394491500,1
1394495100,1
1394495280,1
1394496060,2
1394496360,1
1394496720,2
1394496840,1
1394497560,1
1394499720,1
1394499900,1
1394500920,1
1394502420,1
1394512080,1
1394512260,1
1394535420,1
1394542740,1
1394542800,1
1394543040,1
1394544960,1
1394545500,1
1394548200,1
1394548800,1
1394551080,1
1394551260,1
1394551440,1
1394554320,1
1394554620,1
1394556180,1
1394556600,1
1394556960,1
1394557020,1
1394557980,1
1394558220,1
1394558640,1
1394560740,1
1394561700,3
1394564580,2
1394564760,1
1394564880,1
1394566260,1
1394566740,2
1394566860,1
1394568720,1
1394568780,1
1394571300,1
1394571420,1
1394571900,1
1394572020,1
1394572440,1
1394572680,1
1394572800,1
1394572860,1
1394572980,2
1394573280,1
1394573400,1
1394573460,1
1394573520,1
1394573640,2
1394573700,3
1394573760,1
1394574060,1
1394574120,1
1394574240,2
1394574300,2
1394574780,1
1394575020,2
1394575140,3
1394575260,1
1394575320,1
1394575380,1
1394575440,1
1394575500,1
1394575740,1
1394576280,1
1394578020,1
1394578860,1
1394582100,1
1394583720,1
1394585100,1
1394589000,1
1394591880,1
1394630400,1
1394630880,1
1394639220,1
1394642880,1
1394644440,1
1394644500,1
1394645460,1
1394648640,1
1394653440,1
1394654280,1
1394655120,1
1394655300,1
1394661000,1
1394661300,1
1394662680,1
1394663100,1
1394663400,1
1394664840,1
1394664900,1
1394665200,1
1394666040,1
1394666220,1
1394667480,1
1394669280,1
1394671200,1
1394672460,1
1394683320,1
1394683500,1
1394693160,3
1394693220,8
1394693280,3
1394709720,1
1394710260,1
1394713560,1
1394713620,1
1394717460,1
1394717520,1
1394730480,1
1394745060,1
1394745660,1
1394748300,1
1394748660,1
1394749740,1
1394751600,1
1394751780,1
1394751960,1
1394752860,2
1394753460,1
1394753640,1
1394754780,1
1394755620,1
1394757540,1
1394758140,1
1394768160,1
1394773440,1
1394795340,1
1394803440,1
1394806380,1
1394814960,1
1394816340,1
1394816400,1
1394816640,2
1394816880,2
1394818080,2
1394821140,1
1394822760,1
1394823180,1
1394824260,1
1394826840,1
1394827740,1
1394830020,1
1394830080,1
1394830200,2
1394831040,1
1394832120,1
1394832360,1
1394833500,2
1394833620,1
1394833860,1
1394833980,1
1394834220,1
1394834340,2
1394834580,1
1394834640,1
1394835120,1
1394835180,1
1394835480,1
1394835780,1
1394835840,1
1394836020,1
1394836980,1
1394837160,1
1394838180,1
1394838780,1
1394838960,1
1394839020,1
1394839140,1
1394839260,1
1394845740,1
1394848080,1
1394849160,1
1394849760,1
1394853060,2
1394854560,1
1394855460,1
1394856660,1
1394859360,1
1394861460,1
1394862960,1
1394864160,1
1394865360,1
1394866860,1
1394868960,1
1394869560,1
1394870460,1
1394872260,1
1394875440,1
1394881260,1
1394883360,1
1394884560,1
1394895060,1
1394896920,1
1394901480,1
1394902200,1
1394902320,1
1394903940,1
1394907960,2
1394910540,1
1394914140,1
1394915700,1
1394917140,1
1394918340,1
1394918760,1
1394919060,1
1394919540,2
1394919600,1
1394922360,1
1394923620,1
1394923860,1
1394932860,1
1394976960,1
1394989020,1
1394990160,1
1394991360,1
1394993280,1
1394993340,1
1394999160,1
1394999340,1
