datetime,departures
1391730480,2
1391732580,1
1391732880,1
1391734680,1
1391746380,1
1391747280,1
1391775120,1
1391778840,1
1391783820,1
1391795580,1
1391795880,1
1391800860,1
1391804100,1
1391804280,1
1391808780,1
1391812980,1
1391817180,1
1391822820,1
1391828580,1
1391831220,1
1391837880,1
1391840640,1
1391902440,1
1391917920,1
1391934360,2
1391960580,1
1391962980,1
1391963280,1
1391966880,1
1391972040,1
1391977500,1
1391980320,1
1391986680,1
1391987640,1
1391989380,1
1391997960,1
1391998860,1
1392000480,1
1392001080,1
1392025320,2
1392035220,1
1392041580,1
1392045000,1
1392052200,1
1392063480,1
1392076140,1
1392077340,1
1392078480,2
1392080700,1
1392085080,1
1392091800,1
1392150540,1
1392157800,1
1392163500,1
1392166260,1
1392173700,1
1392175380,1
1392180960,1
1392186720,1
1392208140,1
1392211680,1
1392216480,1
1392226980,1
1392229380,1
1392229440,1
1392234600,1
1392235680,1
1392237420,1
1392241440,1
1392242520,1
1392247980,1
1392251880,1
1392264780,1
1392310980,1
1392319440,1
1392324660,1
1392397800,1
1392421560,1
1392424380,1
1392426180,1
1392427560,1
1392469860,1
1392480480,1
1392481140,1
1392492840,1
1392566400,1
1392579180,1
1392580080,1
1392591120,1
1392597660,1
1392659520,1
1392661680,1
1392663900,1
1392680220,1
1392691080,1
1392691380,1
1392732480,1
1392770640,1
1392783960,3
1392853980,1
1392855840,1
1392861240,1
1392867600,1
1392899280,1
1392913440,1
1392927120,1
1392932220,1
1392937440,1
1392942600,1
1392946320,1
1392953760,1
1392955980,1
1392958020,1
1392975420,1
1392981720,1
1392988080,1
1392989880,1
1392990240,1
1392993240,1
1392996420,1
1392997380,1
1393000860,1
1393006620,1
1393007460,1
1393007760,1
1393008900,3
1393009500,1
1393022100,1
1393022400,1
1393025880,1
1393027500,1
1393033020,1
1393033320,1
1393037400,1
1393041720,2
1393078260,1
1393079040,2
1393080060,1
1393081080,1
1393084200,1
1393087260,1
1393087680,1
1393089000,1
1393089660,1
1393092480,1
1393093080,1
1393095480,1
1393096020,1
1393096260,1
1393099980,1
1393103760,1
1393106880,1
1393108140,1
1393111320,1
1393112820,1
1393113300,1
1393113480,1
1393114800,1
1393118340,1
1393121280,1
1393121880,1
1393129860,1
1393131840,1
1393159260,1
1393164900,1
1393165260,1
1393165560,1
1393165740,1
1393167180,1
1393167480,1
1393167840,1
1393168080,1
1393169580,1
1393171200,1
1393172280,1
1393173120,1
1393175700,1
1393177980,1
1393181460,2
1393181700,1
1393183860,1
1393184280,1
1393184400,1
1393185840,1
1393188900,1
1393189680,1
1393192860,1
1393195080,1
1393195680,1
1393197300,1
1393201860,1
1393202580,1
1393204920,1
1393209180,1
1393209480,1
1393213140,1
1393215420,1
1393215900,1
1393219860,1
1393242060,1
1393242960,1
1393244040,1
1393244700,1
1393245180,1
1393245480,1
1393245540,1
1393246620,1
1393247760,1
1393248540,1
1393249440,1
1393250220,1
1393251960,1
1393263420,1
1393267020,1
1393270980,1
1393271760,1
1393271820,1
1393275360,1
1393276200,1
1393279140,1
1393281660,1
1393287060,1
1393287180,1
1393288200,1
1393293000,1
1393294620,1
1393301580,1
1393311480,1
1393317480,1
1393327500,1
1393331280,1
1393332180,1
1393333140,1
1393335180,1
1393336620,1
1393340160,1
1393342620,1
1393343340,1
1393352940,1
1393353240,1
1393353600,1
1393355220,1
1393360080,1
1393360860,1
1393366380,1
1393367520,1
1393369380,1
1393372380,1
1393374720,1
1393374900,1
1393375080,1
1393377120,1
1393380480,1
1393388400,1
1393414800,1
1393417860,2
1393419240,1
1393419660,1
1393421040,1
1393421580,1
1393422480,1
1393422540,1
1393430520,1
1393436640,1
1393437000,1
1393437720,1
1393440120,1
1393445820,1
1393448100,1
1393448880,1
1393454100,1
1393455060,1
1393455600,1
1393457640,1
1393458360,1
1393460700,1
1393470060,1
1393473480,1
1393474200,1
1393489920,1
1393500540,1
1393504440,1
1393504500,1
1393505760,1
1393506240,1
1393506420,1
1393508160,1
1393508820,1
1393509360,1
1393509900,1
1393511700,1
1393516320,1
1393517820,1
1393518600,1
1393518780,1
1393521960,1
1393525980,1
1393533120,1
1393533960,1
1393534200,1
1393540980,1
1393542300,1
1393543380,1
1393544460,1
1393545780,1
1393549800,1
1393550460,1
1393550640,1
1393551300,1
1393555020,1
1393558920,1
1393559880,1
1393560960,1
1393588020,1
1393591920,1
1393592340,1
1393593600,1
1393596000,1
1393597140,1
1393597800,1
1393598460,1
1393602300,1
1393610340,1
1393611480,1
1393611960,1
1393616460,1
1393617060,1
1393619580,1
1393621080,1
1393622460,1
1393622580,1
1393628520,1
1393631280,1
1393631460,1
1393632840,1
1393633080,1
1393633380,1
1393635480,1
1393638180,1
1393681200,1
1393681980,1
1393683720,1
1393689060,1
1393689660,1
1393689780,1
1393690320,1
1393691340,1
1393691640,1
1393692780,1
1393694100,2
1393699260,1
1393701060,1
1393701900,1
1393702200,1
1393703280,1
1393703760,1
1393706400,1
1393708020,1
1393710120,1
1393719180,1
1393719780,1
1393721400,1
1393727580,1
1393728360,1
1393734540,1
1393748760,1
1393764120,1
1393772460,1
1393778940,1
1393779660,1
1393781880,2
1393782420,1
1393784160,1
1393786380,1
1393787520,1
1393789560,1
1393789980,1
1393790160,2
1393792140,1
1393793640,1
1393794600,1
1393797060,1
1393799820,1
1393800360,1
1393800540,1
1393800780,1
1393801440,1
1393804020,1
1393805640,1
1393807200,1
1393808460,1
1393808880,1
1393809540,1
1393814160,1
1393815960,1
1393818300,1
1393820220,1
1393825980,1
1393846560,1
1393850280,1
1393858080,1
1393864440,1
1393865400,1
1393878660,1
1393881780,1
1393884300,1
1393884840,1
1393886340,1
1393887480,1
1393889520,1
1393894140,2
1393898400,1
1393903920,1
1393905900,1
1393906980,1
1393916760,2
1393951740,1
1393953540,1
1393954440,1
1393959960,1
1393960860,1
1393966020,1
1393972140,1
1393975320,1
1393975920,1
1393977180,1
1393978200,1
1393978500,1
1393981500,1
1393982280,1
1393984020,1
1393987980,1
1393992240,1
1393993680,1
1393996080,1
1393996860,1
1394022540,1
1394022780,1
1394023080,1
1394023500,1
1394024040,1
1394026560,1
1394027220,1
1394027700,1
1394027880,1
1394030760,1
1394033760,1
1394045400,1
1394046300,1
1394050200,1
1394050680,1
1394052660,1
1394053740,1
1394055600,1
1394059200,1
1394059260,1
1394061540,1
1394062980,1
1394064540,1
1394065980,1
1394068620,1
1394070480,1
1394073360,1
1394078880,1
1394079000,1
1394080560,1
1394104800,1
1394109120,1
1394109240,1
1394109960,1
1394112660,1
1394113200,1
1394114580,1
1394114760,1
1394115840,1
1394115960,1
1394116080,1
1394116980,1
1394117400,1
1394118480,1
1394119200,1
1394121300,1
1394121780,1
1394121840,1
1394122620,1
1394122740,1
1394127420,1
1394128680,1
1394129580,1
1394129760,1
1394133840,1
1394136120,1
1394136360,1
1394137080,1
1394139780,1
1394143200,1
1394143680,1
1394148360,2
1394150460,1
1394150580,1
1394151540,1
1394156160,1
1394157060,1
1394157900,1
1394158440,2
1394160300,1
1394164380,1
1394165820,1
1394179200,1
1394191320,2
1394196960,1
1394197800,1
1394199120,1
1394199300,1
1394200020,1
1394200860,1
1394201880,1
1394202480,1
1394202540,1
1394203920,1
1394204400,1
1394209860,1
1394211720,1
1394212680,1
1394214780,1
1394215200,1
1394215560,1
1394216520,1
1394217300,1
1394221020,1
1394221980,1
1394223420,1
1394224800,1
1394225940,1
1394226000,1
1394228340,1
1394233380,1
1394234880,1
1394235660,1
1394237940,1
1394240820,1
1394241840,1
1394244660,1
1394245860,1
1394250840,1
1394284320,1
1394284860,1
1394285280,1
1394286180,1
1394295960,1
1394296440,1
1394297040,1
1394298360,1
1394301360,1
1394301720,1
1394302320,1
1394302800,1
1394303040,2
1394304120,1
1394304240,1
1394304540,1
1394306640,1
1394309520,1
1394312340,1
1394312580,2
1394312700,1
1394312880,1
1394313360,1
1394314680,1
1394315400,1
1394317680,1
1394317740,1
1394320260,1
1394322060,1
1394324520,1
1394325120,1
1394326080,1
1394329080,1
1394329200,1
1394329860,1
1394331000,1
1394335020,1
1394336940,1
1394350680,1
1394373900,1
1394376000,1
1394379360,1
1394382300,1
1394382780,1
1394385780,1
1394386800,1
1394387280,1
1394389440,1
1394390760,1
1394390940,2
1394391660,1
1394395860,1
1394396580,1
1394396880,1
1394397240,1
1394397780,1
1394399580,1
1394399880,1
1394400060,1
1394401380,1
1394404500,1
1394404680,1
1394421840,1
1394423940,1
1394447760,1
1394451480,1
1394452320,1
1394452440,1
1394454240,1
1394454480,1
1394454840,1
1394455860,1
1394455980,1
1394458380,1
1394458500,1
1394458620,1
1394460000,1
1394460960,1
1394465460,2
1394466840,1
1394467560,1
1394468700,1
1394472360,1
1394476800,1
1394478360,1
1394482080,1
1394482500,1
1394483100,1
1394483880,1
1394485080,1
1394485560,1
1394488440,1
1394489700,1
1394491560,1
1394491620,1
1394491680,2
1394491980,1
1394496960,1
1394500080,1
1394501460,1
1394503560,1
1394504700,1
1394509020,1
1394510400,1
1394512620,1
1394532960,1
1394535240,1
1394535780,1
1394537460,1
1394538120,1
1394538480,1
1394539080,1
1394539260,1
1394539380,1
1394539440,1
1394539680,1
1394539860,1
1394540520,2
1394540880,1
1394541540,1
1394541960,1
1394542080,2
1394544540,1
1394545740,1
1394548920,1
1394550480,1
1394556780,1
1394557500,1
1394557980,1
1394558340,1
1394559900,1
1394563560,1
1394563680,1
1394563920,1
1394565300,1
1394567460,1
1394569080,1
1394569980,1
1394570040,1
1394570220,1
1394572020,1
1394573040,1
1394576040,1
1394577900,1
1394578380,1
1394578440,1
1394578740,1
1394579520,1
1394580360,1
1394580960,1
1394583780,1
1394584440,1
1394585760,1
1394588700,1
1394588940,1
1394589420,1
1394617920,1
1394620920,1
1394622000,1
1394622840,1
1394622960,1
1394623140,1
1394624880,1
1394625420,1
1394626080,1
1394626680,1
1394626860,1
1394626920,1
1394627100,1
1394627700,1
1394627820,1
1394628120,1
1394628960,3
1394629680,1
1394630340,1
1394630700,1
1394630940,1
1394631840,1
1394635560,1
1394649720,1
1394654880,1
1394655480,1
1394657640,1
1394658840,1
1394664660,1
1394665980,1
1394666340,1
1394666940,1
1394668020,1
1394668500,1
1394670720,1
1394672580,1
1394706240,1
1394709420,1
1394710320,1
1394712000,1
1394724120,1
1394737200,1
1394737860,1
1394743260,1
1394743680,1
1394753520,1
1394754000,1
1394754840,1
1394755200,1
1394755260,1
1394755680,1
1394763120,1
1394767200,1
1394797800,1
1394798160,1
1394798880,1
1394799780,1
1394801700,1
1394802120,1
1394803740,1
1394804460,1
1394806680,1
1394806860,1
1394809080,1
1394810700,1
1394813640,1
1394814120,1
1394818920,1
1394819520,1
1394821080,1
1394821680,1
1394825280,1
1394826480,1
1394826660,2
1394826720,1
1394831400,1
1394831520,1
1394833980,1
1394836380,1
1394836800,1
1394837640,1
1394838240,1
1394840100,1
1394844540,1
1394847600,1
1394847720,1
1394848380,1
1394851740,1
1394855100,1
1394858280,1
1394872980,1
1394881320,1
1394886240,1
1394888100,1
1394888820,1
1394900040,1
1394900640,2
1394901300,1
1394904900,1
1394906340,1
1394908680,1
1394908800,1
1394908860,1
1394912100,1
1394914620,1
1394914980,1
1394915820,1
1394916420,1
1394917680,1
1394917800,1
1394920080,1
1394920500,1
1394921820,1
1394923260,1
1394923860,1
1394924700,1
1394925000,1
1394926020,1
1394926260,1
1394929140,1
1394930280,1
1394932080,1
1394932440,1
1394935920,1
1394936880,1
1394937780,1
1394938680,1
1394946120,1
1394950920,1
1394953380,2
1394973540,1
1394974860,1
1394976600,1
1394979360,1
1394980860,1
1394981220,1
1394981700,1
1394984580,2
1394984640,1
1394986380,1
1394986680,1
1394986980,1
1394987040,1
1394987520,1
1394987580,2
1394995920,1
