datetime,departures
1377722520,1
1377722940,1
1377723360,1
1377723780,1
1377724020,1
1377724140,1
1377724260,1
1377724560,1
1377724920,1
1377725400,2
1377725640,2
1377725880,1
1377726000,1
1377726120,1
1377726300,1
1377726780,1
1377727020,1
1377727080,1
1377727140,1
1377727260,1
1377727380,2
1377727800,3
1377727860,1
1377728460,1
1377728520,1
1377729360,3
1377729480,2
1377729660,2
1377729900,3
1377730080,1
1377730380,1
1377730500,1
1377730860,1
1377731160,1
1377731400,1
1377732360,1
1377732600,1
1377733020,3
1377733140,2
1377733200,1
1377733500,2
1377733620,1
1377734220,1
1377734760,3
1377735480,2
1377735600,1
1377735660,1
1377735780,1
1377736080,1
1377736200,1
1377736320,1
1377736980,1
1377737220,1
1377737280,1
1377737520,1
1377738540,1
1377738600,1
1377738840,1
1377740640,1
1377740760,1
1377740880,1
1377741300,2
1377741420,1
1377741660,1
1377741840,2
1377741960,2
1377742260,3
1377743400,1
1377744540,1
1377744720,2
1377745200,1
1377745860,1
1377746640,1
1377751980,1
1377752460,1
1377753780,1
1377754560,1
1377756420,1
1377757860,1
1377763380,1
1377766680,1
1377768660,1
1377770520,1
1377771060,5
1377771120,2
1377771240,1
1377771300,1
1377771720,3
1377771780,2
1377771960,2
1377772080,1
1377772140,3
1377772260,2
1377772440,4
1377772500,1
1377772560,1
1377772920,2
1377773040,2
1377773220,1
1377773340,2
1377773760,1
1377773880,3
1377774000,4
1377774060,3
1377774720,1
1377775200,1
1377775380,6
1377775500,5
1377775680,2
1377775800,2
1377775920,1
1377776100,1
1377776460,2
1377776520,2
1377776640,1
1377776880,1
1377776940,1
1377777120,2
1377777180,1
1377777360,1
1377777480,2
1377777660,1
1377777960,2
1377778080,1
1377778740,1
1377778980,1
1377779040,2
1377779100,1
1377779520,1
1377779940,1
1377780240,1
1377780720,1
1377780900,1
1377781020,1
1377782340,2
1377782640,1
1377782760,1
1377782820,1
1377782940,1
1377783060,1
1377783240,1
1377783600,2
1377783780,2
1377784680,1
1377785280,1
1377785940,1
1377786360,1
1377787080,1
1377787740,1
1377789000,1
1377789060,1
1377789300,1
1377789720,1
1377789900,1
1377790860,1
1377791100,1
1377792360,1
1377792900,1
1377793620,1
1377794040,1
1377794580,1
1377795180,2
1377795480,1
1377796260,1
1377796560,1
1377796860,2
1377796980,1
1377797520,1
1377798420,2
1377800040,1
1377800280,1
1377800400,1
1377800700,1
1377800940,1
1377801060,1
1377801240,1
1377801600,1
1377802200,1
1377802920,2
1377803100,1
1377803220,1
1377803460,1
1377803820,1
1377804060,1
1377804300,2
1377804540,1
1377804780,1
1377806100,1
1377806220,1
1377806940,2
1377807960,1
1377808260,1
1377808500,2
1377808560,1
1377808860,1
1377809640,1
1377809760,1
1377809820,1
1377810360,1
1377811380,3
1377811500,3
1377812580,4
1377812880,1
1377813060,2
1377813180,3
1377813240,2
1377813360,4
1377813540,1
1377813720,3
1377813900,2
1377813960,2
1377814020,1
1377814200,4
1377814320,2
1377814680,1
1377814980,2
1377815040,2
1377815280,1
1377815760,1
1377815940,2
1377816480,1
1377817380,1
1377817560,1
1377817740,1
1377818160,1
1377818340,1
1377818460,1
1377818520,1
1377818820,1
1377819000,1
1377820320,1
1377820500,1
1377820800,1
1377821460,1
1377822180,1
1377822840,1
1377823140,1
1377823320,1
1377823440,2
1377824280,2
1377824580,1
1377825540,1
1377826020,1
1377826680,1
1377829500,1
1377829980,1
1377830280,2
1377830940,1
1377831000,1
1377831060,1
1377831240,1
1377831540,1
1377831720,1
1377833460,1
1377840840,1
1377841500,1
1377841740,1
1377850860,1
1377852840,1
1377856080,1
1377856620,1
1377856800,1
1377857400,1
1377857460,2
1377857580,2
1377857640,3
1377857760,1
1377858120,2
1377858180,1
1377858300,2
1377858600,2
1377858780,3
1377859080,1
1377859440,1
1377859860,1
1377859920,2
1377860040,1
1377860340,1
1377860880,1
1377861000,1
1377861240,1
1377861420,5
1377861720,4
1377861840,1
1377861900,1
1377861960,1
1377862080,2
1377862140,2
1377862380,2
1377862500,2
1377862620,2
1377862680,1
1377862740,1
1377862860,1
1377863040,4
1377863160,3
1377863220,1
1377863280,1
1377863340,1
1377863640,2
1377864000,1
1377864180,2
1377864780,1
1377865980,1
1377866100,2
1377866580,1
1377867120,1
1377867360,1
1377867660,2
1377867780,1
1377867840,1
1377867900,1
1377868260,2
1377868320,3
1377868440,2
1377868800,1
1377868980,1
1377869220,1
1377869460,2
1377870660,1
1377870840,1
1377871020,1
1377871320,2
1377871800,1
1377871980,1
1377872100,1
1377872760,1
1377874080,1
1377876360,1
1377876480,2
1377876540,2
1377877440,1
1377877620,1
1377877800,1
1377877860,1
1377878160,1
1377878580,1
1377878940,1
1377879000,1
1377879120,1
1377879360,2
1377879420,1
1377880860,1
1377881280,1
1377881880,1
1377882420,1
1377882840,1
1377883380,1
1377884280,1
1377884340,1
1377884580,1
1377884640,1
1377884820,2
1377885420,1
1377886920,1
1377888840,1
1377890160,1
1377890820,2
1377890880,2
1377891240,1
1377891360,6
1377891540,2
1377891780,4
1377891840,1
1377892080,2
1377892200,1
1377892260,2
1377892320,3
1377892380,1
1377892440,7
1377892680,1
1377893100,1
1377893340,2
1377893460,2
1377893520,1
1377893820,1
1377893940,1
1377894420,1
1377895560,1
1377895920,1
1377895980,3
1377896100,4
1377896160,1
1377896220,2
1377896520,1
1377897120,1
1377897720,1
1377898020,1
1377898260,3
1377898380,2
1377898440,1
1377899460,2
1377899640,1
1377899700,1
1377899760,1
1377899880,1
1377900060,1
1377900180,1
1377900240,1
1377900480,1
1377901200,1
1377901500,1
1377901920,1
1377902520,2
1377903360,1
1377903540,1
1377903660,1
1377903720,1
1377903960,2
1377904080,1
1377904140,6
1377904200,4
1377904320,2
1377904500,4
1377904680,2
1377904800,3
1377904920,4
1377905160,1
1377905220,3
1377905460,1
1377905760,1
1377905940,1
1377906300,1
1377906660,1
1377906780,1
1377907080,2
1377907740,2
1377907980,1
1377908640,1
1377908940,1
1377909120,1
1377910440,1
1377911520,1
1377915960,1
1377916440,1
1377917760,1
1377918420,2
1377918900,1
1377919020,1
1377919140,1
1377919980,1
1377920700,1
1377920940,1
1377921660,2
1377923940,1
1377924420,1
1377924780,1
1377924900,1
1377925380,1
1377926100,1
1377927540,2
1377927960,1
1377928320,1
1377928440,1
1377933060,1
1377933660,1
1377934920,1
1377936420,1
1377942240,3
1377944040,1
1377945000,1
1377945900,2
1377947340,1
1377951420,1
1377952980,1
1377953340,1
1377953820,1
1377954660,1
1377955020,1
1377956640,2
1377961260,1
1377961620,1
1377961800,1
1377962820,1
1377962880,3
1377962940,2
1377963000,4
1377963120,3
1377963240,1
1377964080,1
1377964320,1
1377964620,1
1377964800,1
1377966120,2
1377966300,2
1377966780,1
1377966840,1
1377967860,3
1377967980,4
1377968820,1
1377969000,3
1377969240,1
1377970440,1
1377970860,1
1377971460,1
1377972060,2
1377972480,2
1377973020,1
1377973380,2
1377973680,1
1377973920,1
1377974160,1
1377976260,2
1377976680,2
1377977820,2
1377978240,1
1377978660,1
1377978960,1
1377979380,1
1377980340,1
1377980760,2
1377981360,1
1377981540,2
1377982440,1
1377982560,1
1377982860,1
1377983040,1
1377984540,1
1377985320,1
1377985980,2
1377986280,1
1377986400,5
1377986580,4
1377987000,1
1377987120,1
1377987840,1
1377989400,1
1377990120,2
1377990780,1
1377991860,1
1377992400,1
1377993660,1
1377994380,1
1377994440,1
1377994920,1
1377995100,1
1377995400,1
1377995580,1
1377996180,1
1377996240,1
1377996360,1
1377997320,1
1377998100,1
1377998400,1
1377999480,1
1378000980,1
1378001160,1
1378001340,1
1378003080,1
1378003380,1
1378003860,1
1378004100,1
1378004760,1
1378005720,2
1378005960,2
1378006500,1
1378006920,1
1378007280,1
1378007580,1
1378008060,2
1378009260,1
1378009380,1
1378009440,1
1378009680,1
1378010040,1
1378010220,3
1378010340,1
1378011180,1
1378012260,1
1378015980,1
1378016400,1
1378016820,1
1378017240,2
1378017900,3
1378020420,1
1378022880,1
1378023000,1
1378023480,1
1378030020,1
1378031220,1
1378033740,1
1378035300,1
1378037880,1
1378039200,1
1378042680,2
1378043040,2
1378043640,2
1378043820,2
1378044000,1
1378044060,1
1378045260,1
1378045320,2
1378045680,2
1378047540,1
1378047720,1
1378048380,1
1378048740,1
1378048800,3
1378051080,1
1378051980,1
1378052460,2
1378052580,1
1378052940,2
1378053300,1
1378053360,1
1378054260,2
1378054800,1
1378055700,3
1378055820,2
1378056660,1
1378056780,1
1378056900,1
1378057260,1
1378057680,1
1378059180,1
1378059360,1
1378060020,1
1378060080,1
1378061100,2
1378061520,1
1378062120,3
1378062600,4
1378062720,3
1378063320,2
1378064100,3
1378064700,4
1378065300,3
1378065480,2
1378066080,1
1378066860,1
1378067160,1
1378067460,1
1378067520,1
1378067880,1
1378068360,3
1378068420,1
1378068780,2
1378070160,1
1378070280,3
1378071600,2
1378071660,4
1378071780,3
1378071900,1
1378072200,1
1378072560,1
1378072980,1
1378074060,1
1378074240,1
1378075440,2
1378075620,2
1378075740,1
1378076580,1
1378077540,1
1378077660,1
1378078800,1
1378081740,2
1378082580,1
1378084140,1
1378084320,1
1378085940,1
1378087020,2
1378087980,1
1378088400,1
1378090080,1
1378090140,1
1378090260,1
1378090740,1
1378091040,6
1378092660,1
1378092780,2
1378092840,1
1378092900,1
1378093440,1
1378093860,1
1378094580,2
1378095240,1
1378095480,1
1378099920,2
1378100040,2
1378100820,2
1378101840,1
1378105380,1
1378105560,1
1378110420,1
1378115820,1
1378115880,1
1378118340,1
1378118760,2
1378122300,2
1378123560,1
1378123800,1
1378125900,4
1378125960,7
1378126080,10
1378126200,1
1378126860,2
1378128240,1
1378128960,1
1378129080,1
1378130700,1
1378131120,1
1378131960,1
1378133280,1
1378133340,1
1378136400,1
1378136940,1
1378137240,1
1378137420,3
1378137540,1
1378137900,2
1378138740,2
1378139160,1
1378139460,2
1378140420,1
1378141320,1
1378142460,1
1378142640,1
1378143180,1
1378143780,1
1378143900,2
1378144140,1
1378145400,1
1378148280,1
1378148340,8
1378148400,12
1378148460,14
1378155900,1
