datetime,departures
1389874680,1
1389878220,1
1389878880,1
1389880140,1
1389881880,1
1389883080,1
1389883620,4
1389883680,5
1389883740,2
1389893580,1
1389894180,1
1389895080,3
1389895680,1
1389897480,1
1389898380,1
1389899280,1
1389899580,1
1389901680,1
1389902880,1
1389904080,1
1389905280,1
1389906480,1
1389906780,1
1389907620,1
1389908280,2
1389910080,2
1389910680,1
1389910860,1
1389910980,1
1389912180,1
1389913020,1
1389913080,1
1389913200,1
1389913740,1
1389913920,1
1389913980,1
1389914280,1
1389914880,2
1389915180,1
1389916680,1
1389917280,1
1389917580,2
1389924180,1
1389924480,1
1389927000,1
1389949380,1
1389960780,1
1389961680,1
1389961980,1
1389965580,2
1389966480,1
1389967380,1
1389968400,1
1389968880,2
1389969480,1
1389971400,1
1389972180,1
1389974580,1
1389976980,1
1389977580,1
1389978780,1
1389979380,1
1389980280,1
1389981180,1
1389981660,1
1389983160,1
1389983340,1
1389984180,1
1389984840,1
1389985980,1
1389986460,1
1389987720,1
1389988680,1
1389989040,1
1389990180,1
1389990660,1
1389992580,1
1389993420,1
1389993480,1
1389994380,1
1389995280,1
1389995580,1
1389996540,1
1389997380,1
1389997500,1
1389998100,3
1389998580,1
1389999480,1
1389999900,1
1390000140,1
1390000380,1
1390000680,1
1390001280,1
1390001880,1
1390002780,1
1390002960,1
1390003320,1
1390004160,1
1390004580,1
1390005480,1
1390005960,1
1390006080,1
1390006380,1
1390006440,2
1390006980,1
1390008180,1
1390008780,1
1390011120,1
1390011300,1
1390017180,1
1390031580,1
1390038780,1
1390041780,1
1390051980,1
1390056900,1
1390058580,1
1390062180,1
1390063380,1
1390064580,1
1390066080,2
1390067460,1
1390067880,1
1390071180,1
1390072080,1
1390072680,1
1390073280,1
1390074000,1
1390074780,1
1390075380,1
1390076580,1
1390078680,1
1390079880,1
1390080480,1
1390081680,1
1390083780,1
1390085880,1
1390086000,1
1390087380,1
1390088280,1
1390088580,1
1390090380,1
1390091280,1
1390092480,1
1390093680,2
1390094100,1
1390095480,1
1390096380,2
1390097280,1
1390099080,1
1390100880,1
1390102080,1
1390102980,1
1390105080,1
1390106280,1
1390106880,1
1390108680,1
1390110180,1
1390111080,1
1390112880,1
1390113480,1
1390115580,1
1390116480,1
1390117080,1
1390120080,1
1390123380,1
1390125480,1
1390127580,1
1390128480,1
1390132680,1
1390133880,1
1390134480,1
1390136580,1
1390137180,1
1390138020,2
1390138380,1
1390140480,1
1390140960,1
1390142280,1
1390143780,1
1390144980,1
1390145520,1
1390146240,1
1390147080,1
1390147680,1
1390148280,1
1390149180,1
1390150380,1
1390150980,1
1390151580,2
1390154580,2
1390156080,3
1390156680,1
1390157280,1
1390158120,1
1390158780,1
1390160880,1
1390161060,1
1390162380,1
1390163880,1
1390165020,1
1390165080,1
1390165380,1
1390167780,1
1390169280,1
1390171080,1
1390172280,1
1390172700,1
1390174980,1
1390175760,1
1390175880,1
1390177380,1
1390178280,1
1390179480,1
1390181340,1
1390181580,1
1390186080,1
1390188780,1
1390191180,1
1390193280,1
1390194180,1
1390196580,1
1390197180,1
1390199880,1
1390200780,1
1390202280,1
1390203180,1
1390208580,1
1390211280,1
1390213680,1
1390214580,1
1390215180,1
1390215780,1
1390216380,1
1390216980,1
1390219080,1
1390219620,1
1390220280,1
1390222980,2
1390225080,1
1390226340,1
1390231680,1
1390237260,2
1390240080,1
1390241580,1
1390244040,1
1390244280,1
1390244880,1
1390246080,1
1390250580,1
1390253280,1
1390256280,1
1390257180,1
1390257720,1
1390257960,1
1390258380,1
1390259040,1
1390259460,1
1390263780,1
1390265580,1
1390267020,1
1390269180,1
1390272780,1
1390273140,1
1390279080,1
1390279680,1
1390279740,1
1390281480,1
1390282380,1
1390282980,1
1390284480,1
1390287180,1
1390287780,1
1390288380,1
1390289880,1
1390291080,1
1390292880,1
1390293480,1
1390294380,1
1390294980,1
1390296180,1
1390297380,1
1390297980,1
1390298880,1
1390300080,1
1390300260,1
1390300680,1
1390301880,2
1390302480,1
1390304280,1
1390305960,1
1390307580,1
1390308480,1
1390309680,1
1390310280,1
1390310880,1
1390313880,1
1390315380,1
1390315860,1
1390315980,1
1390316940,1
1390317780,1
1390318080,1
1390318980,1
1390319580,1
1390320180,1
1390321680,2
1390322280,1
1390323180,1
1390323780,1
1390324080,1
1390325580,1
1390326180,2
1390328580,2
1390329480,1
1390332480,4
1390333080,2
1390333980,1
1390336680,1
1390337280,1
1390337880,1
1390338780,2
1390339380,1
1390341780,1
1390342380,1
1390343580,1
1390343880,1
1390344780,2
1390344840,1
1390346580,2
1390347780,1
1390348380,2
1390349580,2
1390350180,1
1390351020,1
1390351380,1
1390353180,2
1390354380,1
1390356180,2
1390357680,1
1390358580,2
1390359480,1
1390360380,1
1390360680,1
1390361580,1
1390362180,1
1390362780,1
1390363380,1
1390363980,1
1390364580,2
1390365180,2
1390365780,2
1390366380,1
1390366980,1
1390368180,2
1390368780,1
1390369980,1
1390371180,1
1390371780,2
1390372380,1
1390372980,3
1390373580,2
1390374480,1
1390375080,1
1390376580,2
1390377780,1
1390378680,1
1390379580,1
1390379880,1
1390382280,1
1390383180,1
1390384380,1
1390384980,2
1390385580,2
1390386480,1
1390387080,1
1390387980,2
1390388580,2
1390389180,1
1390390080,1
1390390980,2
1390391880,1
1390392780,2
1390393380,1
1390393980,1
1390394880,1
1390395180,1
1390396080,1
1390397580,1
1390398480,1
1390398780,1
1390399980,1
1390400580,1
1390401480,1
1390401780,1
1390402380,1
1390403280,1
1390403580,1
1390404480,4
1390405080,1
1390406880,2
1390407780,3
1390408380,1
1390408980,1
1390409280,1
1390411380,1
1390412580,1
1390414380,1
1390414980,1
1390415880,1
1390416780,2
1390417980,1
1390419480,1
1390420380,2
1390421280,1
1390422180,1
1390423680,1
1390425480,2
1390426380,2
1390427580,2
1390428240,1
1390428480,1
1390431180,3
1390432020,1
1390432080,1
1390432320,1
1390433280,1
1390433880,1
1390434240,1
1390434900,1
1390435380,2
1390435980,1
1390436580,1
1390437180,2
1390437780,2
1390438380,1
1390439520,1
1390439580,2
1390440480,1
1390442040,1
1390442880,2
1390443180,1
1390443780,1
1390445280,2
1390446780,1
1390447380,3
1390448880,1
1390449480,2
1390451280,2
1390452480,2
1390453680,1
1390454580,2
1390455780,1
1390456380,1
1390456980,2
1390457880,1
1390458180,1
1390459980,3
1390461180,1
1390461480,1
1390462080,1
1390462680,1
1390463580,1
1390464780,1
1390466280,1
1390467180,3
1390468380,1
1390468980,2
1390469880,2
1390470780,1
1390471080,1
1390472580,1
1390472880,1
1390473780,2
1390474380,2
1390475580,2
1390476780,1
1390477380,2
1390477980,1
1390480980,2
1390481580,2
1390483680,1
1390485480,3
1390486080,2
1390486980,1
1390488180,2
1390489680,1
1390491780,2
1390492980,1
1390494480,1
1390495080,1
1390495980,2
1390496580,1
1390498380,1
1390501080,1
1390501980,1
1390502820,1
1390503180,1
1390504980,1
1390505580,2
1390506480,1
1390507680,1
1390508280,1
1390510380,1
1390512480,1
1390515060,1
1390515480,2
1390516080,1
1390516320,1
1390516380,1
1390516680,1
1390516800,1
1390517880,2
1390519680,1
1390519740,1
1390520580,1
1390521180,1
1390522080,2
1390522380,1
1390523100,1
1390523280,1
1390524060,1
1390524180,1
1390524780,1
1390525080,1
1390525380,1
1390525980,1
1390526580,1
1390527180,2
1390528380,1
1390529580,1
1390530180,2
1390531080,1
1390531680,1
1390531980,1
1390532880,1
1390533180,1
1390534680,1
1390535580,2
1390536180,1
1390536780,2
1390537380,3
1390538880,2
1390539780,1
1390540980,1
1390541580,1
1390542480,2
1390543680,1
1390544280,1
1390545180,2
1390546380,2
1390546980,1
1390547880,1
1390548480,1
1390549380,1
1390549680,1
1390549980,1
1390551180,2
1390551780,1
1390552980,2
1390554780,1
1390555980,3
1390557180,2
1390557780,1
1390558980,2
1390559580,3
1390560180,1
1390560780,1
1390561380,1
1390562580,1
1390563180,3
1390563780,1
1390564380,1
1390564980,1
1390565580,3
1390566240,1
1390568580,1
1390571040,1
1390571880,2
1390572300,1
1390573380,1
1390573980,2
1390574580,2
1390575180,1
1390575780,2
1390576380,1
1390576980,1
1390577580,1
1390578480,1
1390578780,1
1390579380,1
1390579980,1
1390580580,1
1390581480,1
1390585380,1
1390586280,2
1390587780,1
1390588680,1
1390591080,1
1390592880,1
1390593060,1
1390594680,1
1390596780,2
1390598280,2
1390599780,2
1390600680,1
1390601220,2
1390601580,1
1390602180,1
1390603140,1
1390603380,1
1390603980,1
1390604220,1
1390604640,1
1390604760,1
1390605180,1
1390606080,1
1390606380,1
1390606980,1
1390607580,2
1390608780,2
1390609380,2
1390609980,1
1390610880,2
1390611480,1
1390612380,1
1390612620,1
1390612680,1
1390613580,1
1390614480,1
1390615080,1
1390616640,1
1390617780,2
1390618440,1
1390619400,1
1390619580,2
1390621140,1
1390622340,1
1390623240,2
1390624080,1
1390624740,1
1390625040,1
1390625940,1
1390626240,1
1390627080,1
1390627740,1
1390628280,1
1390629300,1
1390629540,1
1390632240,1
1390633140,2
1390634940,1
1390635840,1
1390636740,1
1390637640,1
1390638240,2
1390639740,1
1390641540,1
1390643340,1
1390643880,2
1390646040,1
1390647840,1
1390650180,1
1390651140,1
1390652340,1
1390653180,1
1390654440,1
1390655580,1
1390657080,1
1390659180,1
1390660440,1
1390661340,1
1390661940,2
1390662540,1
1390664580,1
1390665420,1
1390665480,1
1390667040,1
1390668420,1
1390668540,1
1390668840,1
1390670040,1
1390671240,1
1390671840,1
1390672440,1
1390672680,1
1390674240,1
1390674420,1
1390675440,1
1390675920,1
1390676040,1
1390676640,1
1390678140,1
1390679940,1
1390680240,1
1390681140,1
1390682040,1
1390683540,1
1390685640,1
1390688340,1
1390689540,1
1390690140,1
1390690560,1
1390691340,2
1390692240,2
1390692840,1
1390694340,1
1390695240,1
1390696980,1
1390697160,1
1390697340,1
1390698240,1
1390699380,1
1390700940,1
1390701540,1
1390703580,1
1390704240,1
1390705140,1
1390706640,1
1390708140,1
1390708260,1
1390708740,1
1390709640,2
1390710840,2
1390711740,1
1390712340,2
1390713240,1
1390714140,1
1390714260,1
1390714740,1
1390715940,1
1390717140,1
1390719540,2
1390720140,1
1390720740,1
1390721040,1
1390722540,2
1390723680,1
1390724340,1
1390725540,1
1390726140,1
1390727040,1
1390728840,1
1390730940,1
1390731840,1
1390732680,1
1390733640,1
1390736280,1
1390736940,2
1390737480,1
1390738140,1
1390739040,1
1390739580,1
1390740240,1
1390740540,1
1390741140,1
1390741680,1
1390743000,1
1390743240,1
1390744140,1
1390744380,1
1390744980,2
1390745940,2
1390746180,1
1390747140,2
1390748700,1
1390749540,1
1390750140,1
1390750680,1
1390751340,1
1390752240,1
1390752360,1
1390752840,2
1390753080,1
1390753740,2
1390753980,1
1390754940,1
1390756080,1
1390757340,1
1390757760,1
1390758180,2
1390758840,1
1390759740,2
1390760340,1
1390760940,1
1390761240,1
1390762440,1
1390762740,1
1390764240,1
1390765980,1
1390767180,1
1390767780,1
1390768200,1
1390768380,1
1390768980,1
1390770240,1
1390770540,1
1390771440,1
1390772280,3
1390774140,2
1390775280,2
1390776180,2
1390776840,1
1390777140,1
1390777740,1
1390779840,1
1390780380,1
1390781160,1
1390781340,1
1390782240,1
1390783440,3
1390784640,1
1390786140,1
1390787280,1
1390789440,1
1390790280,1
1390791240,1
1390791780,1
1390793280,1
1390794480,1
1390795140,1
1390795680,1
1390795980,1
1390797840,1
1390798980,1
1390799880,1
1390801980,1
1390802700,2
1390804080,1
1390806180,1
1390807080,1
1390808040,1
1390809540,1
1390810140,1
1390810740,1
1390810980,1
1390812180,2
1390812780,2
1390814880,1
1390815480,1
1390816200,2
1390816980,1
1390817940,2
1390818600,1
1390818780,2
1390819380,1
1390821240,1
1390821840,1
1390822680,1
1390823940,1
1390826040,1
1390827840,2
1390829640,1
1390831320,1
1390831800,1
1390832640,1
1390834380,1
1390834980,1
1390836480,2
1390837380,1
1390838220,1
1390839480,1
1390840980,1
1390844280,1
1390845540,1
1390846680,1
1390848180,1
1390851540,1
1390855080,1
1390855680,1
1390856280,1
1390856640,1
1390857240,1
1390858080,2
1390858200,1
1390858980,1
1390860300,2
1390860660,1
1390861080,1
1390861680,1
1390861860,1
1390862280,1
1390862400,1
1390862520,1
1390862880,1
1390863480,1
1390863780,2
1390864380,1
1390865580,1
1390866060,1
1390866180,1
1390866840,1
1390866900,1
1390867260,1
1390868040,1
1390868940,2
1390869480,1
1390870140,1
1390870680,1
1390870980,1
1390871580,1
1390871820,1
1390872780,1
1390873380,1
1390875780,1
1390877280,1
1390877340,1
1390878480,1
1390879080,1
1390880280,2
1390881180,1
1390882080,1
1390884180,1
1390886040,1
1390887180,1
1390887480,1
1390888680,1
1390889280,1
1390890180,1
1390890780,1
1390891680,1
1390891980,1
1390892880,1
1390894080,2
1390894680,1
1390894980,1
1390895580,1
1390896480,1
1390898880,1
1390900080,1
1390901580,1
1390902480,2
1390904580,1
1390905780,2
1390906680,2
1390907580,2
1390911000,1
1390911780,1
1390912680,1
1390913880,1
1390915380,1
1390917780,1
1390917840,1
1390918980,2
1390921980,1
1390922580,1
1390924380,1
1390925580,1
1390928580,1
1390929180,2
1390929900,1
1390930380,1
1390930980,1
1390934280,2
1390935480,2
1390936380,1
1390938480,1
1390939380,1
1390940580,1
1390941180,1
1390941780,1
1390942080,1
1390943280,1
1390943880,1
1390944180,1
1390945380,1
1390945980,2
1390946340,1
1390946880,1
1390947780,1
1390948320,1
1390950240,1
1390950780,1
1390950840,1
1390952760,1
1390952880,1
1390953480,1
1390954980,1
1390955580,1
1390956360,1
1390957140,1
1390958280,1
1390959780,2
1390960380,1
1390961880,1
1390962480,1
1390963740,1
1390972980,1
1390978380,1
1390980180,1
1390984980,1
1390987980,1
1390995180,1
1390997040,1
1390997220,1
1391000280,1
1391005080,1
1391005200,1
1391005980,1
1391007180,1
1391009280,1
1391010480,1
1391010780,1
1391011680,1
1391012280,1
1391013180,2
1391014380,1
1391016420,1
1391017680,1
1391019180,1
1391020080,1
1391021280,1
1391022480,1
1391023080,1
1391023680,1
1391024280,1
1391025780,1
1391027280,1
1391030880,1
1391032080,1
1391032680,1
1391032920,1
1391033280,2
1391033460,1
1391034780,1
1391034960,1
1391035080,1
1391035560,1
1391036280,1
1391036400,2
1391036580,1
1391037180,1
1391037360,1
1391037600,1
1391044140,1
1391048940,1
1391055240,1
1391060580,1
1391064180,1
1391065980,1
1391067780,1
1391069580,1
1391076180,1
1391079420,1
1391080980,1
1391083560,1
1391085780,1
1391087880,2
1391090580,1
1391091780,1
1391092200,1
1391092380,1
1391092980,1
1391094480,1
1391096280,1
1391097180,2
1391098980,1
1391100480,1
1391101080,1
1391102580,1
1391110680,1
1391118000,1
1391118420,1
1391118480,1
1391118660,1
1391120580,1
1391121180,1
1391121600,1
1391121840,1
1391122260,1
1391122620,1
1391122920,1
1391123520,1
1391124120,1
1391124900,1
1391126340,1
1391127060,1
1391127180,1
1391131440,1
1391134380,1
1391135880,1
1391172780,1
1391175780,1
1391176380,1
1391176920,1
1391178780,1
1391179080,1
1391180280,1
1391181180,2
1391181780,1
1391182920,2
1391183280,1
1391185080,1
1391185680,1
1391186280,2
1391187180,1
1391187780,1
1391189580,1
1391190180,2
1391191380,2
1391192280,1
1391192880,1
1391194320,2
1391194380,1
1391195280,1
1391195880,1
1391196480,1
1391197080,1
1391197680,1
1391198280,1
1391198880,1
1391200080,1
1391201280,1
1391201700,1
1391202480,1
1391202780,1
1391203380,1
1391204880,1
1391205480,1
1391206380,2
1391206980,2
1391207280,2
1391207340,1
1391207520,1
1391207880,2
1391208180,1
1391209080,1
1391209680,1
1391209980,1
1391210280,1
1391212080,1
1391213280,2
1391213580,2
1391217480,1
1391224860,1
1391257740,1
1391275260,1
1391275440,1
1391280780,1
1391281380,1
1391281860,1
1391281980,1
1391283480,1
1391284980,1
1391286180,1
1391288400,1
1391293380,2
1391294040,1
1391298420,1
1391301480,1
1391302020,1
1391347380,1
1391350680,1
1391353980,1
1391355600,1
1391360580,1
1391362440,2
1391362980,1
1391369880,1
1391372400,1
1391373540,1
1391375640,1
1391377980,1
1391390880,1
1391399640,1
1391399760,1
1391399880,2
1391437080,1
1391440380,1
1391447280,1
1391448780,1
1391451180,1
1391463180,1
1391464740,1
1391466300,1
1391467200,1
1391474880,1
1391480760,1
1391480820,1
1391511840,1
1391527200,1
1391538780,1
1391540580,1
1391543340,1
1391550360,1
1391551320,1
1391551500,1
1391553360,1
1391554680,2
1391554980,1
1391556720,1
1391557320,1
1391557680,1
1391608680,1
1391611680,1
1391614500,1
1391615160,1
1391621580,1
1391622180,1
1391623980,1
1391625480,1
1391632380,1
1391639040,1
1391640180,1
1391641080,2
1391642940,2
1391643000,1
1391647980,1
1391653680,1
1391662080,1
1391690580,1
1391695680,1
1391696580,1
1391698380,1
1391699580,1
1391699760,1
1391700180,1
1391700780,1
1391703180,1
1391704680,1
1391705580,1
1391706180,1
1391709780,1
1391710680,1
1391711880,1
1391712480,1
1391713080,1
1391714280,1
1391715120,1
1391716380,1
1391716980,1
1391718360,1
1391718780,1
1391721600,1
1391723580,1
1391724120,1
1391724480,1
1391724780,1
1391725140,1
1391726280,2
1391726880,1
1391727060,1
1391727780,1
1391728080,1
1391729340,1
1391733960,1
1391745840,1
1391775120,1
1391779080,1
1391779680,1
1391780280,1
1391783880,1
1391785980,2
1391787180,2
1391787780,1
1391788680,1
1391789280,1
1391789580,1
1391790180,1
1391791080,1
1391802480,1
1391808120,1
1391809560,1
1391809980,1
1391810520,1
1391810580,1
1391811780,1
1391811900,2
1391812680,1
1391813040,1
1391813100,1
1391813580,1
1391814180,1
1391814360,1
1391815380,1
1391815560,1
1391816880,1
1391817780,1
1391818380,1
1391819580,1
1391821080,1
1391821380,1
1391822580,1
1391823540,1
1391831580,1
1391835480,1
1391836680,1
1391841180,1
1391841780,1
1391844660,1
1391844780,1
1391854680,1
1391860080,1
1391861280,1
1391866080,1
1391866680,1
1391867280,1
1391872080,1
1391873340,1
1391873580,1
1391878320,1
1391882820,2
1391883300,1
1391885880,1
1391895000,1
1391899380,1
1391900400,1
1391900700,1
1391906160,1
1391906880,1
1391907780,1
1391931480,1
1391939460,1
1391980980,1
1391985060,1
1392001020,1
1392034140,1
1392037980,1
1392039180,1
1392039780,1
1392041280,1
1392041880,1
1392043980,1
1392045180,1
1392047580,1
1392048480,1
1392049980,1
1392051480,1
1392052380,1
1392056280,1
1392065880,1
1392066780,1
1392068280,1
1392068580,1
1392069180,1
1392070080,2
1392070680,1
1392070980,2
1392072180,2
1392072960,1
1392074220,1
1392076380,1
1392078480,1
1392079980,1
1392082440,1
1392087480,1
1392094320,1
1392094980,1
1392095580,1
1392096780,1
1392097380,1
1392098280,1
1392099480,1
1392100080,1
1392100380,1
1392101580,1
1392102780,2
1392103680,2
1392104580,1
1392106080,1
1392108180,1
1392109380,1
1392110280,1
1392111780,1
1392114480,1
1392114780,1
1392115680,1
1392116280,1
1392116880,1
1392117480,1
1392118680,1
1392120660,1
1392121980,1
1392122280,1
1392123180,1
1392123480,1
1392125280,2
1392125880,2
1392127680,1
1392127980,1
1392128580,1
1392129180,1
1392131280,1
1392132180,2
1392133080,1
1392134580,1
1392134880,1
1392135360,1
1392136380,1
1392136680,2
1392137880,2
1392139800,1
1392140040,1
1392142260,1
1392142980,1
1392143880,1
1392144780,1
1392145020,1
1392145980,1
1392148680,1
1392151080,1
1392151980,1
1392152520,1
1392153480,2
1392154080,2
1392154980,2
1392155700,1
1392155880,2
1392156480,1
1392157080,1
1392157380,1
1392157620,1
1392157980,1
1392161160,4
1392161340,1
1392163680,1
1392163980,1
1392166080,1
1392167880,1
1392168180,1
1392168780,1
1392170280,1
1392171240,1
1392172080,1
1392174180,1
1392176280,1
1392176580,1
1392177480,1
1392178080,1
1392178680,1
1392179580,1
1392180180,1
1392180780,1
1392182880,1
1392184380,1
1392185580,1
1392186180,1
1392186780,1
1392187980,1
1392188880,1
1392190380,1
1392191580,1
1392194880,1
1392195480,1
1392196080,2
1392196680,1
1392197580,1
1392199380,2
1392199980,1
1392200640,1
1392201180,1
1392201780,1
1392202680,1
1392204480,1
1392206280,1
1392209280,1
1392211080,1
1392214080,1
1392214980,2
1392216780,1
1392218280,1
1392218580,1
1392220080,1
1392221880,1
1392222480,1
1392223380,1
1392225480,1
1392226080,1
1392226980,1
1392229680,1
1392230880,1
1392235980,2
1392236580,1
1392238080,2
1392238680,1
1392239280,1
1392239880,2
1392241200,1
1392241380,1
1392241440,1
1392241680,2
1392242220,1
1392242460,1
1392242580,1
1392243180,4
1392243900,1
1392244260,1
1392244980,1
1392245100,1
1392245880,1
1392246120,1
1392246480,1
1392247380,1
1392248280,1
1392248760,1
1392250140,1
1392251280,1
1392252480,1
1392253080,1
1392254100,1
1392254220,1
1392254580,1
1392255480,1
1392255840,1
1392256080,1
1392256980,1
1392258480,1
1392259080,1
1392264600,1
1392269880,1
1392272820,1
1392276480,1
1392287580,1
1392293280,1
1392298680,1
1392318840,1
1392329580,1
1392337680,1
1392343980,1
1392367980,1
1392371880,1
1392384780,1
1392385980,1
1392390480,1
1392415080,1
1392416280,1
1392418680,1
1392419280,1
1392419760,1
1392420480,1
1392420720,1
1392421080,1
1392430080,1
1392431640,1
1392438780,1
1392443280,1
1392445680,1
1392448980,1
1392449580,1
1392450780,1
1392452280,1
1392459480,1
1392462780,1
1392463380,1
1392465180,1
1392467280,1
1392476280,1
1392480180,1
1392480780,1
1392484080,1
1392486480,1
1392493080,1
1392501480,1
1392510480,1
1392513180,1
1392514980,1
1392518280,1
1392519180,1
1392522180,1
1392539760,4
1392550380,1
1392553980,1
1392581340,1
1392587880,1
1392588780,1
1392592080,1
1392598920,1
1392613380,1
1392623580,1
1392627180,1
1392633120,1
1392633180,1
1392638580,1
1392640380,1
1392641580,1
1392646980,1
1392648180,1
1392651780,1
1392653580,1
1392660360,1
1392670980,1
1392672060,1
1392677280,1
1392680940,1
1392683100,1
1392685080,1
1392687780,1
1392688980,1
1392694980,1
1392695100,2
1392725280,1
1392734580,1
1392763680,1
1392764040,1
1392765180,1
1392765540,1
1392773760,1
1392777900,1
1392782400,1
1392789060,1
1392789780,1
1392811860,1
1392815280,1
1392820800,1
1392823980,1
1392825240,1
1392826980,1
1392830940,1
1392831480,1
1392834240,1
1392834840,1
1392836640,1
1392837780,1
1392838440,1
1392840480,1
1392841740,1
1392842880,1
1392844380,1
1392844740,1
1392845640,1
1392846060,1
1392846840,1
1392848040,2
1392848640,1
1392848940,1
1392849840,1
1392850200,1
1392850740,1
1392851340,1
1392851940,1
1392852780,1
1392852840,1
1392854040,2
1392856500,1
1392857640,1
1392858780,1
1392859740,1
1392860340,1
1392863280,1
1392864240,1
1392864840,1
1392865440,1
1392867540,1
1392868440,1
1392869040,1
1392869580,1
1392870540,1
1392872880,1
1392874740,1
1392875940,1
1392876840,1
1392878640,1
1392879540,1
1392884940,1
1392894240,1
1392898140,1
1392899040,1
1392900240,1
1392900840,1
1392902340,1
1392905940,1
1392907140,1
1392908280,1
1392909540,1
1392911040,1
1392911880,1
1392915240,1
1392917040,1
1392917640,1
1392918540,1
1392919140,1
1392920640,1
1392921480,1
1392922440,1
1392926580,1
1392929040,1
1392929940,1
1392931860,1
1392933540,1
1392934020,1
1392934440,3
1392934920,1
1392935340,1
1392935760,1
1392935940,1
1392937440,1
1392937740,1
1392938340,1
1392938640,1
1392939300,1
1392939540,1
1392940740,1
1392942240,1
1392944580,1
1392946200,1
1392946440,1
1392947220,1
1392947340,1
1392949020,1
1392951540,1
1392952740,1
1392953340,1
1392956040,1
1392958440,1
1392959340,1
1392959940,1
1392962340,1
1392963780,1
1392967440,1
1392970680,1
1392973140,1
1392977940,1
1392984840,1
1392987240,1
1392991080,1
1392992640,1
1392993240,1
1392994080,1
1392994440,1
1392997740,1
1392998340,1
1392998880,2
1393001040,1
1393002240,1
1393002840,1
1393003740,2
1393007580,1
1393008780,1
1393010940,1
1393011480,1
1393012080,1
1393013580,1
1393014480,1
1393016280,1
1393018440,1
1393018920,1
1393019280,1
1393020480,1
1393020600,1
1393020780,1
1393021260,1
1393022940,1
1393023180,1
1393023780,1
1393023960,1
1393024680,1
1393025280,1
1393025580,1
1393026780,1
1393026960,1
1393027680,1
1393028220,1
1393028880,1
1393029480,1
1393030380,1
1393030620,1
1393032480,1
1393032840,2
1393034580,1
1393036140,2
1393036980,1
1393037880,1
1393038780,1
1393039740,1
1393040580,1
1393042380,1
1393042980,1
1393046280,1
1393047060,1
1393047180,2
1393049880,1
1393050480,1
1393055880,1
1393059780,1
1393064760,1
1393065480,1
1393069980,1
1393076640,1
1393079280,1
1393080180,2
1393080780,1
1393082940,1
1393088280,1
1393089180,1
1393089420,1
1393092780,1
1393093440,1
1393094340,1
1393094880,1
1393095420,1
1393099200,1
1393099680,1
1393100880,1
1393101180,1
1393103580,1
1393104720,1
1393105680,1
1393106880,1
1393107840,1
1393108380,1
1393109040,1
1393109580,1
1393111080,1
1393111680,1
1393113180,1
1393113780,1
1393114380,1
1393114980,1
1393115580,1
1393116180,1
1393116960,1
1393117140,1
1393117680,1
1393118340,1
1393118880,1
1393119180,1
1393120680,1
1393121880,1
1393123140,1
1393124280,1
1393126680,1
1393127280,1
1393128780,1
1393132080,1
1393134780,1
1393140180,1
1393141380,1
1393142580,1
1393143780,1
1393145640,2
1393146180,1
1393147080,1
1393149480,1
1393153680,2
1393156080,1
1393157580,1
1393158180,1
1393159080,1
1393159680,1
1393159980,1
1393160580,1
1393163580,1
1393164480,1
1393164900,1
1393165020,1
1393165080,1
1393165140,1
1393165200,1
1393166580,2
1393167180,1
1393167780,1
1393171200,1
1393171980,1
1393172580,1
1393173480,1
1393174380,1
1393175280,2
1393176180,1
1393177080,1
1393177920,1
1393178880,1
1393180680,1
1393181580,1
1393183680,1
1393184580,1
1393185180,1
1393186080,1
1393186680,1
1393187400,1
1393187580,1
1393188720,1
1393190460,1
1393190940,1
1393191000,1
1393191060,1
1393195260,1
1393196760,1
1393197300,2
1393201800,1
1393206780,1
1393214580,1
1393216080,1
1393218480,1
1393219080,1
1393222080,1
1393222860,2
1393222920,5
1393222980,4
1393223040,4
1393223100,3
1393223580,1
1393223640,2
1393225080,1
1393225980,1
1393226880,1
1393228080,1
1393228980,1
1393230480,1
1393231380,1
1393232880,1
1393234080,1
1393234680,1
1393236180,1
1393237440,1
1393239180,1
1393240380,1
1393241280,1
1393242780,1
1393243680,1
1393244880,1
1393246680,1
1393247280,1
1393247820,1
1393251420,1
1393251480,1
1393252680,1
1393254480,1
1393254600,1
1393255380,1
1393256580,1
1393257000,1
1393257480,1
1393259280,1
1393260240,1
1393261980,1
1393263180,1
1393264260,1
1393268760,1
1393271880,1
1393272480,1
1393274280,1
1393274880,1
1393275960,1
1393276080,1
1393276620,1
1393276680,1
1393277040,1
1393277880,1
1393278180,1
1393278480,1
1393278660,1
1393278720,1
1393279080,1
1393279380,1
1393279440,1
1393279620,1
1393280160,1
1393281180,1
1393281780,1
1393282080,1
1393282440,1
1393282500,1
1393284300,1
1393284480,1
1393284780,1
1393285080,1
1393285680,2
1393286280,1
1393287180,2
1393289340,1
1393290180,1
1393292040,1
1393292280,1
1393297080,1
1393297440,1
1393298280,1
1393303020,1
1393307460,1
1393311480,1
1393313220,1
1393315080,1
1393317060,1
1393319580,1
1393328880,1
1393329660,1
1393330980,1
1393333680,1
1393334280,1
1393334880,1
1393335480,1
1393337580,2
1393338180,1
1393338480,1
1393338720,1
1393339680,1
1393339980,1
1393340880,1
1393341180,1
1393342680,1
1393344180,1
1393344780,1
1393348980,1
1393352580,2
1393353120,1
1393353480,1
1393354380,1
1393355580,2
1393356780,1
1393357680,1
1393357980,1
