datetime,departures
1391045400,1
1391051520,1
1391084760,1
1391087160,1
1391089740,1
1391091600,1
1391092560,1
1391106420,1
1391108160,1
1391110560,1
1391117940,1
1391120700,1
1391120940,1
1391122920,1
1391122980,1
1391123160,1
1391124120,1
1391128440,1
1391131920,1
1391137920,1
1391141460,1
1391142360,1
1391166960,1
1391172600,1
1391173080,1
1391173200,1
1391175540,1
1391176380,2
1391178420,1
1391178600,1
1391178840,1
1391185320,1
1391194380,1
1391199120,1
1391205060,1
1391210280,1
1391215680,1
1391223360,1
1391226060,1
1391226780,1
1391227380,1
1391227620,1
1391233500,1
1391243460,1
1391243940,2
1391270100,1
1391272440,1
1391272500,1
1391274840,1
1391274900,1
1391276820,1
1391277060,1
1391278500,1
1391279340,1
1391279640,1
1391291460,1
1391292480,1
1391292660,1
1391294760,1
1391295960,1
1391297040,1
1391298240,1
1391300760,1
1391305260,1
1391309100,1
1391311560,1
1391313060,1
1391316360,1
1391324340,2
1391324400,1
1391324460,2
1391324520,1
1391324760,4
1391326020,1
1391344560,1
1391355480,1
1391363400,1
1391365560,1
1391367300,1
1391367840,1
1391367900,1
1391370540,1
1391371200,1
1391372520,1
1391373720,1
1391374140,1
1391374500,1
1391377980,1
1391379180,1
1391380200,2
1391380800,1
1391382720,2
1391384880,1
1391392500,1
1391394420,1
1391398320,1
1391400600,1
1391406960,1
1391413260,1
1391416560,1
1391419560,1
1391420160,1
1391422260,1
1391423760,1
1391424660,1
1391425560,1
1391429460,1
1391433660,1
1391436960,1
1391437560,1
1391440860,1
1391451360,1
1391453760,1
1391456400,1
1391459760,1
1391462160,1
1391467560,1
1391468160,1
1391468760,1
1391472060,1
1391480460,1
1391481660,1
1391487060,1
1391490960,1
1391492760,1
1391495460,1
1391501760,1
1391506260,1
1391514720,1
1391520060,1
1391520660,1
1391521260,1
1391523360,1
1391523840,1
1391525760,1
1391530260,1
1391532660,1
1391533860,1
1391535660,1
1391540160,1
1391540760,1
1391544960,2
1391545140,1
1391547960,1
1391549760,1
1391554620,1
1391555940,1
1391561160,1
1391569260,1
1391569860,1
1391571960,1
1391572860,1
1391574660,1
1391578860,1
1391582460,1
1391584260,1
1391588760,1
1391595420,1
1391598660,1
1391599560,1
1391602860,1
1391604660,1
1391606460,1
1391616660,1
1391617260,1
1391619360,1
1391620560,1
1391623560,1
1391625960,2
1391629260,1
1391635080,1
1391635260,1
1391635860,1
1391637960,1
1391640660,1
1391645100,1
1391647860,1
1391650800,1
1391651460,1
1391654460,1
1391656260,1
1391656860,1
1391657460,1
1391658960,1
1391661060,1
1391664060,1
1391666460,1
1391667060,1
1391669160,1
1391671560,1
1391675160,1
1391676660,1
1391682180,1
1391691060,1
1391695560,1
1391697600,1
1391703360,1
1391704500,1
1391706660,1
1391707260,1
1391708460,1
1391712960,1
1391718060,1
1391720160,1
1391721060,1
1391722860,1
1391723520,1
1391725260,1
1391725740,1
1391726760,1
1391727600,1
1391729160,1
1391732460,1
1391734560,1
1391737860,1
1391739600,1
1391742060,1
1391751360,1
1391752560,1
1391755260,1
1391758260,1
1391760660,1
1391763060,1
1391763660,1
1391765460,1
1391769360,1
1391772360,1
1391778000,1
1391778360,1
1391779200,1
1391782680,1
1391786400,1
1391787060,1
1391789700,1
1391790060,1
1391792160,3
1391793060,1
1391803260,1
1391807040,1
1391810160,1
1391813460,1
1391815560,1
1391820660,1
1391822460,1
1391827860,1
1391829660,1
1391837460,1
1391838060,1
1391839860,1
1391845260,1
1391849160,1
1391855460,1
1391858160,1
1391858760,1
1391860860,1
1391866560,1
1391867760,1
1391869560,1
1391872260,1
1391875560,1
1391875620,1
1391878260,1
1391881260,1
1391884860,2
1391886060,1
1391886660,2
1391887260,1
1391888460,1
1391889960,1
1391890020,1
1391891460,1
1391891760,1
1391895660,1
1391896860,2
1391897760,1
1391898660,1
1391902200,1
1391905560,1
1391907960,1
1391908860,1
1391909460,1
1391911860,1
1391912760,1
1391919060,1
1391919660,1
1391920560,1
1391922360,1
1391924160,1
1391927460,1
1391928660,1
1391930160,1
1391931060,1
1391936160,1
1391936760,1
1391939160,1
1391946360,1
1391950260,1
1391956860,2
1391957160,1
1391960160,1
1391960640,1
1391961720,2
1391966460,1
1391967660,1
1391973660,1
1391975880,1
1391977560,1
1391980860,1
1391983260,1
1391984820,1
1391987700,1
1391988960,1
1391991360,1
1391997360,1
1391998560,1
1392002460,1
1392005160,1
1392006660,1
1392011760,1
1392018660,1
1392019860,1
1392022560,1
1392028560,1
1392034860,1
1392036360,1
1392038760,1
1392039420,1
1392041460,1
1392042660,1
1392056160,1
1392057960,1
1392060480,1
1392061140,1
1392068160,1
1392071760,1
1392075360,1
1392078960,1
1392089160,1
1392093060,1
1392102360,1
1392108060,1
1392108660,1
1392110760,1
1392119760,1
1392120360,1
1392128760,1
1392129660,1
1392131460,1
1392135960,1
1392142140,1
1392146160,1
1392152160,1
1392153180,1
1392153660,1
1392154380,1
1392157920,1
1392161220,1
1392161280,1
1392162660,1
1392163860,1
1392165120,1
1392168960,1
1392169500,1
1392174660,1
1392175560,1
1392179220,1
1392182460,1
1392185160,1
1392188760,1
1392190560,1
1392191160,1
1392192960,1
1392199560,1
1392202560,1
1392204660,1
1392209160,1
1392211020,1
1392214260,1
1392214800,1
1392215760,1
1392221100,1
1392224460,1
1392227460,1
1392230460,1
1392234780,1
1392239760,1
1392243960,1
1392244200,1
1392247260,1
1392250860,1
1392264960,1
1392266160,1
1392272760,3
1392275160,1
1392283860,1
1392287460,1
1392290460,1
1392292860,1
1392293760,1
1392295260,1
1392298560,1
1392302460,1
1392303060,1
1392307560,1
1392312960,2
1392314820,1
1392317460,1
1392319260,1
1392322560,1
1392325260,1
1392329760,1
1392339060,1
1392340860,1
1392343560,2
1392345060,1
1392346860,1
1392348660,1
1392351060,1
1392356760,1
1392358560,1
1392359760,1
1392360960,1
1392361860,1
1392362760,1
1392364860,1
1392367260,1
1392368760,1
1392370560,1
1392372060,1
1392373560,1
1392374460,1
1392375660,1
1392377760,1
1392379320,1
1392380460,1
1392381060,1
1392381960,2
1392383460,1
1392384360,1
1392384660,1
1392385560,1
1392387960,1
1392389460,1
1392391620,1
1392392220,1
1392395460,1
1392399660,1
1392401940,1
1392402360,1
1392409320,1
1392411360,1
1392417660,1
1392420960,1
1392421560,1
1392423360,1
1392425460,1
1392426660,1
1392432180,1
1392436260,1
1392442260,1
1392443160,1
1392445260,1
1392446520,1
1392448860,1
1392452760,1
1392456660,1
1392459840,1
1392461160,1
1392461760,1
1392465060,1
1392471660,1
1392472260,1
1392474060,1
1392475260,1
1392477660,1
1392478260,1
1392479160,1
1392483360,1
1392486540,1
1392489240,1
1392493560,1
1392494220,1
1392494760,1
1392496020,1
1392498360,1
1392499860,1
1392504720,1
1392505560,1
1392508560,1
1392509520,1
1392510060,1
1392511560,1
1392512460,1
1392522660,1
1392523920,1
1392524760,1
1392536160,1
1392538860,1
1392539460,1
1392542220,1
1392549420,1
1392554460,2
1392556860,1
1392558360,1
1392563520,1
1392566460,1
1392570420,1
1392574020,1
1392576660,1
1392579720,2
1392582120,1
1392582960,2
1392583620,1
1392584760,1
1392586260,1
1392587520,1
1392592560,1
1392596460,1
1392600420,1
1392603120,1
1392603720,1
1392605460,1
1392606420,2
1392608820,1
1392610860,1
1392611460,1
1392611760,1
1392614820,1
1392617160,1
1392633420,1
1392634860,1
1392637320,1
1392638520,1
1392643320,1
1392647520,1
1392649620,1
1392653820,1
1392654720,1
1392658020,1
1392658620,1
1392669660,1
1392670620,1
1392671040,1
1392672420,1
1392678060,1
1392681420,1
1392682020,1
1392683220,1
1392684720,1
1392690420,1
1392695820,1
1392699420,1
1392706620,1
1392709320,1
1392711120,1
1392713520,1
1392715620,1
1392717120,1
1392717720,1
1392718980,1
1392722820,1
1392724320,1
1392725220,1
1392738420,1
1392740820,1
1392743520,1
1392761820,1
1392765480,3
1392766920,1
1392769620,2
1392770820,1
1392774960,1
1392775320,1
1392778620,1
1392780420,1
1392786000,1
1392790020,1
1392792720,1
1392793320,1
1392796860,1
1392797760,1
1392803820,1
1392806580,1
1392810420,1
1392811140,1
1392811320,1
1392812820,1
1392814020,1
1392819900,1
1392820800,1
1392836520,1
1392836580,1
1392841920,1
1392847680,1
1392861120,1
1392862680,1
1392864420,1
1392868740,1
1392868920,1
1392870420,1
1392871380,1
1392872820,1
1392874620,1
1392879120,1
1392879540,1
1392886260,1
1392895020,1
1392895620,1
1392897720,1
1392898020,2
1392899700,1
1392903000,1
1392904320,1
1392906180,1
1392906540,1
1392907020,1
1392912120,1
1392912720,1
1392913620,1
1392913920,1
1392915120,1
1392915600,1
1392916620,1
1392918120,2
1392919020,1
1392919560,1
1392920220,1
1392922920,1
1392923820,1
1392925020,1
1392925620,1
1392926820,1
1392935040,1
1392938880,1
1392943560,1
1392981420,1
1392981720,1
1392986520,1
1393008060,1
1393009620,1
1393018680,1
1393018920,2
1393021620,1
1393022520,1
1393042980,1
1393051860,1
1393054560,1
1393067160,1
1393083660,1
1393093680,1
1393097760,1
1393098420,1
1393099920,1
1393100040,1
1393100520,1
1393101360,1
1393103040,1
1393110180,1
1393112760,1
1393165980,1
1393168260,2
1393172040,2
1393173480,1
1393174680,2
1393176900,1
1393177260,1
1393177740,1
1393178640,1
1393179240,1
1393180560,1
1393182120,1
1393182660,1
1393183560,1
1393183860,1
1393185960,1
1393188480,1
1393188600,1
1393188960,1
1393191480,1
1393192080,1
1393192380,1
1393194360,1
1393195320,1
1393195740,1
1393196340,1
1393198140,1
1393199640,1
1393200300,1
1393204920,1
1393208580,1
1393211220,1
1393211340,1
1393243620,2
1393244820,1
1393245600,1
1393246020,1
1393247520,1
1393247880,1
1393249620,1
1393249860,1
1393250640,1
1393251540,1
1393251720,1
1393253460,1
1393254060,1
1393260480,1
1393264740,1
1393279200,1
1393280460,1
1393282980,1
1393290540,1
1393290660,1
1393292160,1
1393295160,1
1393297260,1
1393299240,1
1393306860,1
1393317360,1
1393330020,2
1393332660,1
1393333560,1
1393334100,1
1393335240,1
1393335360,1
1393335840,1
1393335960,1
1393338060,1
1393338300,1
1393338420,1
1393343160,1
1393343760,1
1393346460,1
1393350120,1
1393357080,1
1393363740,1
1393364460,1
1393369380,1
1393374060,1
1393376760,2
1393377360,1
1393378260,1
1393379160,1
1393380660,1
1393382880,1
1393387860,1
1393389060,1
1393391760,1
1393392360,1
1393398060,1
1393399560,1
1393401660,1
1393403460,1
1393406160,1
1393411260,1
1393415820,1
1393418940,1
1393420920,1
1393422660,1
1393425060,1
1393430760,1
1393431360,1
1393434060,1
1393444560,1
1393450920,1
1393451760,1
1393452360,1
1393459860,1
1393461960,2
1393463760,1
1393464960,1
1393467660,1
1393472400,1
1393489920,2
1393502400,1
1393508940,1
1393511100,1
1393511160,1
1393512960,1
1393518060,1
1393522980,1
1393524060,1
1393530180,1
1393530360,1
1393534140,1
1393537860,2
1393539240,1
1393539960,1
1393542360,2
1393548420,1
1393554600,1
1393560660,1
1393565160,1
1393566960,1
1393569060,1
1393570560,1
1393571760,1
1393572360,1
1393576260,1
1393578360,1
1393579860,2
1393580760,1
1393581360,1
1393582560,1
1393584960,1
1393585860,1
1393587060,2
1393587660,1
1393588260,2
1393589760,2
1393590360,1
1393590960,1
1393592460,1
1393593060,1
1393593960,1
1393594860,1
1393595640,1
1393598340,1
1393598760,1
1393601220,2
1393605360,1
1393610700,1
1393613400,1
1393618560,1
1393624560,1
1393626480,1
1393627860,1
1393631820,1
1393633020,1
1393637760,1
1393638360,1
1393640340,1
1393641060,1
1393647360,1
1393653060,1
1393669440,1
1393673760,1
1393675260,1
1393676460,1
1393677360,1
1393683840,1
1393691160,1
1393691700,2
1393695540,1
1393695960,1
1393698780,1
1393699680,1
1393699740,1
1393700700,1
1393702560,2
1393705020,1
1393705800,1
1393706040,1
1393706940,1
1393709400,1
1393714080,1
1393718160,1
1393719720,1
1393720440,1
1393720560,1
1393722540,1
1393729560,1
1393740360,1
1393744260,1
1393745160,1
1393756560,1
1393763760,1
1393765200,1
1393765560,1
1393782360,2
1393783560,1
1393784820,2
1393788420,1
1393788840,1
1393789380,1
1393791060,1
1393793160,1
1393795560,1
1393798740,1
1393799760,1
1393800120,1
1393800660,1
1393806060,1
1393806660,1
1393813260,1
1393815060,1
1393822260,1
1393824000,1
1393825920,1
1393827360,1
1393828560,1
1393831260,1
1393833960,1
1393835160,1
1393837260,1
1393848660,1
1393849260,1
1393854420,1
1393854600,1
1393855920,1
1393858860,1
1393859160,1
1393864860,1
1393868160,1
1393870260,1
1393872360,1
1393873860,1
1393878660,1
1393881660,1
1393883760,1
1393884600,1
1393886760,1
1393887480,1
1393888260,1
1393896060,1
1393897260,1
1393900680,1
1393901760,1
1393907760,1
1393912860,1
1393916160,1
1393916820,1
1393918560,1
1393919160,1
1393923060,1
1393924560,1
1393927560,1
1393932060,1
1393932960,1
1393934160,1
1393935660,1
1393936860,1
1393941960,1
1393942260,1
1393942560,1
1393944540,1
1393944720,1
1393947960,2
1393950360,1
1393952160,1
1393956660,1
1393963560,1
1393968180,1
1393970460,1
1393971660,1
1393973460,1
1393973760,1
1393974120,1
1393976160,2
1393976340,1
1393977660,1
1393977780,1
1393978560,1
1393981860,1
1393983060,1
1393983900,1
1393986060,2
1393988160,1
1393989060,1
1393989120,1
1393990860,1
1393992960,1
1393993260,1
1393995360,1
1393996560,1
1394000160,1
1394002260,1
1394004060,1
1394005560,1
1394007360,1
1394008560,1
1394010060,1
1394016360,1
1394018160,1
1394019060,1
1394021400,1
1394022660,1
1394024460,1
1394025660,1
1394026860,1
1394027340,1
1394028960,1
1394029020,1
1394032560,1
1394035860,1
1394037060,1
1394040360,1
1394042640,1
1394042760,1
1394046360,1
1394046720,1
1394059080,1
1394061360,1
1394062500,1
1394062860,1
1394064660,1
1394065920,1
1394066160,2
1394067660,1
1394068740,1
1394068860,1
1394070060,2
1394070960,1
1394072460,1
1394073360,2
1394074260,1
1394075160,1
1394077560,1
1394079060,1
1394081460,1
1394082660,1
1394084460,1
1394087460,1
1394087760,1
1394088360,1
1394090160,1
1394093760,1
1394096160,1
1394100360,1
1394103960,2
1394105760,1
1394107260,1
1394107380,1
1394109660,1
1394111880,1
1394113140,1
1394117460,1
1394122620,1
1394122800,2
1394122860,2
1394122920,2
1394122980,1
1394123040,1
1394123100,2
1394123160,1
1394123460,1
1394124060,2
1394129160,1
1394147040,1
1394148660,1
1394152320,1
1394157120,1
1394161560,1
1394170020,1
1394170620,1
1394173320,1
1394179920,1
1394182020,1
1394191020,1
1394191620,2
1394193840,1
1394195220,1
1394197920,1
1394199660,1
1394200020,1
1394200200,1
1394200860,1
1394202240,1
1394202780,1
1394203020,1
1394205420,1
1394205960,1
1394209680,1
1394218140,1
1394220600,1
1394221080,1
1394221200,1
1394222340,1
1394231460,1
1394235120,1
1394236440,1
1394243160,1
1394245320,1
1394255220,1
1394257860,1
1394267460,1
1394281020,1
1394282880,1
1394297700,1
1394297820,1
1394297880,1
1394298240,1
1394298420,1
1394302560,1
1394303520,1
1394303700,1
1394304540,2
1394305200,1
1394306280,1
1394306520,1
1394306700,1
1394307120,1
1394308260,1
1394309340,1
1394309640,1
1394310240,1
1394311560,1
1394311680,1
1394312580,2
1394313480,1
1394315100,1
1394318160,1
1394319060,1
1394321160,1
1394321280,1
1394322180,1
1394331480,1
1394337660,1
1394340060,5
1394340240,1
1394358060,1
1394365560,1
1394366160,1
1394369160,1
1394373660,1
1394375460,1
1394377860,1
1394379480,1
1394380440,1
1394383440,1
1394383680,1
1394387580,2
1394391660,1
1394394060,2
1394399160,1
1394399280,1
1394400000,1
1394400780,2
1394403060,1
1394404560,1
1394404860,1
1394407920,1
1394410560,1
1394430060,1
1394444760,1
1394449560,1
1394453460,1
1394454840,1
1394454960,1
1394458260,1
1394459160,1
1394461500,1
1394476260,1
1394477460,1
1394478660,1
1394479560,1
1394480760,1
1394481960,1
1394483460,1
1394484360,1
1394490960,1
1394497080,1
1394500860,1
1394511360,1
1394535960,1
1394539020,1
1394541660,1
1394542380,1
1394544720,1
1394545260,2
1394545680,1
1394545800,1
1394551560,1
1394556660,1
1394558160,1
1394558940,1
1394560260,1
1394561460,1
1394561760,1
1394562180,1
1394562600,1
1394562660,1
1394562780,1
1394569860,1
1394570760,2
1394571420,1
1394573460,1
1394575560,1
1394576160,1
1394579940,1
1394583360,1
1394583960,1
1394584080,1
1394588220,1
1394589240,1
1394589360,1
1394593920,1
1394595360,1
1394617440,1
1394622540,1
1394623860,1
1394625060,1
1394626020,1
1394628420,1
1394628540,1
1394629260,1
1394629500,1
1394629860,1
1394631240,1
1394632260,1
1394632920,1
1394644980,1
1394654220,1
1394654460,1
1394670060,1
1394670120,3
1394670180,3
1394670300,2
1394670360,2
1394683080,1
1394694960,1
1394702760,1
1394706600,1
1394715240,1
1394717160,1
1394718600,1
1394723460,1
1394724480,1
1394731860,1
1394746020,1
1394748480,1
1394751840,1
1394756160,1
1394757780,1
1394765100,1
1394772420,1
1394778360,1
1394795220,1
1394801520,1
1394801760,1
1394805420,1
1394818500,1
1394833260,1
1394839740,1
1394842500,1
1394849820,1
1394850000,1
1394852400,1
1394854500,1
1394856300,1
1394856900,1
1394865300,1
1394874600,1
1394876400,1
1394877060,1
1394889180,1
1394892780,1
1394896800,1
1394897220,1
1394899260,1
1394899500,1
1394899560,1
1394903220,1
1394903940,2
1394904900,1
1394905200,1
1394905500,1
1394906280,2
1394906400,1
1394906700,1
1394907180,1
1394907300,1
1394907960,1
1394908380,2
1394908800,1
1394909280,1
1394910900,1
1394911560,1
1394911620,1
1394911800,1
1394911860,1
1394912700,1
1394913900,1
1394914500,1
1394915400,1
1394915820,1
1394917560,1
1394917740,1
1394918940,1
1394919960,2
1394920800,1
1394923680,2
1394924460,2
1394924880,1
1394925480,1
1394929500,1
1394930040,2
1394930100,3
1394930340,5
1394930520,1
1394930760,2
1394930820,1
1394930940,1
1394931000,1
1394932560,1
1394933100,1
1394945880,1
1394946000,1
1394960520,1
1394983740,2
1394988600,1
1394989380,1
1394989800,3
1394990100,1
1394990220,1
1394991600,1
1394992080,1
1394992800,1
1394992920,1
1394994000,1
1394994120,1
1394994240,1
1394994900,1
1394998500,1
1394998800,1
