datetime,departures
1391135160,1
1391159160,4
1391160960,1
1391163780,1
1391169600,1
1391175840,1
1391175900,1
1391176860,1
1391180400,1
1391184600,1
1391197260,1
1391198460,1
1391201100,1
1391202300,1
1391203680,1
1391205060,1
1391208660,1
1391209260,1
1391229660,1
1391276040,1
1391292060,1
1391292900,1
1391293860,1
1391298720,1
1391305080,1
1391313060,1
1391323140,1
1391323380,2
1391351640,1
1391356080,1
1391359140,1
1391359200,1
1391359560,1
1391360340,1
1391364360,1
1391368140,1
1391369700,1
1391370360,1
1391370960,1
1391371500,1
1391371740,1
1391372820,1
1391373060,1
1391374560,1
1391374860,1
1391376060,1
1391376540,1
1391378820,1
1391397060,1
1391410860,1
1391429040,1
1391434020,1
1391448660,1
1391449440,1
1391465820,1
1391466960,1
1391469420,2
1391475960,1
1391476560,1
1391481960,1
1391494560,1
1391498460,1
1391499660,1
1391502360,1
1391512620,1
1391514660,1
1391517060,1
1391520060,1
1391521800,1
1391523780,1
1391532360,1
1391534100,1
1391534160,1
1391549160,1
1391552460,2
1391552520,1
1391552580,1
1391556360,1
1391559540,1
1391567460,1
1391574360,1
1391580660,2
1391583960,1
1391587860,1
1391605860,1
1391627400,1
1391630040,1
1391637840,1
1391645820,1
1391664420,1
1391674920,1
1391677320,1
1391680020,1
1391681520,1
1391686620,1
1391688120,1
1391689020,1
1391690520,1
1391691720,1
1391696400,1
1391697480,1
1391712900,1
1391717100,1
1391726160,1
1391727720,1
1391728020,1
1391728860,1
1391728980,1
1391729220,1
1391730720,1
1391731320,1
1391731920,1
1391733120,1
1391735820,1
1391737620,1
1391739720,1
1391742120,1
1391747520,1
1391749320,1
1391749920,1
1391756520,1
1391761020,1
1391770020,1
1391771520,1
1391773320,1
1391774400,1
1391778780,1
1391780760,2
1391793420,1
1391794320,1
1391803440,1
1391809440,1
1391810340,1
1391810640,1
1391811420,1
1391815620,1
1391823420,1
1391832120,1
1391833320,1
1391842020,1
1391847120,1
1391850420,1
1391861220,1
1391865120,1
1391868360,1
1391872320,1
1391880420,1
1391893680,1
1391897520,1
1391900820,1
1391903220,1
1391907120,1
1391909820,1
1391911620,1
1391913420,1
1391922720,1
1391929620,1
1391930520,1
1391932320,1
1391933220,1
1391935020,1
1391952420,1
1391954520,1
1391969220,1
1391972580,1
1391972820,1
1391974020,2
1391974620,1
1391979540,2
1391984340,1
1391987520,1
1391988720,1
1391996520,1
1392001020,1
1392001920,1
1392005520,1
1392013920,1
1392016020,1
1392018420,1
1392022320,1
1392023220,1
1392026520,2
1392032820,1
1392033660,1
1392034020,1
1392036120,1
1392036660,1
1392040620,1
1392041940,1
1392055620,1
1392064740,1
1392070680,1
1392072000,1
1392072240,1
1392076920,1
1392077400,1
1392078720,1
1392079200,1
1392084120,1
1392091620,1
1392092220,1
1392097620,1
1392105420,1
1392106020,1
1392116220,1
1392120180,1
1392126420,2
1392127140,1
1392160980,1
1392161160,1
1392163620,1
1392168720,1
1392172620,1
1392176520,1
1392184320,1
1392189420,1
1392206520,1
1392208740,1
1392210780,1
1392212940,1
1392217260,1
1392219720,1
1392220920,1
1392234780,1
1392238620,1
1392241380,1
1392242400,1
1392244080,1
1392244320,1
1392245400,1
1392246420,1
1392258120,1
1392262020,1
1392265920,1
1392267420,1
1392273120,1
1392274620,1
1392282120,1
1392286320,1
1392299520,1
1392305520,1
1392306720,1
1392323220,1
1392329820,1
1392333420,1
1392334080,1
1392340320,1
1392344520,1
1392348720,1
1392351720,1
1392352320,1
1392357120,1
1392359520,1
1392363480,1
1392369120,1
1392370320,1
1392386460,1
1392388920,1
1392393720,1
1392402120,2
1392409320,1
1392415500,1
1392417420,1
1392418320,1
1392419820,1
1392421560,2
1392423420,1
1392425520,1
1392426120,1
1392427320,1
1392432420,1
1392437220,1
1392439020,1
1392441120,1
1392442920,1
1392445620,1
1392447720,1
1392452520,1
1392456120,1
1392473940,1
1392474000,1
1392482940,1
1392486300,1
1392486360,1
1392489960,1
1392492720,1
1392515820,1
1392518220,1
1392522720,1
1392526620,1
1392533220,1
1392533820,1
1392536820,1
1392538320,1
1392540420,1
1392547920,1
1392550020,1
1392551820,1
1392552420,1
1392553320,1
1392557820,1
1392562380,1
1392569580,1
1392572640,1
1392572700,1
1392577980,1
1392583920,1
1392584820,1
1392586920,1
1392592620,1
1392593520,1
1392598320,1
1392602520,1
1392603120,1
1392607620,1
1392620520,1
1392621720,1
1392624420,1
1392627720,1
1392628320,1
1392628920,1
1392630420,1
1392633720,1
1392637920,1
1392638520,1
1392641220,1
1392641820,1
1392652080,1
1392655320,1
1392661020,1
1392668400,1
1392668820,1
1392670020,1
1392677100,1
1392678420,1
1392689580,1
1392692220,1
1392693420,1
1392706020,1
1392713520,1
1392733260,1
1392736620,1
1392747300,1
1392761820,1
1392763680,1
1392764880,1
1392765360,1
1392767520,2
1392810420,1
1392813780,1
1392815520,2
1392816540,2
1392817320,1
1392817440,1
1392817560,1
1392817680,1
1392818040,1
1392820320,1
1392836520,1
1392842520,1
1392846120,1
1392846720,1
1392849180,1
1392849420,1
1392849720,1
1392849780,1
1392849840,1
1392850320,1
1392850560,1
1392850920,1
1392851520,1
1392853620,1
1392855720,1
1392856860,1
1392861720,1
1392863520,1
1392865320,1
1392865920,1
1392867720,1
1392868620,1
1392871620,1
1392873420,1
1392875520,1
1392879420,1
1392880020,1
1392880620,1
1392885960,1
1392887220,1
1392888720,1
1392889320,1
1392892920,1
1392894120,1
1392894720,1
1392896820,1
1392897720,1
1392898320,1
1392899580,1
1392900360,1
1392903780,1
1392903900,1
1392907320,1
1392915840,1
1392917520,1
1392927060,1
1392928140,1
1392932820,1
1392933780,1
1392935520,1
1392938040,1
1392938220,1
1392939660,1
1392940020,1
1392940080,1
1392940620,1
1392941220,1
1392942120,1
1392948060,1
1392949200,1
1392949260,1
1392950220,1
1392952620,1
1392954120,1
1392957420,1
1392958320,1
1392960360,1
1392963120,1
1392967440,1
1392968820,1
1392975720,1
1392978420,1
1392979320,1
1392982020,1
1392983820,1
1392984060,1
1392986040,1
1392986460,1
1392990120,1
1392990480,1
1392996420,1
1392997260,1
1393006920,1
1393008060,1
1393020720,1
1393021620,1
1393022820,1
1393023060,1
1393027860,1
1393029720,1
1393032360,1
1393046640,1
1393047960,1
1393051320,1
1393053660,1
1393055520,1
1393058460,1
1393059960,1
1393062360,1
1393064580,1
1393065420,1
1393068960,1
1393070160,1
1393072800,1
1393072860,1
1393073100,1
1393074060,1
1393077780,1
1393078260,1
1393085280,2
1393086360,1
1393087140,1
1393088520,1
1393090260,2
1393091100,1
1393093020,2
1393095840,1
1393098660,1
1393100040,2
1393101060,1
1393104660,1
1393104720,1
1393105260,1
1393105620,2
1393105860,1
1393106340,1
1393106880,2
1393107000,2
1393107120,1
1393107360,2
1393118640,1
1393119600,1
1393120260,1
1393130460,1
1393134360,1
1393140060,1
1393142160,1
1393146360,1
1393149360,1
1393152360,1
1393161360,1
1393168200,2
1393168320,1
1393173660,1
1393174020,2
1393174320,1
1393177920,1
1393178820,1
1393178880,1
1393179540,1
1393180260,2
1393181220,1
1393182060,1
1393183920,1
1393186440,1
1393186920,3
1393187040,1
1393187160,1
1393187460,1
1393187700,1
1393187940,1
1393189200,1
1393190220,1
1393190340,3
1393190580,1
1393191900,1
1393192020,1
1393193460,1
1393193760,1
1393194180,1
1393194840,1
1393195200,2
1393198800,1
1393201140,1
1393213560,1
1393219860,1
1393224060,1
1393227060,1
1393231560,1
1393233360,1
1393234560,1
1393235760,1
1393236960,1
1393239660,1
1393240260,1
1393242960,1
1393246320,1
1393248360,1
1393248960,1
1393249440,1
1393249500,1
1393249560,1
1393249680,1
1393250700,1
1393251540,1
1393253460,1
1393268580,1
1393277700,1
1393279860,1
1393280280,1
1393281060,1
1393281840,1
1393283280,1
1393283760,1
1393283820,2
1393287540,1
1393290960,1
1393295040,1
1393317660,1
1393323360,1
1393324860,1
1393326060,1
1393327560,1
1393328520,1
1393329360,1
1393330920,1
1393331160,1
1393333980,1
1393334160,1
1393334400,1
1393336080,1
1393341720,1
1393346400,1
1393347840,1
1393350960,1
1393364400,1
1393367820,1
1393370700,1
1393371000,1
1393371660,1
1393372080,1
1393378560,1
1393382760,1
1393392960,1
1393394760,1
1393395780,2
1393395840,4
1393395900,3
1393395960,1
1393396260,2
1393396320,1
1393396440,2
1393396500,2
1393396560,3
1393397160,3
1393408260,1
1393413360,1
1393416060,1
1393421160,1
1393450080,1
1393452540,1
1393453140,1
1393453680,1
1393453860,1
1393454220,1
1393454580,1
1393454760,1
1393466460,1
1393499820,1
1393502460,1
1393506660,1
1393508640,1
1393508760,1
1393508820,1
1393539180,1
1393539420,1
1393541460,1
1393550040,1
1393553040,1
1393555560,1
1393566960,1
1393583460,1
1393586160,1
1393593300,1
1393593600,1
1393593720,1
1393598160,1
1393617900,1
1393619040,1
1393624920,1
1393625700,1
1393625760,1
1393631820,1
1393689660,1
1393695360,1
1393697280,1
1393703340,1
1393703940,1
1393704000,1
1393704360,1
1393704960,1
1393705740,1
1393706040,1
1393706160,1
1393708860,1
1393712160,1
1393712340,1
1393713960,1
1393716060,1
1393717200,1
1393717260,2
1393718040,1
1393720320,1
1393729560,1
1393731360,1
1393734060,1
1393735020,1
1393737660,1
1393739040,1
1393740120,1
1393741260,1
1393741920,1
1393747320,1
1393754160,1
1393755780,1
1393757220,1
1393759020,1
1393761660,1
1393762560,1
1393763220,1
1393765200,1
1393766460,1
1393769460,1
1393776960,1
1393778160,1
1393780620,1
1393782060,1
1393783260,1
1393783500,1
1393785960,1
1393786860,1
1393788660,1
1393791960,1
1393795740,1
1393796820,1
1393798260,1
1393799820,2
1393800360,1
1393801320,2
1393803420,1
1393803960,1
1393804860,1
1393808760,2
1393811520,1
1393812360,1
1393814760,1
1393816260,1
1393817160,1
1393818960,1
1393821060,1
1393822320,1
1393823460,1
1393824120,1
1393825800,1
1393826760,1
1393827720,1
1393829160,1
1393830120,1
1393833060,1
1393835160,1
1393839660,1
1393841460,1
1393843260,1
1393845660,1
1393848240,1
1393848360,1
1393850460,1
1393856460,1
1393857360,1
1393858620,1
1393860720,1
1393863720,1
1393867860,1
1393869720,1
1393871220,1
1393877460,1
1393879260,1
1393881480,1
1393881720,1
1393885920,1
1393887120,1
1393888080,1
1393888920,1
1393890120,1
1393890420,1
1393891320,1
1393892220,1
1393900740,1
1393912920,1
1393918260,1
1393927020,1
1393932720,1
1393934460,1
1393934820,1
1393938060,1
1393940520,1
1393940760,2
1393942320,1
1393969320,1
1393973820,1
1393975140,1
1393976220,1
1393987380,1
1393988640,1
1393989120,1
1394022840,1
1394024520,1
1394025420,1
1394026800,1
1394038020,1
1394041020,1
1394044020,1
1394046000,1
1394048280,1
1394052420,1
1394053320,1
1394054220,1
1394055420,1
1394055900,1
1394056020,1
1394058660,1
1394058780,1
1394059800,1
1394059920,2
1394061540,1
1394062620,1
1394063520,2
1394064420,1
1394064780,1
1394067420,1
1394069220,1
1394070420,1
1394071920,2
1394078220,1
1394080320,1
1394084820,1
1394093220,1
1394094060,1
1394094180,1
1394094240,3
1394094300,4
1394094360,2
1394094420,4
1394094540,2
1394094720,2
1394094960,1
1394107380,1
1394111760,1
1394113260,1
1394113920,1
1394116500,1
1394126520,1
1394127240,1
1394142300,1
1394142780,1
1394144220,1
1394145360,1
1394148720,1
1394175420,1
1394192340,1
1394193660,1
1394197920,1
1394200380,1
1394201100,1
1394209740,1
1394215860,1
1394215920,1
1394227320,1
1394227620,1
1394230560,1
1394230620,1
1394234040,1
1394234520,1
1394236920,1
1394238120,1
1394247120,1
1394286480,1
1394291100,1
1394297220,1
1394297700,1
1394301960,1
1394302800,1
1394303520,1
1394305500,1
1394307720,1
1394308920,1
1394309100,1
1394309760,1
1394311920,1
1394313480,1
1394313900,1
1394314140,1
1394314320,1
1394315100,1
1394315340,1
1394319720,3
1394320020,1
1394320260,1
1394322060,1
1394322420,1
1394324520,2
1394327220,1
1394369880,1
1394382420,2
1394382660,1
1394384460,2
1394386620,1
1394388060,1
1394388660,1
1394394420,1
1394394660,1
1394395440,1
1394395860,2
1394397540,1
1394399280,1
1394400060,1
1394403060,1
1394404860,1
1394406420,1
1394407440,1
1394407620,1
1394408160,1
1394409960,1
1394420760,1
1394429760,1
1394442840,2
1394442900,4
1394442960,1
1394443020,2
1394443080,2
1394448720,1
1394448780,1
1394448840,2
1394448960,2
1394449020,1
1394449080,1
1394449140,1
1394449860,1
1394452500,1
1394454060,1
1394457600,1
1394458860,1
1394468760,1
1394474100,2
1394477220,1
1394478240,1
1394482200,1
1394484000,1
1394486220,1
1394486280,1
1394487300,1
1394487960,2
1394489880,1
1394490480,1
1394491920,1
1394492040,1
1394492100,1
1394506740,1
1394511060,1
1394518260,1
1394526660,1
1394534700,1
1394535720,1
1394538180,2
1394538600,1
1394539800,1
1394540700,1
1394540760,1
1394541720,1
1394541840,1
1394541900,1
1394541960,1
1394543280,1
1394544060,1
1394545020,1
1394545500,1
1394547660,1
1394547720,1
1394550180,2
1394552640,2
1394554740,1
1394554920,1
1394555880,2
1394556060,1
1394558340,1
1394559120,1
1394563560,1
1394564400,1
1394566680,1
1394566740,1
1394566860,1
1394567280,1
1394568060,1
1394568120,1
1394568240,1
1394570700,1
1394571240,1
1394572200,1
1394572740,1
1394572800,1
1394573760,1
1394575380,1
1394575440,1
1394576700,1
1394577420,1
1394578440,2
1394578560,1
1394578860,1
1394579160,1
1394579340,1
1394579820,1
1394579880,1
1394580000,1
1394580900,1
1394585640,2
1394627160,1
1394628420,1
1394630400,2
1394631480,1
1394634000,1
1394636700,2
1394638620,1
1394639040,1
1394640060,1
1394640120,1
1394640300,1
1394641500,1
1394646240,1
1394651340,1
1394651580,1
1394659260,1
1394662800,1
1394664360,1
1394664960,1
1394688660,1
1394691360,1
1394696640,3
1394696700,2
1394696760,3
1394696820,1
1394696880,2
1394696940,1
1394697000,1
1394697060,1
1394697120,1
1394700060,1
1394714460,1
1394715840,1
1394718660,1
1394720460,1
1394722320,1
1394726400,1
1394730240,1
1394744220,1
1394746260,1
1394751360,1
1394757060,1
1394759220,1
1394797860,1
1394799060,1
1394799360,1
1394801220,1
1394802420,1
1394802600,1
1394802900,1
1394803200,1
1394811300,1
1394823300,1
1394823720,1
1394827380,1
1394828580,1
1394830620,1
1394833260,1
1394833860,1
1394834460,1
1394835660,1
1394835840,1
1394836320,1
1394837520,1
1394847660,1
1394847960,1
1394850360,1
1394859660,1
1394868660,1
1394870460,1
1394871300,3
1394871360,2
1394871420,2
1394871600,1
1394871960,2
1394885040,1
1394891400,1
1394891760,1
1394893740,1
1394893920,1
1394895300,2
1394895780,1
1394896680,1
1394897460,1
1394897520,1
1394901300,1
1394901480,1
1394901540,2
1394902920,1
1394902980,2
1394903340,2
1394904360,1
1394905380,1
1394906580,1
1394906700,1
1394907000,1
1394907060,1
1394907120,1
1394907180,1
1394908020,1
1394908080,1
1394908200,1
1394909640,1
1394910240,1
1394913420,1
1394913780,1
1394913960,1
1394914320,1
1394914380,1
1394914620,2
1394914680,1
1394914740,1
1394915940,1
1394916000,1
1394916060,1
1394916180,2
1394917680,4
1394917860,1
1394917980,2
1394919000,2
1394919480,2
1394919600,1
1394920740,1
1394921040,1
1394921100,1
1394921460,1
1394921760,1
1394923140,1
1394923260,1
1394923320,1
1394926920,1
1394926980,1
1394971920,1
1394977800,1
1394982240,1
1394982540,1
1394983260,2
1394984460,2
1394984880,1
1394985360,1
1394989080,1
1394989140,1
1394991720,1
1394993640,1
1394998620,2
