datetime,departures
1378841460,2
1378842000,1
1378842180,1
1378842420,1
1378842900,3
1378843320,1
1378843440,1
1378843740,1
1378844160,1
1378844220,1
1378844700,1
1378844820,1
1378844880,1
1378844940,1
1378845120,1
1378845360,1
1378845420,1
1378846020,1
1378846320,1
1378846440,1
1378846500,1
1378847400,2
1378847700,2
1378848180,1
1378848480,5
1378848600,1
1378848660,1
1378848840,1
1378849020,2
1378849500,1
1378849680,1
1378850220,2
1378850520,3
1378850640,5
1378850700,3
1378850820,2
1378850880,2
1378851180,1
1378851480,1
1378851660,1
1378851960,1
1378852740,1
1378853460,1
1378853580,1
1378853700,1
1378854120,2
1378854480,1
1378854840,2
1378855200,1
1378855680,1
1378856460,1
1378857660,2
1378858440,1
1378859100,1
1378860060,1
1378860480,1
1378862100,1
1378862220,1
1378863540,1
1378863960,1
1378866060,1
1378869180,1
1378870260,1
1378870860,1
1378870980,1
1378874700,1
1378894140,1
1378895640,1
1378895820,1
1378900380,1
1378900440,2
1378901040,1
1378901760,1
1378901880,1
1378902420,1
1378902660,1
1378903260,1
1378903440,1
1378903560,1
1378903680,1
1378904160,1
1378904340,2
1378904760,1
1378905180,3
1378905360,1
1378905480,1
1378906080,1
1378906260,2
1378907820,1
1378908120,1
1378909380,1
1378909620,1
1378909740,1
1378909860,1
1378910520,1
1378910940,1
1378911180,5
1378912080,1
1378912740,1
1378912980,1
1378913280,1
1378913820,1
1378913940,1
1378914000,2
1378914120,1
1378914180,1
1378914360,1
1378914660,1
1378914720,1
1378915440,1
1378916280,1
1378916880,2
1378917180,1
1378917960,1
1378918320,1
1378918800,1
1378919040,1
1378919880,4
1378921320,2
1378921680,1
1378922580,2
1378923180,1
1378923720,1
1378924020,1
1378924500,1
1378925160,1
1378925580,1
1378926840,1
1378928160,1
1378928520,1
1378929000,1
1378929180,1
1378929540,1
1378929720,1
1378930200,1
1378930260,1
1378930800,1
1378931100,1
1378931220,1
1378931700,1
1378932000,1
1378932060,2
1378932480,1
1378932540,1
1378932900,3
1378933560,2
1378933740,1
1378933800,2
1378933980,1
1378934280,2
1378934460,1
1378935240,1
1378935480,4
1378936200,1
1378936380,1
1378936440,1
1378936500,1
1378936800,1
1378936980,2
1378937040,1
1378937220,1
1378937280,4
1378937520,2
1378937580,1
1378937700,1
1378937760,1
1378937880,1
1378938120,2
1378938180,2
1378938300,4
1378938420,1
1378938720,5
1378938900,3
1378939080,2
1378939500,1
1378939680,1
1378940340,1
1378940640,1
1378940760,2
1378940820,1
1378941120,1
1378941600,2
1378941780,1
1378942080,1
1378943160,1
1378943940,1
1378944000,1
1378944180,1
1378945740,3
1378945980,1
1378946520,1
1378946700,1
1378947060,1
1378947780,1
1378947900,1
1378948620,3
1378949880,1
1378950360,1
1378950660,1
1378951020,1
1378958460,2
1378958640,1
1378961220,1
1378981920,1
1378983120,1
1378985280,1
1378985940,2
1378986120,1
1378987020,1
1378987980,1
1378988520,1
1378988700,1
1378989300,1
1378989720,1
1378989780,2
1378990020,1
1378990620,1
1378991580,1
1378991640,1
1378992120,1
1378992180,1
1378992360,1
1378992420,2
1378992780,1
1378993380,1
1378993920,1
1378994640,1
1378996140,1
1378996260,1
1378996620,1
1378996980,2
1378997820,1
1378998300,1
1378999800,1
1378999860,1
1379000940,1
1379001480,1
