datetime,departures
1390773300,1
1390773840,2
1390773960,1
1390774320,1
1390775220,1
1390781820,1
1390784940,1
1390785120,1
1390796640,1
1390824300,1
1390827000,1
1390829640,1
1390830060,1
1390831860,1
1390832640,1
1390832940,1
1390833120,1
1390834020,1
1390834920,1
1390849500,1
1390855560,1
1390859340,1
1390860660,2
1390860720,1
1390864020,1
1390865100,1
1390868340,1
1390869600,1
1390876200,1
1390889040,1
1390896540,1
1390911480,1
1390911840,1
1390916400,1
1390916640,1
1390917540,1
1390918200,1
1390918860,1
1390921140,1
1390933740,1
1390934400,1
1390938060,1
1390940160,1
1390946520,1
1390947120,1
1390948440,1
1390949460,1
1390955220,1
1390957260,1
1390958460,1
1390960440,1
1390965840,1
1390972560,1
1390972620,1
1390996560,1
1390998420,1
1391002740,1
1391003040,1
1391006940,1
1391016840,1
1391022360,1
1391030340,1
1391032440,1
1391034000,1
1391039640,1
1391040480,1
1391043000,1
1391048760,1
1391067180,1
1391067240,2
1391067300,2
1391067360,2
1391067420,2
1391067480,2
1391067540,1
1391067600,2
1391067660,1
1391084400,1
1391089680,1
1391090280,2
1391090940,1
1391093340,1
1391095620,1
1391097600,1
1391106000,1
1391106360,1
1391112060,1
1391117340,1
1391119260,1
1391120100,1
1391120400,1
1391120820,1
1391147640,1
1391147700,2
1391147760,2
1391150580,1
1391157600,5
1391157660,6
1391157720,3
1391157780,1
1391169660,1
1391173020,1
1391176560,1
1391178420,1
1391181720,1
1391192280,1
1391192940,1
1391194260,1
1391194380,2
1391195520,1
1391197800,3
1391197860,1
1391202000,1
1391212440,1
1391217540,1
1391230680,1
1391233860,1
1391262060,1
1391263080,1
1391266980,1
1391267940,1
1391268240,1
1391269200,1
1391269440,1
1391269800,1
1391271120,1
1391280720,1
1391280780,1
1391281380,1
1391283960,1
1391284260,1
1391288340,1
1391290800,1
1391291280,1
1391292660,1
1391298960,1
1391303400,1
1391312520,1
1391333760,1
1391357340,1
1391358600,1
1391359920,1
1391362140,1
1391362320,1
1391362380,1
1391364300,1
1391364600,1
1391366040,2
1391368440,1
1391368680,1
1391369760,1
1391371320,1
1391372160,1
1391372760,1
1391372820,1
1391373060,1
1391378040,2
1391378280,1
1391378400,1
1391378520,1
1391380560,2
1391389740,1
1391397540,1
1391398500,1
1391399940,1
1391400480,2
1391400600,2
1391400720,2
1391400780,2
1391400840,1
1391400900,1
1391401020,2
1391401080,2
1391401140,1
1391401200,1
1391403840,1
1391403960,2
1391404080,2
1391404200,3
1391429640,1
1391438100,1
1391451600,1
1391465040,1
1391488200,1
1391502900,1
1391514000,1
1391514660,1
1391516760,1
1391517720,1
1391522580,1
1391525280,1
1391527200,1
1391529660,1
1391531280,1
1391537160,1
1391538060,1
1391549160,1
1391554380,1
1391554920,1
1391555400,1
1391555520,1
1391562540,1
1391563980,1
1391568180,1
1391601540,1
1391614140,1
1391618580,1
1391637840,1
1391638620,1
1391640840,1
1391646000,1
1391651580,1
1391713620,1
1391715000,1
1391722740,1
1391724360,1
1391730720,1
1391731680,1
1391732460,1
1391743800,1
1391774280,1
1391778120,1
1391781540,1
1391783700,1
1391784360,1
1391785200,1
1391785740,1
1391786640,1
1391787600,1
1391789400,1
1391790000,1
1391791260,1
1391791680,1
1391793000,1
1391795520,1
1391795640,1
1391797140,1
1391800260,1
1391807160,1
1391810520,1
1391813940,1
1391814540,1
1391815740,1
1391816160,1
1391816700,1
1391817960,1
1391827860,1
1391830440,1
1391842200,1
1391845500,1
1391857800,1
1391859600,1
1391866800,1
1391873340,1
1391875680,1
1391877900,1
1391878860,1
1391879340,1
1391880360,1
1391881740,1
1391884260,1
1391890680,1
1391892000,1
1391892960,1
1391893920,1
1391895600,1
1391896800,1
1391908440,1
1391926680,1
1391943300,1
1391958300,1
1391959740,1
1391962020,1
1391963700,1
1391966340,1
1391967600,2
1391967960,1
1391970600,1
1391973900,1
1391975220,1
1391976660,1
1391979060,1
1391979120,1
1391981460,1
1391985660,1
1391986560,1
1392011100,1
1392016200,1
1392033900,1
1392039600,1
1392040080,1
1392049680,1
1392050700,1
1392053280,1
1392053580,1
1392055800,1
1392058500,1
1392059100,1
1392059340,1
1392068700,1
1392070020,1
1392070080,1
1392070440,1
1392090660,1
1392095460,1
1392119760,1
1392121800,1
1392121920,1
1392125280,1
1392126600,1
1392126660,1
1392127320,1
1392127860,1
1392128880,1
1392129000,1
1392129720,1
1392130500,1
1392132240,1
1392144060,1
1392148020,1
1392150060,1
1392154920,1
1392156420,1
1392157200,1
1392158340,1
1392161040,1
1392161100,1
1392163440,1
1392164280,1
1392164880,1
1392166620,1
1392169320,1
1392207480,1
1392208560,1
1392209760,1
1392210240,1
1392211200,1
1392211320,1
1392211920,1
1392221460,1
1392235680,1
1392237420,1
1392241500,1
1392242100,1
1392245520,1
1392246000,1
1392246900,1
1392247860,1
1392249780,1
1392251160,1
1392251580,1
1392254160,1
1392254640,1
1392254820,1
1392257880,1
1392260160,1
1392340200,1
1392380760,1
1392381300,1
1392386940,1
1392389580,1
1392389820,1
1392393960,1
1392400140,1
1392403020,1
1392411240,1
1392416100,1
1392416160,1
1392425160,1
1392425340,1
1392425400,1
1392426180,1
1392433260,1
1392466860,1
1392468420,1
1392471360,1
1392474000,1
1392488400,1
1392489720,1
1392498000,1
1392499800,1
1392565020,1
1392573240,1
1392575640,1
1392575700,1
1392579600,2
1392582180,1
1392585540,2
1392588240,1
1392588660,2
1392593460,1
1392594060,1
1392599400,1
1392607320,1
1392638100,1
1392639600,1
1392639960,1
1392647100,1
1392649140,1
1392649200,1
1392651300,1
1392658740,1
1392661320,1
1392663600,1
1392666240,1
1392667140,1
1392669600,1
1392669900,2
1392675300,1
1392676080,1
1392677400,1
1392680880,1
1392684000,1
1392686880,1
1392689340,1
1392690300,1
1392690480,1
1392701700,1
1392707400,1
1392726600,1
1392731400,1
1392732000,1
1392732900,1
1392733200,1
1392737400,1
1392737760,1
1392739260,1
1392739620,1
1392739920,1
1392740400,1
1392743760,1
1392743820,1
1392752040,1
1392753300,1
1392756600,1
1392762000,2
1392764640,1
1392765360,1
1392765720,1
1392766020,1
1392767700,1
1392773460,1
1392782400,1
1392784200,1
1392809400,1
1392812760,1
1392813240,1
1392816480,1
1392816600,1
1392817200,1
1392817320,1
1392818460,2
1392820800,1
1392822360,1
1392837600,1
1392847320,1
1392848760,1
1392849180,1
1392851760,1
1392856920,1
1392858780,1
1392858840,1
1392860880,1
1392894300,1
1392896100,1
1392899280,1
1392899760,1
1392900120,1
1392902640,1
1392904140,1
1392904200,1
1392904440,1
1392904680,1
1392904740,1
1392905220,1
1392906180,1
1392906300,1
1392906600,1
1392906840,1
1392910020,1
1392910140,1
1392912720,1
1392917340,1
1392919920,1
1392920820,1
1392921000,1
1392922500,1
1392924360,1
1392933900,1
1392934620,1
1392934980,1
1392935580,1
1392935640,1
1392938160,1
1392938280,1
1392940380,1
1392940440,1
1392943860,1
1392944580,1
1392945240,1
1392951000,1
1392956760,1
1392979080,1
1392987300,1
1392990240,1
1392990780,1
1392991080,1
1392992280,1
1392994140,1
1392995700,1
1393019640,1
1393019940,1
1393023240,1
1393025280,1
1393025700,1
1393026540,1
1393030320,2
1393073400,1
1393073460,1
1393075740,1
1393079040,1
1393083120,1
1393085340,1
1393086780,1
1393087320,1
1393089120,1
1393091160,1
1393091940,1
1393093560,1
1393094880,1
1393095000,1
1393096260,1
1393096320,1
1393096740,1
1393100640,1
1393102080,1
1393103280,1
1393104000,1
1393105440,1
1393113660,1
1393113720,1
1393114140,1
1393114200,1
1393116660,1
1393118040,1
1393123740,1
1393135500,1
1393138140,1
1393141140,1
1393142700,1
1393156140,1
1393157640,1
1393160640,1
1393162740,1
1393163940,1
1393164960,1
1393165740,1
1393167360,1
1393169040,1
1393173720,1
1393174020,1
1393174140,2
1393178040,1
1393180440,1
1393180560,1
1393181940,1
1393182480,1
1393182720,1
1393183980,1
1393184700,1
1393186860,1
1393188780,1
1393189740,2
1393190160,1
1393192860,1
1393192980,1
1393193280,1
1393193520,1
1393193700,1
1393194300,1
1393198560,1
1393200840,1
1393202700,1
1393205400,1
1393205640,1
1393207440,1
1393210080,1
1393211100,1
1393211940,1
1393223040,1
1393226940,1
1393243740,1
1393248300,1
1393249200,1
1393249860,1
1393251180,1
1393251240,1
1393251840,1
1393252320,1
1393253220,1
1393253580,1
1393257060,1
1393260360,1
1393261200,1
1393263540,1
1393263660,1
1393264980,1
1393267740,1
1393269840,1
1393270860,1
1393273800,1
1393279560,1
1393280280,1
1393280880,1
1393283100,1
1393285260,1
1393286640,1
1393287840,1
1393291080,1
1393291500,1
1393297380,1
1393330140,1
1393331340,1
1393334640,1
1393336980,1
1393337400,1
1393339560,1
1393339620,1
1393347480,1
1393352340,1
1393353600,1
1393363440,1
1393365600,1
1393365840,1
1393365900,1
1393366140,1
1393367040,1
1393371480,1
1393376340,1
1393394940,1
1393398900,1
1393416180,1
1393417620,1
1393418640,1
1393421100,1
1393421820,1
1393422420,1
1393422660,1
1393435620,1
1393452360,1
1393452600,1
1393452900,1
1393454880,1
1393455540,1
1393455780,1
1393460940,1
1393461540,1
1393463280,1
1393463820,1
1393465980,1
1393467240,1
1393469340,1
1393478280,1
1393483500,1
1393489440,1
1393491240,1
1393494300,1
1393502760,1
1393503000,1
1393504680,1
1393505460,1
1393507500,1
1393508400,1
1393508640,1
1393508940,2
1393509300,1
1393509600,1
1393516500,1
1393519200,1
1393521360,1
1393521420,1
1393527240,1
1393537080,1
1393537140,1
1393538760,1
1393539000,1
1393539300,1
1393539780,1
1393549200,1
1393551000,1
1393565700,1
1393591140,1
1393595280,1
1393596960,1
1393597680,1
1393599360,1
1393606440,1
1393612560,1
1393622460,1
1393624320,1
1393624800,1
1393625460,1
1393628580,2
1393629300,1
1393629900,1
1393631220,1
1393632120,1
1393632780,1
1393634400,1
1393636860,1
1393655700,1
1393655760,2
1393655820,1
1393655880,3
1393655940,2
1393679940,1
1393690800,1
1393694640,1
1393695720,1
1393701120,1
1393703940,1
1393704720,1
1393704780,2
1393705440,1
1393705500,1
1393708020,1
1393708260,1
1393709460,1
1393713480,1
1393713780,1
1393725000,1
1393735500,1
1393736700,1
1393768560,1
1393776060,1
1393776480,1
1393777680,1
1393779300,1
1393779600,1
1393781640,1
1393782720,1
1393784160,1
1393785540,1
1393787880,1
1393788480,1
1393789140,1
1393794000,1
1393794180,1
1393795980,1
1393796340,1
1393802640,1
1393805640,1
1393806300,1
1393808520,1
1393810620,1
1393830600,1
1393851900,1
1393853100,1
1393854780,2
1393856580,1
1393870140,1
1393873740,1
1393875240,1
1393879320,1
1393884180,1
1393884720,1
1393885020,1
1393885740,1
1393887660,1
1393894620,1
1393896300,1
1393910700,1
1393926300,1
1393934640,1
1393939620,1
1393941060,1
1393943760,1
1393944540,1
1393948500,1
1393949100,1
1393959840,1
1393960200,1
1393964880,5
1393964940,8
1393965000,1
1393965120,1
1393965300,1
1393968240,1
1393971120,1
1393972440,1
1393976340,1
1393979520,1
1393992240,1
1393994760,1
1394015220,1
1394020320,1
1394022600,1
1394025720,1
1394027460,1
1394028120,1
1394028540,1
1394030820,1
1394031300,1
1394034900,1
1394043180,1
1394050200,1
1394050740,1
1394055000,1
1394057160,1
1394057580,1
1394058060,1
1394058120,1
1394061360,1
1394064480,1
1394067300,1
1394068260,1
1394069100,1
1394069160,1
1394107980,1
1394108400,1
1394111520,1
1394112300,1
1394114340,1
1394119740,1
1394128020,1
1394134200,1
1394141520,1
1394143320,1
1394143800,1
1394145300,1
1394145720,1
1394147520,1
1394150580,1
1394150940,1
1394151240,1
1394151300,1
1394153880,1
1394172840,1
1394188500,1
1394194620,1
1394196540,1
1394197440,1
1394198340,1
1394199360,1
1394201220,1
1394204280,1
1394205480,1
1394206800,1
1394207640,1
1394214720,1
1394215620,1
1394216700,1
1394221980,1
1394224800,1
1394226960,1
1394229840,1
1394233440,1
1394237160,1
1394238900,1
1394241240,1
1394243220,1
1394248560,1
1394253780,1
1394254920,1
1394278500,1
1394283180,1
1394286960,1
1394287500,2
1394294760,1
1394295360,1
1394297040,1
1394297700,1
1394298540,1
1394301960,2
1394302080,1
1394305980,1
1394306520,1
1394307120,2
1394308560,1
1394308620,1
1394308740,1
1394311680,1
1394311920,2
1394312280,2
1394315820,1
1394316180,1
1394317620,1
1394318220,1
1394319060,1
1394319300,1
1394321220,1
1394321760,1
1394324220,1
1394324940,1
1394327580,1
1394328420,1
1394329020,1
1394329800,1
1394331600,1
1394333760,1
1394334180,1
1394334240,1
1394340900,1
1394346600,1
1394373360,1
1394377740,1
1394377980,2
1394378940,1
1394379060,1
1394379300,1
1394380200,1
1394380380,1
1394380920,1
1394381100,1
1394381460,1
1394381880,1
1394382720,2
1394387820,1
1394388360,1
1394389440,1
1394389560,1
1394390820,1
1394391180,1
1394396160,1
1394399400,1
1394402940,1
1394403660,1
1394403900,1
1394406360,1
1394406420,2
1394407440,1
1394409060,1
1394409900,1
1394410860,1
1394415240,1
1394452140,1
1394452440,1
1394453040,1
1394454360,1
1394456520,1
1394457300,1
1394458080,1
1394460840,1
1394463120,1
1394465220,1
1394465340,1
1394465460,1
1394467680,1
1394469360,1
1394470260,1
1394472660,1
1394473200,1
1394473620,1
1394475420,2
1394481780,1
1394486160,2
1394488380,1
1394488680,1
1394490240,1
1394493180,1
1394493960,1
1394494260,1
1394495400,1
1394496600,1
1394496720,1
1394497140,1
1394500800,1
1394503200,1
1394514600,1
1394515200,1
1394519040,1
1394526480,1
1394526720,7
1394526780,6
1394526840,1
1394526900,5
1394526960,3
1394527500,1
1394537220,1
1394538600,1
1394539680,1
1394542080,1
1394543880,1
1394543940,1
1394544360,1
1394544540,1
1394550900,1
1394557560,1
1394558460,1
1394559900,2
1394561100,1
1394563680,1
1394566740,1
1394567520,1
1394568600,1
1394570040,1
1394571480,1
1394571540,1
1394571900,1
1394573760,1
1394576760,1
1394578920,2
1394580180,1
1394581980,1
1394584860,1
1394586000,1
1394586060,1
1394594580,1
1394596920,1
1394621580,1
1394622180,1
1394622600,1
1394623800,2
1394625360,1
1394625540,1
1394627280,1
1394628120,1
1394629020,1
1394629080,1
1394638560,1
1394643000,1
1394644140,1
1394645100,1
1394646240,1
1394653440,1
1394658420,1
1394659080,1
1394661360,1
1394662980,1
1394665800,1
1394669700,1
1394672880,1
1394675940,1
1394683020,1
1394709900,1
1394709960,1
1394714280,1
1394715960,1
1394716740,1
1394717040,1
1394718900,1
1394721000,1
1394724780,1
1394728680,1
1394731860,1
1394733000,1
1394737500,1
1394744700,1
1394744760,1
1394745180,1
1394745600,1
1394745780,1
1394748000,1
1394749140,1
1394750040,1
1394755560,1
1394790060,1
1394797620,1
1394797860,1
1394798520,2
1394801400,1
1394803200,1
1394803980,1
1394808780,1
1394814000,1
1394816340,2
1394816760,1
1394817660,1
1394818140,1
1394823420,2
1394826720,1
1394829120,1
1394831880,1
1394832540,1
1394832900,1
1394836140,1
1394836800,1
1394839740,1
1394841240,1
1394845620,1
1394884020,1
1394884320,1
1394886180,1
1394889240,1
1394889420,1
1394890380,1
1394895840,1
1394898720,1
1394900640,1
1394903160,1
1394903580,1
1394905320,1
1394905380,1
1394908920,1
1394909760,1
1394911020,2
1394913240,1
1394913660,1
1394917440,1
1394918040,1
1394918100,1
1394918160,1
1394919720,1
1394920620,2
1394920980,1
1394923500,1
1394923560,1
1394923800,1
1394924220,1
1394928180,1
1394928240,1
1394933520,1
1394936940,1
1394938140,1
1394942640,1
1394974380,1
1394974500,1
1394974800,1
1394980980,1
1394981100,1
1394984640,1
1394985180,1
1394986980,1
1394988960,1
1394990580,2
1394991240,1
1394995200,1
1394995440,1
1394996040,1
1394998200,1
1395000060,1
