datetime,departures
1391023560,1
1391030340,1
1391034240,1
1391037000,1
1391084640,1
1391085840,1
1391088780,1
1391091540,1
1391092980,1
1391095500,1
1391101200,1
1391102580,1
1391103360,1
1391106180,1
1391109840,1
1391111640,1
1391116020,1
1391117280,1
1391118540,1
1391119980,1
1391120520,1
1391120640,1
1391121480,1
1391122980,1
1391125260,1
1391125500,1
1391125680,1
1391126100,1
1391126580,1
1391128800,1
1391128920,1
1391130900,1
1391133480,1
1391136180,1
1391137440,1
1391137500,1
1391140680,1
1391142240,1
1391146980,1
1391168400,1
1391169180,1
1391170860,1
1391172480,1
1391175240,1
1391175480,1
1391175540,1
1391176800,1
1391176860,1
1391182020,1
1391182860,1
1391184780,1
1391194260,1
1391194380,1
1391194680,1
1391195280,2
1391196120,1
1391196780,1
1391202780,1
1391203680,1
1391205180,1
1391205780,1
1391206020,1
1391206740,1
1391207280,1
1391208420,1
1391208480,1
1391210520,1
1391210760,1
1391211180,1
1391212260,1
1391212980,1
1391213280,1
1391214420,1
1391217720,1
1391218140,1
1391218620,1
1391220540,1
1391220720,1
1391221080,1
1391221680,1
1391223660,1
1391225220,1
1391225400,1
1391225880,1
1391226780,1
1391229180,1
1391232060,1
1391234280,1
1391235000,1
1391239380,1
1391244840,1
1391248740,1
1391260800,1
1391262120,1
1391266380,1
1391269440,1
1391274600,1
1391274960,1
1391278680,1
1391279340,1
1391280180,1
1391281020,1
1391284140,1
1391286480,1
1391287800,1
1391291100,1
1391292780,1
1391294340,1
1391294880,1
1391298900,1
1391299140,1
1391301720,1
1391302200,2
1391303280,1
1391304480,1
1391305320,1
1391308680,1
1391310840,1
1391310900,1
1391316480,1
1391317680,1
1391325420,2
1391330880,1
1391339580,1
1391342280,1
1391343480,1
1391349480,1
1391349900,1
1391351880,1
1391353320,1
1391355180,1
1391356620,1
1391359080,1
1391361120,1
1391362200,1
1391363580,2
1391365500,1
1391366940,1
1391368080,1
1391375460,1
1391375880,1
1391377200,1
1391377980,1
1391379360,1
1391385180,1
1391396880,1
1391404980,1
1391408280,1
1391408880,1
1391414580,1
1391417880,1
1391424780,1
1391432580,1
1391435280,1
1391444880,1
1391453280,1
1391459880,1
1391469780,1
1391471160,1
1391473680,1
1391475780,1
1391476680,1
1391477640,1
1391479080,1
1391483280,1
1391484480,1
1391490180,1
1391493780,1
1391510280,1
1391511780,1
1391513580,1
1391530080,1
1391535600,1
1391535780,1
1391537880,1
1391538660,1
1391542380,1
1391542980,1
1391543760,1
1391544180,1
1391545380,1
1391549640,1
1391551680,2
1391551800,1
1391552880,1
1391553540,1
1391553720,1
1391555580,1
1391559780,1
1391562360,1
1391563200,1
1391564160,1
1391565480,1
1391570880,1
1391571480,1
1391621700,1
1391624700,1
1391632380,1
1391636640,1
1391637780,1
1391638320,1
1391643360,1
1391644080,2
1391645520,1
1391651220,1
1391675040,2
1391675460,1
1391675520,1
1391675580,3
1391675640,3
1391675700,3
1391675880,1
1391694180,1
1391695020,1
1391697960,1
1391709120,1
1391712480,1
1391720880,1
1391721660,1
1391722380,1
1391724180,1
1391725680,1
1391727000,1
1391731980,1
1391736180,1
1391737080,1
1391737200,1
1391739180,1
1391740560,1
1391744340,1
1391745180,1
1391754480,1
1391756580,1
1391763480,1
1391768880,1
1391772780,1
1391778300,1
1391780520,1
1391780580,1
1391781480,1
1391784180,1
1391788080,1
1391793720,1
1391794380,1
1391794680,1
1391797380,1
1391797440,1
1391798400,2
1391798580,1
1391799840,2
1391802780,2
1391803380,1
1391804580,1
1391810280,1
1391810580,1
1391810640,1
1391810880,1
1391812380,1
1391813880,1
1391817720,1
1391818980,1
1391819580,1
1391821380,1
1391822280,1
1391823180,1
1391825280,1
1391831700,1
1391833440,2
1391833680,1
1391834880,1
1391837460,1
1391843580,1
1391845980,1
1391851980,1
1391860080,1
1391862780,1
1391863980,1
1391865840,1
1391866320,1
1391871180,1
1391871780,1
1391872260,1
1391873580,1
1391873880,1
1391875380,1
1391877480,1
1391881980,1
1391883480,1
1391887200,1
1391891580,1
1391895240,1
1391899380,1
1391901300,1
1391902140,1
1391903580,1
1391904180,1
1391907180,1
1391908560,1
1391911080,1
1391919780,1
1391926080,1
1391926680,1
1391932680,1
1391936280,1
1391944380,1
1391946180,1
1391948280,1
1391948520,1
1391952660,1
1391953920,1
1391956200,1
1391957460,1
1391959680,1
1391961180,1
1391963880,1
1391966340,1
1391968980,1
1391971680,1
1391974980,1
1391975460,1
1391978280,1
1391978340,2
1391980380,1
1391983440,1
1391997960,1
1392012240,1
1392013980,1
1392035580,1
1392036720,1
1392038880,1
1392043320,1
1392046140,1
1392060480,1
1392060720,1
1392062280,1
1392064080,1
1392067020,1
1392069540,1
1392070980,1
1392073080,1
1392073320,1
1392074460,1
1392075840,1
1392076080,1
1392086820,1
1392088980,1
1392089880,1
1392103080,1
1392117720,1
1392125160,1
1392127980,1
1392131460,1
1392135120,1
1392136980,1
1392143280,1
1392145380,1
1392146460,1
1392148980,1
1392150180,1
1392150900,1
1392151080,1
1392151920,1
1392153240,1
1392153900,1
1392156600,1
1392158040,1
1392161100,1
1392161220,1
1392161340,1
1392161640,1
1392161700,1
1392162600,1
1392170280,1
1392170760,1
1392175980,1
1392176760,1
1392179880,1
1392182880,1
1392189480,1
1392201780,1
1392206280,1
1392207300,1
1392212580,1
1392212820,1
1392213360,1
1392213660,1
1392216060,1
1392216420,1
1392220680,1
1392226980,1
1392227880,1
1392230880,1
1392234600,1
1392236880,1
1392237780,1
1392241500,1
1392242340,1
1392242880,1
1392242940,1
1392244140,1
1392245460,1
1392247560,1
1392247620,1
1392248280,1
1392248820,1
1392249240,1
1392255840,1
1392259680,1
1392261180,1
1392263340,1
1392265080,1
1392267780,1
1392269580,1
1392289980,1
1392295380,1
1392300780,1
1392301680,1
1392314280,1
1392315780,1
1392316380,1
1392317100,1
1392327360,1
1392329280,1
1392331500,1
1392332040,1
1392333780,1
1392334380,1
1392338280,1
1392348420,1
1392349980,1
1392361680,1
1392364380,1
1392371280,1
1392376680,1
1392385680,1
1392390480,1
1392403320,1
1392404580,1
1392408480,1
1392409380,1
1392410700,1
1392412440,1
1392413220,1
1392413580,1
1392413820,1
1392414180,1
1392415680,1
1392418080,1
1392421380,1
1392421860,1
1392422520,1
1392426060,1
1392427080,1
1392428580,1
1392432480,1
1392437880,1
1392438780,1
1392440580,1
1392444240,1
1392445980,1
1392454260,1
1392472380,1
1392473520,1
1392479100,1
1392480180,1
1392481080,1
1392481440,1
1392484260,1
1392484380,1
1392485220,1
1392486660,1
1392487380,1
1392489180,1
1392493980,1
1392496380,1
1392504180,1
1392524280,1
1392535980,1
1392543540,1
1392544680,1
1392569940,1
1392576540,1
1392577080,1
1392577200,1
1392581880,1
1392586740,1
1392603840,1
1392612540,1
1392614640,1
1392616140,1
1392619440,1
1392621540,1
1392623940,1
1392629340,1
1392634440,1
1392638640,1
1392653340,1
1392654780,1
1392658200,1
1392660180,1
1392662760,1
1392665040,1
1392668940,1
1392672240,1
1392678840,1
1392754620,1
1392754920,1
1392757740,1
1392758520,1
1392760860,1
1392761040,1
1392761640,1
1392763320,1
1392764340,1
1392764760,1
1392765840,1
1392766740,1
1392768240,1
1392771660,1
1392774360,1
1392776400,1
1392780300,1
1392781800,1
1392782340,1
1392783840,1
1392785700,1
1392785940,1
1392786540,1
1392792240,1
1392805140,1
1392807240,1
1392809340,1
1392820140,1
1392823020,1
1392840900,1
1392841500,1
1392845940,1
1392847200,1
1392847740,1
1392847920,1
1392848160,1
1392848460,1
1392848580,1
1392848940,1
1392849540,1
1392849960,1
1392850500,1
1392852900,2
1392854760,1
1392855300,1
1392855960,1
1392856380,1
1392859560,1
1392860640,1
1392863220,1
1392866340,1
1392868500,1
1392868740,1
1392869940,1
1392873240,1
1392874740,1
1392875940,1
1392877140,1
1392891540,1
1392895080,1
1392899280,1
1392901440,1
1392902640,2
1392903360,1
1392903780,1
1392905640,1
1392906180,1
1392907080,1
1392907980,1
1392908280,1
1392912000,1
1392916800,1
1392918540,1
1392918780,1
1392921120,1
1392921660,1
1392922440,1
1392927840,1
1392929640,1
1392932640,1
1392934380,1
1392934740,1
1392935400,1
1392935940,2
1392937380,1
1392939360,1
1392940140,1
1392940440,1
1392941040,1
1392941400,1
1392941880,1
1392941940,1
1392942420,1
1392945540,1
1392947460,1
1392948660,1
1392950580,1
1392951840,1
1392953940,1
1392968940,1
1392970140,1
1392971880,1
1392977640,1
1392979440,1
1392984540,1
1392985740,1
1392990900,1
1392995940,1
1392997440,1
1393003440,1
1393003740,1
1393004640,1
1393005000,1
1393006380,1
1393010700,1
1393010940,1
1393012080,1
1393012320,1
1393017240,1
1393019520,1
1393020720,1
1393021800,1
1393022280,1
1393022520,1
1393025580,1
1393029000,1
1393029720,1
1393030500,1
1393031820,1
1393035000,1
1393036980,1
1393042140,1
1393042980,1
1393043880,1
1393051380,1
1393055880,1
1393057080,1
1393058580,1
1393059180,1
1393066080,1
1393067520,1
1393068480,1
1393070280,1
1393070880,1
1393072680,1
1393079280,1
1393081080,1
1393085100,1
1393089300,1
1393090080,1
1393092840,1
1393093440,1
1393094520,1
1393095000,1
1393096380,1
1393099080,1
1393103880,1
1393104600,1
1393106160,1
1393109520,1
1393118640,1
1393121280,1
1393127340,1
1393136220,1
1393136760,1
1393142820,1
1393142880,1
1393163460,1
1393170000,1
1393173960,1
1393177260,1
1393179120,1
1393180080,1
1393183140,1
1393185300,1
1393185780,1
1393188420,1
1393188480,1
1393189500,1
1393191060,2
1393193580,1
1393202880,1
1393203780,1
1393204380,1
1393214280,1
1393217640,1
1393219440,1
1393219980,1
1393223580,1
1393223640,5
1393223700,9
1393223760,6
1393223820,2
1393223880,2
1393230300,1
1393244280,1
1393247760,1
1393248780,1
1393250460,1
1393251420,1
1393251780,1
1393252620,1
1393253760,1
1393254000,1
1393254240,2
1393260960,1
1393262520,1
1393265700,1
1393267260,1
1393271040,1
1393274760,2
1393276620,1
1393278120,1
1393278780,1
1393279200,1
1393279680,1
1393280160,1
1393280340,1
1393280880,1
1393283340,1
1393283580,1
1393283880,1
1393284060,1
1393284360,1
1393285080,1
1393285500,1
1393286880,1
1393287480,1
1393287900,1
1393288380,1
1393289580,1
1393289880,1
1393293180,1
1393295220,1
1393296300,1
1393296420,1
1393297380,1
1393299840,1
1393300020,1
1393330380,1
1393331460,1
1393336080,1
1393336980,1
1393337160,1
1393339680,1
1393342320,1
1393346640,1
1393352880,1
1393354380,1
1393355040,1
1393359840,1
1393361100,1
1393362180,1
1393365180,1
1393365480,1
1393367280,1
1393368780,1
1393368900,1
1393369500,1
1393370280,1
1393370760,1
1393371180,1
1393372680,1
1393373160,1
1393373580,1
1393375980,1
1393377060,1
1393378920,1
1393379580,1
1393380300,1
1393381860,1
1393383840,1
1393399560,1
1393410480,1
1393417020,1
1393419180,1
1393420680,1
1393422180,1
1393423680,1
1393425420,1
1393433040,2
1393435980,1
1393438680,1
1393440420,1
1393440480,1
1393442280,1
1393445880,1
1393448280,1
1393450980,1
1393451520,1
1393451580,1
1393451640,1
1393452480,1
1393453440,2
1393453680,1
1393453980,1
1393454520,1
1393454820,1
1393455360,1
1393457280,1
1393459080,1
1393460280,1
1393462380,1
1393463280,1
1393464780,1
1393467600,1
1393467780,1
1393469580,1
1393470180,1
1393472760,1
1393477380,1
1393504380,1
1393505580,1
1393505760,1
1393507980,1
1393508460,1
1393514100,1
1393514280,1
1393519380,1
1393520880,1
1393522980,1
1393527780,1
1393529520,1
1393532280,1
1393533300,1
1393536480,1
1393536780,1
1393537680,1
1393538100,1
1393538160,1
1393538400,1
1393539180,1
1393539360,1
1393539900,1
1393540500,1
1393540920,1
1393541040,1
1393541400,1
1393541520,1
1393542840,1
1393543680,1
1393544520,1
1393545120,1
1393546620,1
1393548720,1
1393548780,1
1393552380,1
1393553280,1
1393554180,1
1393554480,1
1393559580,1
1393564980,1
1393578180,1
1393591140,1
1393594020,1
1393594140,1
1393596180,1
1393596420,1
1393597380,1
1393599180,1
1393601040,1
1393605360,1
1393612680,2
1393613580,1
1393615980,1
1393617420,1
1393618800,1
1393622340,1
1393625100,1
1393627980,1
1393628340,1
1393628940,1
1393630560,1
1393639380,1
1393641480,1
1393642800,1
1393643640,1
1393643820,1
1393647720,1
1393651980,1
1393664580,1
1393666680,1
1393667880,1
1393672980,1
1393674480,1
1393683480,1
1393691880,1
1393695900,1
1393696020,1
1393699500,1
1393700880,1
1393701960,2
1393702380,1
1393704000,1
1393704180,1
1393704840,1
1393706340,1
1393706400,1
1393706460,2
1393710480,1
1393716180,1
1393724880,1
1393736580,1
1393737180,1
1393739280,1
1393739880,1
1393751580,1
1393753380,1
1393755180,1
1393766040,1
1393770780,1
1393771080,1
1393774680,1
1393778280,1
1393779540,1
1393781160,1
1393782780,1
1393783440,1
1393783620,1
1393785120,1
1393787400,2
1393789140,1
1393790040,1
1393791300,1
1393793220,1
1393795260,1
1393795920,1
1393810380,1
1393818780,1
1393821480,1
1393824660,2
1393827180,1
1393836780,1
1393839480,1
1393843380,1
1393847580,1
1393854540,2
1393854780,1
1393854900,1
1393857300,1
1393857960,1
1393860180,1
1393860780,1
1393861680,1
1393865880,1
1393872540,1
1393873080,1
1393874400,1
1393875360,1
1393878780,1
1393880100,1
1393880160,1
1393881240,1
1393883520,1
1393884600,1
1393884780,1
1393885440,1
1393885860,1
1393886280,1
1393887480,1
1393888860,1
1393890180,1
1393890780,1
1393895340,1
1393900920,1
1393901220,1
1393901280,1
1393901880,1
1393903080,1
1393903680,1
1393904580,1
1393926480,1
1393935360,1
1393938600,2
1393944180,1
1393946160,1
1393947480,1
1393955280,1
1393956660,1
1393958460,1
1393958880,1
1393959480,1
1393964280,1
1393964400,1
1393964640,1
1393967520,1
1393969620,1
1393970580,1
1393970880,2
1393972260,1
1393973100,1
1393974480,1
1393975200,1
1393975500,2
1393979280,1
1393979880,1
1393981320,1
1393981980,1
1393984500,1
1393984920,2
1393986240,1
1393988280,1
1393989840,1
1393990440,1
1393993380,1
1393999680,1
1394009580,1
1394010180,1
1394011680,1
1394021940,1
1394024460,1
1394025060,1
1394025600,1
1394026620,1
1394026680,1
1394027220,1
1394028480,1
1394028900,1
1394028960,1
1394029140,1
1394030280,1
1394031240,1
1394032440,1
1394033580,1
1394034780,1
1394037780,1
1394040480,1
1394041380,1
1394042040,1
1394043840,1
1394044560,1
1394046240,1
1394052420,1
1394053140,1
1394054100,1
1394055180,1
1394057340,1
1394057880,1
1394058840,1
1394058960,2
1394059080,2
1394059140,1
1394059680,2
1394059980,1
1394060760,1
1394060820,1
1394061480,1
1394062980,1
1394066340,1
1394066700,1
1394067480,1
1394071320,1
1394071500,1
1394072220,1
1394075400,1
1394076720,1
1394077380,1
1394077740,1
1394082000,2
1394095680,1
1394098680,1
1394101680,1
1394107920,1
1394109780,1
1394110560,1
1394111160,1
1394111760,1
1394112720,1
1394113380,1
1394115240,1
1394119800,1
1394123700,1
1394124540,1
1394131620,1
1394131920,1
1394133180,1
1394135520,1
1394137140,1
1394139240,1
1394139840,1
1394140440,1
1394141760,1
1394142420,1
1394143440,1
1394146020,1
1394146740,1
1394146860,1
1394147040,1
1394148840,1
1394149200,1
1394149800,1
1394151840,1
1394152260,1
1394156940,1
1394157600,1
1394157660,1
1394157840,1
1394171340,1
1394180940,1
1394188440,1
1394194500,1
1394196720,1
1394196840,1
1394197380,1
1394198040,1
1394198340,1
1394198580,1
1394198640,1
1394198760,1
1394198880,1
1394200200,1
1394202540,2
1394204880,1
1394205840,1
1394207820,1
1394209380,1
1394210100,1
1394212680,1
1394213940,1
1394214780,1
1394215740,1
1394217780,1
1394218140,1
1394218440,1
1394220540,1
1394224440,1
1394225640,1
1394225820,1
1394226240,1
1394226780,1
1394227740,1
1394227920,1
1394229480,1
1394229960,1
1394230440,2
1394232300,1
1394232540,1
1394232780,2
1394234580,1
1394235000,1
1394235060,1
1394237460,1
1394237820,1
1394239380,1
1394239860,1
1394239920,1
1394240040,1
1394240640,1
1394241120,1
1394242860,1
1394245740,1
1394246940,1
1394249640,1
1394251440,1
1394255040,1
1394255640,1
1394261940,1
1394263140,1
1394267580,1
1394270040,1
1394272140,1
1394278440,1
1394281380,1
1394285280,1
1394286180,1
1394291340,1
1394292660,1
1394293020,1
1394295480,1
1394296200,1
1394297880,1
1394300100,1
1394300280,1
1394300940,1
1394302320,1
1394303100,1
1394303400,1
1394303460,1
1394304000,1
1394308920,1
1394309340,1
1394314080,1
1394314140,1
1394316480,1
1394316660,1
1394324160,1
1394327100,1
1394328540,2
1394334900,1
1394336940,1
1394338680,1
1394343480,1
1394353980,1
1394355000,13
1394360940,1
1394362380,1
1394363580,1
1394364180,1
1394376660,18
1394377560,1
1394379300,1
1394379660,1
1394379720,1
1394380500,1
1394381880,1
1394382720,1
1394385900,1
1394389980,1
1394390580,1
1394391840,1
1394394480,1
1394395320,1
1394396160,1
1394396460,2
1394396580,1
1394398440,1
1394400480,1
1394403180,1
1394404200,1
1394404440,2
1394407500,1
1394408580,1
1394410740,1
1394411580,1
1394416380,1
1394417940,1
1394424300,1
1394424780,1
1394431980,1
1394433540,1
1394440680,1
1394442480,1
1394445780,1
1394449680,1
1394451600,1
1394453220,2
1394453820,1
1394454180,1
1394454240,1
1394454360,1
1394455020,2
1394455080,1
1394455260,1
1394458080,1
1394460780,1
1394462880,1
1394465700,1
1394467380,1
1394470080,1
1394471580,1
1394473020,1
1394473080,1
1394474580,1
1394478600,1
1394479500,1
1394479680,1
1394480580,1
1394481240,1
1394481480,1
1394485500,2
1394485680,1
1394485980,2
1394487480,1
1394487540,1
1394487900,1
1394488500,1
1394488680,1
1394489340,1
1394489700,1
1394490360,1
1394490480,1
1394490780,1
1394491860,1
1394495220,1
1394497620,1
1394503380,1
1394534220,1
1394536140,1
1394540160,1
1394540520,1
1394541060,1
1394541300,1
1394543400,1
1394543520,1
1394544480,2
1394545140,2
1394545380,1
1394545680,1
1394545980,1
1394547540,1
1394548380,1
1394551320,1
1394551380,2
1394552460,1
1394553180,1
1394554380,1
1394560140,1
1394560740,1
1394562360,1
1394564940,1
1394565600,1
1394568480,1
1394571480,2
1394572260,1
1394572680,1
1394572980,1
1394574600,1
1394574720,2
1394574780,1
1394574900,1
1394575200,1
1394575380,1
1394575920,1
1394575980,1
1394577960,1
1394578080,1
1394578860,1
1394579880,1
1394580420,1
1394583180,1
1394584020,1
1394584620,1
1394586540,1
1394587320,1
1394587440,1
1394588100,2
1394588700,1
1394589780,1
1394622600,1
1394623020,1
1394626020,1
1394626500,1
1394626800,1
1394626980,1
1394627520,1
1394628060,1
1394628780,1
1394629800,1
1394630580,1
1394632320,1
1394633040,1
1394633220,1
1394634300,1
1394638500,1
1394638680,1
1394641260,1
1394643540,1
1394643900,1
1394645640,1
1394646060,1
1394646480,1
1394648880,1
1394649180,1
1394650980,1
1394652000,1
1394655600,2
1394660940,1
1394664840,1
1394664960,1
1394665440,1
1394665920,1
1394666580,1
1394667240,1
1394667300,1
1394670600,1
1394671380,1
1394672040,1
1394676180,1
1394679660,2
1394710800,1
1394711940,1
1394715000,1
1394715180,1
1394729040,2
1394731620,1
1394733720,1
1394740200,1
1394745660,1
1394746380,1
1394746620,1
1394746920,1
1394747280,1
1394747640,1
1394747940,1
1394748000,1
1394748120,1
1394748480,1
1394749200,1
1394749380,1
1394749680,1
1394749920,1
1394750460,1
1394750520,1
1394750760,1
1394751300,1
1394751960,1
1394752440,1
1394753580,1
1394759640,1
1394761560,1
1394763720,1
1394765400,1
1394794560,1
1394797260,1
1394798820,1
1394799780,1
1394801160,1
1394801280,1
1394803680,1
1394803740,1
1394805780,1
1394805900,1
1394806740,1
1394807280,1
1394809380,1
1394810400,1
1394812380,1
1394815200,1
1394815380,1
1394817240,1
1394817480,1
1394818380,1
1394818980,1
1394819040,1
1394820000,1
1394820780,1
1394823180,1
1394823480,1
1394824080,1
1394824620,1
1394825400,1
1394826360,1
1394827200,1
1394828280,1
1394830080,1
1394831040,1
1394832660,1
1394833080,1
1394833260,1
1394833380,2
1394833800,1
1394834520,1
1394834580,1
1394834760,1
1394834940,1
1394835840,2
1394837040,1
1394837400,1
1394837700,1
1394837880,1
1394839320,1
1394840460,2
1394841180,1
1394842620,1
1394844180,2
1394844780,1
1394849760,1
1394852160,1
1394860260,1
1394870700,1
1394890740,1
1394894100,1
1394901900,1
1394902260,1
1394902380,1
1394903760,1
1394904120,1
1394905380,1
1394911800,1
1394912340,1
1394912640,1
1394916120,1
1394917140,1
1394923140,1
1394923620,1
1394924040,1
1394925060,1
1394927400,1
1394928660,2
1394932980,1
1394937120,1
1394947260,1
1394949060,1
1394950980,1
1394953680,1
1394956980,1
1394973480,1
1394974620,1
1394977440,1
1394981880,1
1394986980,1
1394987880,1
1394988000,1
1394989020,1
1394991480,1
1394992980,1
1394998500,1
1394999340,1
