datetime,departures
1385841120,1
1385841660,1
1385843100,1
1385843820,1
1385848800,1
1385857560,1
1385858340,1
1385865540,1
1385902620,1
1385907540,2
1385910840,1
1385911320,1
1385915100,1
1385917200,1
1385919180,1
1385922360,1
1385924400,1
1385927040,1
1385931600,1
1385934360,1
1385935740,1
1385936040,1
1385939520,1
1385942400,1
1385943000,1
1385943120,1
1385950800,1
1385953080,1
1385954400,1
1385954460,1
1385954580,1
1385983980,1
1385987400,3
1385987460,1
1385988840,3
1385989440,1
1385989920,2
1385989980,2
1385991240,2
1385991300,1
1385991360,1
1385991420,1
1385992560,4
1385993700,1
1385993820,2
1385994240,1
1385994900,3
1385995080,1
1385996100,1
1385996400,1
1386003120,1
1386003660,1
1386004620,1
1386004980,1
1386005040,1
1386005640,1
1386006060,1
1386006300,1
1386006900,1
1386007020,1
1386007980,1
1386008220,1
1386008340,1
1386008580,1
1386009060,2
1386010500,1
1386012300,1
1386014220,1
1386014460,2
1386015060,1
1386015180,1
1386015600,1
1386016140,1
1386018600,1
1386018660,1
1386019140,1
1386019320,1
1386020340,1
1386020520,1
1386020700,1
1386020820,1
1386022140,1
1386022200,1
1386022560,1
1386022680,1
1386023040,1
1386023400,1
1386023640,1
1386023700,1
1386023880,1
1386024000,1
1386024600,1
1386024720,1
1386024900,2
1386024960,1
1386025200,1
1386025320,1
1386025440,1
1386026160,1
1386026820,1
1386035160,1
1386037320,1
1386039660,1
1386073620,1
1386073800,1
1386073980,1
1386075000,1
1386076020,1
1386076440,1
1386077100,1
1386078480,1
1386079020,1
1386079440,1
1386081360,1
1386082740,1
1386083700,1
1386085200,1
1386085500,1
1386086040,1
1386086100,1
1386087240,1
1386088500,1
1386091320,1
1386091560,1
1386091800,1
1386093060,1
1386093900,1
1386097020,1
1386097080,1
1386098220,1
1386098940,1
1386102300,1
1386102480,1
1386102840,1
1386103380,1
1386104040,1
1386105360,1
1386105660,1
1386105720,1
1386106260,1
1386108000,1
1386108180,1
1386108360,1
1386108780,1
1386108900,1
1386109260,1
1386109320,1
1386109500,1
1386109740,2
1386109800,2
1386109860,1
1386109980,1
1386110160,1
1386110340,1
1386110400,1
1386110520,1
1386110640,1
1386111060,1
1386111300,1
1386111600,1
1386111840,1
1386111960,1
1386112260,1
1386112440,1
1386112680,1
1386112800,1
1386112860,1
1386112980,2
1386113040,1
1386114120,1
1386114300,1
1386114360,1
1386114600,1
1386114960,1
1386116100,1
1386124200,1
1386125100,1
1386131700,1
1386136800,1
1386136860,1
1386141300,1
1386144000,1
1386149100,1
1386151200,1
1386153000,1
1386157620,1
1386159240,3
1386159480,1
1386159660,1
1386160260,3
1386160320,1
1386161280,3
1386161400,1
1386162540,1
1386162660,3
1386162960,1
1386164160,2
1386165240,2
1386165360,1
1386165660,1
1386166260,4
1386167100,4
1386167160,1
1386168240,3
1386168360,1
1386174600,12
1386176460,1
1386177240,1
1386180000,1
1386180180,1
1386180480,1
1386180600,1
1386180660,1
1386183900,1
1386185100,2
1386186360,1
1386187140,1
1386187200,1
1386187380,1
1386188100,1
1386189420,1
1386190260,1
1386190680,1
1386191460,1
1386191820,1
1386192480,1
1386192720,1
1386192960,1
1386193680,1
1386194100,1
1386194460,1
1386194640,1
1386195000,1
1386195180,1
1386195420,1
1386195780,1
1386195960,2
1386196200,1
1386196260,2
1386196320,1
1386196500,1
1386196740,1
1386197640,1
1386198300,1
1386199260,1
1386199800,1
1386200340,1
1386202680,1
1386202860,1
1386202980,1
1386203400,1
1386204000,1
1386204060,1
1386205800,1
1386206100,1
1386207300,1
1386207960,1
1386209700,1
1386209820,1
1386210180,1
1386211560,1
1386215820,1
1386218100,1
1386218220,1
1386220620,1
1386223320,1
1386234300,1
1386241440,1
1386243300,1
1386244440,1
1386248580,2
1386248640,2
1386249600,1
1386249660,2
1386249720,1
1386249960,2
1386250440,1
1386250560,1
1386250680,1
1386250740,1
1386250800,1
1386251760,1
1386251820,2
1386251880,1
1386252540,1
1386252840,1
1386252900,1
1386252960,1
1386253920,1
1386254040,2
1386254100,2
1386254280,1
1386256500,1
1386257640,1
1386258240,1
1386263400,1
1386263640,1
1386263760,1
1386264180,1
1386264600,1
1386264960,1
1386265380,1
1386266280,1
1386266400,1
1386266460,1
1386266700,2
1386266940,1
1386267720,1
1386267900,1
1386268320,1
1386268740,1
1386269160,1
1386269280,1
1386269880,1
1386271440,2
1386272460,1
1386272940,1
1386273120,1
1386273360,1
1386273840,1
1386274680,2
1386276360,1
1386277680,2
1386279120,1
1386279480,1
1386281100,2
1386281580,1
1386281760,1
1386281940,1
1386282060,1
1386282120,1
1386282480,1
1386282600,1
1386282780,1
1386282960,1
1386283560,1
1386283920,1
1386284280,1
1386284460,1
1386284700,1
1386284880,1
1386285000,1
1386285120,1
1386285480,1
1386285660,1
1386286800,1
1386288300,1
1386288780,1
1386291240,1
1386294480,1
1386301200,1
1386310560,1
1386336000,1
1386337140,1
1386338820,1
1386340440,1
1386343800,1
1386347940,1
1386350400,1
1386351000,1
1386351720,1
1386352140,1
1386352200,1
1386353340,1
1386354480,1
1386354600,1
1386354900,1
1386356220,1
1386356700,1
1386356880,1
1386357420,1
1386358140,1
1386359760,1
1386360720,1
1386360780,1
1386360840,1
1386361020,1
1386361500,1
1386362100,1
1386362520,1
1386362640,1
1386363300,1
1386365520,1
1386366600,1
1386367440,1
1386367620,1
1386368580,1
1386368820,1
1386368940,1
1386369120,1
1386369180,1
1386369780,1
1386369900,1
1386370080,1
1386370380,1
1386370560,1
1386370920,1
1386372180,1
1386388800,1
1386420300,1
1386422700,1
1386423000,1
1386427620,1
1386430560,1
1386431160,1
1386431220,1
1386432840,2
1386434220,1
1386435600,1
1386439860,1
1386440460,1
1386440760,1
1386445080,1
1386445920,2
1386447240,1
1386448380,1
1386448440,1
1386449460,1
1386449760,1
1386451680,1
1386453960,1
1386454740,1
1386455100,1
1386458100,1
1386464700,1
1386464760,1
1386464880,1
1386468480,1
1386469500,1
1386501600,1
1386515220,1
1386516300,1
1386518040,1
1386518100,1
1386518400,1
1386520500,1
1386527100,1
1386527820,1
1386529020,1
1386529200,1
1386529800,1
1386531300,1
1386532080,1
1386532560,1
1386533400,1
1386534300,1
1386536100,1
1386545400,1
1386555900,1
1386557100,1
1386576600,1
1386580500,1
1386583200,1
1386583800,1
1386590700,1
1386592980,4
1386594000,1
1386597540,1
1386598500,1
1386600660,1
1386600900,1
1386610740,1
1386611160,1
1386611520,1
1386612480,1
1386612600,1
1386613920,1
1386614100,1
1386617040,2
1386618780,1
1386619140,1
1386619500,1
1386619980,1
1386620520,1
1386620700,1
1386621720,1
1386622980,1
1386624000,1
1386624600,1
1386625140,1
1386625260,1
1386626040,1
1386626340,1
1386626580,1
1386626880,1
1386627000,1
1386627060,1
1386627180,1
1386627240,1
1386627540,1
1386627720,1
1386627900,1
1386628380,1
1386628620,1
1386628740,2
1386628980,1
1386629040,1
1386629940,2
1386630060,2
1386630300,1
1386630480,1
1386630780,1
1386630900,1
1386631440,1
1386631560,1
1386632100,1
1386632760,1
1386633180,1
1386633420,1
1386634500,1
1386635760,1
1386635880,1
1386636660,1
1386642420,1
1386645360,1
1386675060,1
1386683640,1
1386684000,1
1386684900,1
1386696600,1
1386697440,1
1386698760,1
1386700860,1
1386702000,1
1386703200,1
1386703800,1
1386704460,1
1386705180,1
1386705360,1
1386705600,1
1386708360,1
1386709620,1
1386711060,1
1386711900,1
1386712440,1
1386714180,2
1386714420,1
1386714540,1
1386714600,1
1386714900,1
1386715020,1
1386715200,1
1386715800,1
1386717480,1
1386717660,1
1386718080,1
1386719040,1
1386719160,1
1386719220,1
1386720060,1
1386721500,1
1386721860,1
1386722220,1
1386722460,1
1386722580,1
1386723000,1
1386723780,1
1386725220,1
1386726780,1
1386734520,1
1386735480,1
1386741900,1
1386754800,1
1386761160,1
1386761400,1
1386762840,1
1386762900,2
1386765900,1
1386767100,1
1386768360,1
1386769860,1
1386771060,1
1386772320,1
1386773100,1
1386774600,1
1386775680,1
1386776760,1
1386777600,1
1386778500,1
1386779820,1
1386780660,1
1386781800,1
1386782400,1
1386782460,1
1386784860,1
1386785580,1
1386788400,1
1386790200,2
1386791100,1
1386791700,1
1386792000,1
1386792120,1
1386792420,1
1386793080,1
1386794160,1
1386795360,1
1386796200,1
1386796500,1
1386797220,1
1386798180,1
1386799500,1
1386799560,1
1386800100,1
1386800580,1
1386800700,1
1386801060,1
1386801240,1
1386801540,1
1386801960,1
1386802080,2
1386802200,2
1386802500,1
1386802560,1
1386802620,1
1386803040,1
1386803100,1
1386803400,1
1386803460,1
1386804240,1
1386804720,2
1386805680,1
1386806160,1
1386806340,1
1386806520,1
1386807840,1
1386808140,1
1386809880,1
1386811860,1
1386813420,1
1386817740,1
1386828060,1
1386846900,1
1386851940,2
1386852000,1
1386852060,1
1386853920,1
1386854040,1
1386854220,2
1386854580,1
1386855180,1
1386856080,1
1386856500,2
1386856560,1
1386856620,1
1386856680,1
1386857280,1
1386857340,1
1386857940,2
1386858000,1
1386858060,1
1386858120,1
1386858900,1
1386859860,1
1386860820,1
1386861900,1
1386864900,1
1386865800,1
1386867540,1
1386868620,1
1386868800,2
1386868980,1
1386872940,2
1386874200,1
1386874800,1
1386875160,1
1386876480,2
1386877980,1
1386878460,1
1386879540,1
1386880200,1
1386880740,1
1386881100,1
1386882660,1
1386882960,1
1386883620,1
1386883800,1
1386885240,1
1386885600,1
1386885960,2
1386886440,1
1386886740,1
1386886800,2
1386887400,1
1386887940,2
1386888180,1
1386888240,1
1386888300,1
1386888420,2
1386888720,1
1386888780,1
1386888840,1
1386889020,1
1386889800,1
1386890340,1
1386890520,1
1386895500,1
1386933720,1
1386936600,1
1386938640,1
1386938820,2
1386938880,1
1386938940,1
1386940920,1
1386941040,1
1386942240,1
1386942540,1
1386943500,1
1386944460,1
1386948600,1
1386949800,1
1386953100,1
1386954540,2
1386956520,1
1386956940,1
1386961440,1
1386962100,1
1386962820,1
1386964260,1
1386964860,1
1386967200,1
1386967800,1
1386968400,1
1386969900,1
1386970500,1
1386972000,1
1386972960,1
1386973440,1
1386974040,1
1386974160,1
1386974220,1
1386974580,1
1386974640,1
1386974700,1
1386975120,1
1386975720,1
1386976800,1
1386977040,1
1386977220,1
1386977580,1
1386978840,1
1386979500,1
1386979560,1
1386980160,1
1386981420,1
1386982140,1
1386982200,1
1386983580,1
1386983700,1
1386983760,1
1386984180,1
1386985080,1
1386985860,1
1386986280,1
1386987120,1
1386988740,4
1386988800,3
1386994920,1
1387003200,1
1387034400,1
1387112280,1
1387121880,1
1387123200,1
1387138980,1
1387140120,1
1387145580,1
1387150800,1
1387152000,1
1387157640,1
1387198680,1
1387198740,1
1387198800,1
1387199460,1
1387200420,1
1387200480,1
1387200600,1
1387201500,1
1387202340,1
1387202400,2
1387202700,1
1387204080,1
1387204320,1
1387205100,1
1387206900,1
1387208580,1
1387211460,1
1387214820,1
1387216980,1
1387218540,1
1387219080,1
1387222020,1
1387222080,1
1387222920,1
1387224180,1
1387226340,1
1387227000,1
1387229340,1
1387229760,1
1387230600,1
1387230780,1
1387230960,1
1387231620,2
1387231740,1
1387232640,3
1387232700,2
1387233060,1
1387233180,1
1387233240,1
1387233360,1
1387234080,2
1387234800,1
1387236060,1
1387240860,1
1387243080,1
1387243800,1
1387278840,1
1387288740,1
1387289160,1
1387289460,1
1387298400,1
1387302900,1
1387308600,1
1387308660,1
1387310100,1
1387312560,1
1387314000,1
1387316460,1
1387317720,1
1387317960,1
1387320540,1
1387320660,1
1387321800,1
1387322160,1
1387322760,1
1387325700,1
1387327500,1
1387327680,1
1387329300,1
1387330680,1
1387331760,1
1387332360,1
1387335840,1
1387356000,1
1387358700,1
1387368300,1
1387369320,1
1387369380,1
1387369440,1
1387369560,1
1387372680,1
1387372740,1
1387373340,1
1387373580,1
1387374480,1
1387374540,1
1387374600,1
1387374900,1
1387377660,1
1387378200,1
1387378860,1
1387380300,1
1387383300,1
1387385820,1
1387388340,1
1387388940,1
1387389720,1
1387390800,1
1387391280,2
1387392900,1
1387393800,1
1387395000,1
1387395060,2
1387395900,1
1387396200,1
1387396800,1
1387396860,1
1387397700,1
1387398420,1
1387398720,1
1387398900,1
1387400640,1
1387400700,1
1387401360,1
1387401780,1
1387403400,1
1387404360,1
1387404480,1
1387404720,1
1387405380,1
1387405440,1
1387405560,1
1387405680,1
1387406340,1
1387406520,1
1387406700,1
1387407360,1
1387407480,2
1387407720,1
1387407780,1
1387408440,1
1387408500,1
1387408800,1
1387408920,1
1387410000,1
1387410660,1
1387411320,1
1387413600,1
1387413720,1
1387415400,1
1387424460,1
1387425900,1
1387433100,1
1387452300,1
1387456680,1
1387457760,1
1387459260,1
1387459740,1
1387460100,1
1387460220,1
1387461120,1
1387461180,1
1387461300,1
1387465260,1
1387467420,1
1387468560,2
1387468680,1
1387470240,1
1387471440,1
1387472700,1
1387473840,1
1387474020,1
1387474440,1
1387475700,1
1387476060,1
1387478760,1
1387479780,1
1387479900,1
1387480140,1
1387480500,1
1387481040,1
1387481100,1
1387482420,1
1387482780,1
1387483200,1
1387483500,2
1387484760,1
1387486200,1
1387486560,1
1387488000,1
1387488060,1
1387489440,1
1387489560,1
1387490580,1
1387491300,1
1387491420,1
1387492020,2
1387492080,1
1387492140,1
1387492620,1
1387493040,1
1387493220,1
1387493280,1
1387493400,1
1387493760,1
1387494300,1
1387494360,1
1387494840,1
1387494960,1
1387495020,1
1387497060,1
1387498620,1
1387499640,1
1387499700,1
1387503000,1
1387506300,1
1387510320,1
1387519440,1
1387538100,1
1387541520,1
1387543920,1
1387546680,1
1387547640,1
1387547820,1
1387548000,1
1387548060,1
1387548120,1
1387549860,1
1387551960,1
1387552500,1
1387554300,1
1387559100,3
1387559820,1
1387559880,1
1387560000,1
1387560660,1
1387563660,1
1387563960,1
1387564260,1
1387564800,1
1387565220,2
1387565640,1
1387565760,1
1387566420,1
1387567380,1
1387567560,1
1387567620,1
1387568460,1
1387569060,1
1387570380,1
1387570680,1
1387570860,1
1387571640,1
1387573320,1
1387574280,1
1387574400,1
1387575960,1
1387576620,1
1387576920,1
1387577580,1
1387577640,1
1387577700,1
1387578900,1
1387579200,1
1387579800,1
1387579980,1
1387580040,1
1387580160,1
1387580460,1
1387580700,1
1387580820,1
1387581000,1
1387581600,1
1387582920,1
1387583700,1
1387584000,1
1387584060,1
1387587000,1
1387596360,1
1387597080,1
1387597140,1
1387598040,1
1387627800,1
1387632240,1
1387640400,1
1387643760,1
1387648440,1
1387649340,2
1387652160,1
1387652460,1
1387656000,1
1387657860,1
1387659600,1
1387661940,1
1387663380,1
1387663500,1
1387665180,1
1387667640,1
1387670880,1
1387673220,1
1387674240,1
1387680060,1
1387681920,1
1387683780,1
1387684020,1
1387686360,1
1387690200,1
1387714500,1
1387715580,1
1387717740,1
1387724580,1
1387728540,2
1387728840,1
1387728900,1
1387729860,1
1387730340,1
1387739820,1
1387740600,2
1387742460,1
1387743360,1
1387745640,1
1387745700,1
1387748160,2
1387748940,1
1387749540,1
1387749660,2
1387752060,1
1387752780,2
1387757460,1
1387759020,1
1387779900,1
1387794180,1
1387803060,3
1387803120,4
1387803180,3
1387803240,1
1387803300,3
1387803360,4
1387803420,2
1387804920,1
1387806420,1
1387810140,1
1387810380,1
1387824000,1
1387825920,1
1387826040,1
1387827360,1
1387830780,1
1387831560,1
1387836240,1
1387836540,1
1387838100,1
1387838700,1
1387839120,1
1387839720,1
1387842780,1
1387846560,1
1387850100,1
1387850700,1
1387851900,1
1387852500,1
1387854000,1
1387864200,1
1387874100,1
1387875300,1
1387881000,1
1387883100,1
1387884540,1
1387884900,1
1387885800,1
1387886580,1
1387890300,1
1387890480,1
1387891500,1
1387892580,1
1387893660,1
1387895640,1
1387897260,1
1387899540,1
1387899720,1
1387901580,1
1387902180,1
1387906740,2
1387907520,1
1387909200,1
1387910700,1
1387911960,1
1387912380,1
1387912800,1
1387914720,1
1387916100,1
1387916340,1
1387916700,1
1387917480,1
1387918260,1
1387919280,1
1387919640,1
1387920480,1
1387920660,1
1387921080,1
1387923300,1
1387923960,1
1387973640,1
1387987560,1
1387989780,1
1387990680,1
1387996440,1
1388026560,1
1388028360,1
1388060040,1
1388064540,1
1388064600,1
1388064960,1
1388067840,1
1388071260,1
1388075700,1
1388076060,1
1388077800,1
1388079240,1
1388080200,1
1388080260,1
1388083500,1
1388084520,1
1388085300,1
1388085780,1
1388086740,1
1388086800,1
1388090460,1
1388091900,1
1388092440,1
1388092800,1
1388093280,1
1388093700,1
1388093820,1
1388094720,1
1388095620,1
1388096400,1
1388096520,1
1388098440,1
1388099580,1
1388099940,1
1388100060,1
1388101860,1
1388104380,1
1388105880,1
1388106480,1
1388107980,1
1388111520,1
1388151240,1
1388151540,1
1388151900,1
1388153400,1
1388155620,1
1388155920,1
1388157660,1
1388158260,1
1388161680,1
1388164260,1
1388165220,1
1388166300,1
1388166600,1
1388168100,1
1388168460,1
1388169540,1
1388170560,1
1388171400,2
1388171760,1
1388171820,1
1388171940,1
1388172000,1
1388172300,1
1388173320,1
1388173440,1
1388173500,1
1388173980,1
1388174400,1
1388178360,1
1388178960,1
1388181960,1
1388182140,1
1388182740,1
1388184360,1
1388184540,2
1388185620,1
1388186040,1
1388186400,1
1388186940,1
1388200080,1
1388240580,1
1388240640,1
1388242200,1
1388244300,1
1388248140,1
1388254080,1
1388259120,1
1388259540,1
1388260080,2
1388260200,1
1388260260,1
1388262060,1
1388262300,1
1388263560,1
1388263620,2
1388266380,2
1388266500,1
1388267220,1
1388270280,2
1388273460,1
1388277300,1
1388279400,1
1388282700,1
1388283300,1
1388283600,1
1388284020,1
1388285400,1
1388286300,1
1388287800,1
1388288400,1
1388292300,1
1388293200,1
1388294400,1
1388297400,1
1388298300,1
1388299500,1
1388302800,1
1388304000,1
1388304900,1
1388312100,1
1388312640,1
1388313000,1
1388314800,1
1388317800,1
1388319000,1
1388319600,1
1388320080,1
1388320500,1
1388321400,1
1388322900,1
1388323800,1
1388324700,1
1388326320,1
1388326560,1
1388329500,1
1388331000,1
1388333100,1
1388336400,1
1388337000,1
1388340300,1
1388341500,1
1388343300,1
1388346600,1
1388347500,1
1388349060,1
1388354820,1
1388362500,1
1388364000,1
1388373600,1
1388375100,1
1388377500,1
1388380200,1
1388385300,1
1388386500,1
1388393100,1
1388400060,1
1388401800,1
1388402700,1
1388404200,1
1388406900,1
1388408100,1
1388408700,2
1388409960,1
1388410200,1
1388410260,1
1388410860,2
1388411100,1
1388413200,1
1388413800,1
1388415180,1
1388418300,1
1388418540,1
1388420280,1
1388420400,1
1388424480,1
1388424660,1
1388424900,1
1388425500,1
1388426580,1
1388426760,3
1388428740,1
1388430000,1
1388432520,2
1388432640,2
1388432760,1
1388433180,1
1388433300,1
1388433660,1
1388435460,1
1388437740,1
1388438100,1
1388439540,1
1388439600,1
1388439660,1
1388441100,1
1388441760,1
1388442420,1
1388443260,1
1388443620,1
1388443920,1
1388444160,1
1388444940,1
1388446200,1
1388447160,1
1388447340,1
1388447520,1
1388449680,1
1388456520,1
1388457180,1
1388458260,1
1388489760,1
1388497680,1
1388498340,1
1388500860,1
1388501040,1
1388508000,1
1388508480,1
1388509620,1
1388510040,1
1388510940,1
1388512980,1
1388513220,1
1388513280,1
1388514300,1
1388514420,1
1388514480,1
1388515440,1
1388516700,1
1388517900,1
1388517960,1
1388518380,1
1388519340,1
1388519700,1
1388519820,1
1388520420,1
1388520720,1
1388521020,1
1388521320,2
1388522520,1
1388522700,1
1388522820,1
1388523540,1
1388525580,1
1388530020,1
1388532960,2
1388533200,1
1388534880,2
1388540880,1
1388543940,2
1388550720,1
1388556480,1
1388580780,1
1388585400,1
1388596740,1
1388597820,1
1388600400,1
1388606760,1
1388608020,1
1388610120,1
1388610960,2
1388612520,1
1388633760,1
1388649360,3
1388649420,3
1388649480,5
1388649540,2
1388649600,2
1388649660,1
1388668200,1
1388670420,1
1388670720,1
1388671920,1
1388675460,1
1388684100,1
1388685000,1
1388687400,1
1388688000,1
1388690580,2
1388691120,1
1388691600,2
1388692620,1
1388693100,1
1388693700,1
1388694960,1
1388695260,1
1388695500,1
1388697000,1
1388697480,1
1388697660,1
1388699400,1
1388699460,1
1388700180,1
1388700300,1
1388700900,1
1388701140,1
1388703600,1
1388704440,2
1388705280,1
1388705520,1
1388707920,1
1388758020,1
1388891160,1
1388952900,1
1388964360,1
1389005400,1
1389011400,1
1389015060,1
1389015540,1
1389021660,1
1389023700,1
1389024480,1
1389028020,1
1389030120,1
1389031920,1
1389032160,1
1389033660,1
1389036480,1
1389036540,1
1389036780,1
1389038520,1
1389038880,1
1389042660,1
1389043740,1
1389044940,1
1389045600,1
1389046020,1
1389046140,2
1389047220,1
1389047340,1
1389047700,1
1389047880,1
1389048120,1
1389048240,2
1389048900,1
1389050400,1
1389052680,1
1389054360,1
1389097800,1
1389099540,1
1389101460,1
1389102840,1
1389105420,1
1389106680,1
1389108060,1
1389109260,1
1389110760,1
1389113400,1
1389118680,1
1389120960,1
1389122580,1
1389123180,1
1389123960,1
1389124500,1
1389125100,1
1389132720,1
1389133500,1
1389133860,1
1389139680,1
1389142380,1
1389142620,1
1389143400,1
1389143640,2
1389143700,1
1389144180,1
1389144600,1
1389144780,1
1389145020,2
1389148320,1
1389152640,1
1389180960,1
1389181560,1
1389182700,1
1389183900,1
1389185100,1
1389185760,1
1389186900,1
1389187980,2
1389188100,2
1389189420,1
1389189720,1
1389191100,2
1389193500,1
1389197760,1
1389200580,1
1389202200,1
1389203100,1
1389203520,1
1389203880,1
1389206100,1
1389206340,1
1389206820,1
1389208860,1
1389209280,1
1389209520,2
1389210060,1
1389211260,1
1389211440,1
1389211980,1
1389212220,1
1389217320,1
1389218460,1
1389219360,1
1389219420,1
1389219600,2
1389219660,1
1389220080,1
1389220200,2
1389220500,1
1389221760,1
1389221940,1
1389247200,1
1389266040,1
1389270060,1
1389271080,1
1389275160,1
1389275340,1
1389276180,1
1389276900,1
1389278400,1
1389279300,1
1389280080,1
1389281940,1
1389282960,1
1389283800,1
1389284400,1
1389284520,1
1389285000,1
1389286500,1
1389290280,1
1389290760,1
1389291480,1
1389291600,1
1389292200,1
1389295920,2
1389296520,1
1389296700,1
1389297600,1
1389297840,1
1389299520,1
1389302280,2
1389303300,1
1389303660,1
1389304920,1
1389305700,1
1389306240,1
1389306300,1
1389306900,2
1389307080,3
1389307320,1
1389307920,1
1389308040,1
1389308460,2
1389309480,1
1389310260,1
1389310440,1
1389310560,1
1389310860,1
1389310980,1
1389311100,1
1389311340,1
1389311820,1
1389313260,1
1389315180,1
1389315240,1
1389323160,1
1389353400,1
1389357120,1
1389359100,2
1389360420,1
1389360600,1
1389361200,1
1389361500,1
1389361740,1
1389362040,1
1389369000,1
1389370200,1
1389371100,1
1389371760,1
1389373200,1
1389376980,1
1389377580,1
1389381120,1
1389381360,1
1389381900,1
1389383760,1
1389388920,1
1389391920,1
1389392760,1
1389393000,1
1389393060,1
1389393180,1
1389393300,1
1389394260,1
1389395760,1
1389395880,1
1389396000,2
1389396540,1
1389397140,1
1389397620,1
1389399900,1
1389411000,1
1389412140,1
1389462540,1
1389463320,1
1389471780,1
1389473220,1
1389495240,1
1389498600,1
1389535920,1
1389540720,1
1389540840,1
1389544680,1
1389546300,1
1389546720,2
1389563940,1
1389564600,1
1389566580,1
1389567000,1
1389570060,1
1389579300,1
1389608700,1
1389614100,1
1389616680,1
1389619320,1
1389619740,1
1389619980,1
1389620760,1
1389622320,1
1389623700,1
1389624300,1
1389626100,1
1389627300,1
1389628200,1
1389629340,1
1389629700,1
1389634860,1
1389638460,1
1389638820,1
1389640440,1
1389641580,1
1389642540,1
1389642840,1
1389643200,1
1389643380,1
1389644640,1
1389644700,1
1389646200,2
1389646740,1
1389647760,1
1389649020,1
1389649080,1
1389649500,1
1389650340,1
1389650820,2
1389650880,1
1389651240,1
1389652020,1
1389652080,1
1389652740,1
1389652800,1
1389652860,1
1389653040,2
1389653160,1
1389653460,1
1389654300,2
1389654360,1
1389655020,1
1389655200,1
1389655320,1
1389655680,1
1389656100,1
1389656160,1
1389656340,1
1389656400,1
1389656580,1
1389656820,1
1389656940,1
1389657060,1
1389657180,1
1389657480,1
1389659340,1
1389660480,1
1389660900,1
1389665700,1
1389665940,1
1389668160,1
1389700680,1
1389704940,1
1389708900,1
1389709860,1
1389712200,1
1389712800,1
1389714600,1
1389717120,1
1389720420,1
1389720780,1
1389728100,1
1389729300,2
1389733500,1
1389733560,1
1389733800,1
1389735300,1
1389735480,1
1389736860,1
1389736920,1
1389737160,1
1389738900,1
1389739740,1
1389740580,1
1389741180,1
1389741360,1
1389741840,1
1389742140,1
1389742260,1
1389742860,1
1389750060,1
1389755700,1
1389790200,1
1389790980,1
1389792300,1
1389792900,1
1389792960,1
1389794100,1
1389794880,1
1389795300,1
1389797400,1
1389798240,1
1389800220,1
1389804540,1
1389805800,1
1389807240,1
1389808560,1
1389808920,2
1389809460,1
1389809820,1
1389809880,1
1389811080,1
1389812700,1
1389813240,1
1389814440,2
1389816240,2
1389817980,1
1389818100,1
1389819600,1
1389819900,1
1389819960,1
1389821280,1
1389821940,1
1389822300,1
1389823380,1
1389823740,1
1389823800,1
1389824340,1
1389824460,1
1389825360,2
1389825660,2
1389826020,2
1389826200,1
1389826740,1
1389826860,1
1389827040,1
1389827100,1
1389827460,1
1389827820,1
1389827940,1
1389828300,1
1389828420,1
1389828660,2
1389828900,1
1389829020,1
1389829500,1
1389829920,1
1389830100,1
1389830460,1
1389831300,1
1389833280,1
1389836460,1
1389844680,1
1389873720,1
1389873960,1
1389875700,1
1389876660,1
1389877500,1
1389878700,1
1389879300,2
1389879480,1
1389881220,1
1389882660,1
1389883020,1
1389888000,1
1389888780,1
1389889440,1
1389892200,1
1389892800,1
1389893160,1
1389893400,1
1389893580,1
1389894600,2
1389895020,1
1389895200,1
1389895440,1
1389895800,1
1389896100,1
1389896880,1
1389897000,1
1389897900,1
1389900060,1
1389900660,1
1389901200,1
1389902100,1
1389902340,1
1389906300,1
1389906660,2
1389906780,1
1389906900,1
1389907500,1
1389907560,1
1389908580,1
1389909300,1
1389910080,1
1389910260,1
1389910320,1
1389910380,1
1389911100,1
1389911160,1
1389911400,1
1389911640,1
1389911760,2
1389911820,1
1389911940,1
1389912060,2
1389912120,1
1389912300,1
1389912420,1
1389913140,2
1389913380,1
1389913800,1
1389914760,1
1389914820,1
1389915060,1
1389915360,1
1389915540,1
1389915840,1
1389917100,1
1389921840,1
1389922860,1
1389930540,1
1389931380,2
1389932340,1
1389933000,1
1389957420,1
1389959160,1
1389965160,1
1389965820,1
1389965940,1
1389967620,1
1389968640,1
1389969000,2
1389970860,1
1389972900,1
1389973080,1
1389975000,1
1389978000,1
1389978300,1
1389981960,1
1389982440,1
1389982920,1
1389983400,1
1389986520,1
1389987900,1
1389989700,1
1389990540,1
1389992520,1
1389992880,1
1389993000,1
1389993120,1
1389993420,1
1389993660,1
1389993780,1
1389993960,1
1389994500,1
1389994980,1
1389995580,1
1389995700,1
1389996060,1
1389996240,1
1389996300,1
1389996600,1
1389996720,1
1389997500,1
1389997680,1
1389997980,1
1389998160,1
1389998580,1
1389998640,1
1389999360,1
1390000200,1
1390000440,1
1390000500,1
1390000740,1
1390000920,1
1390000980,2
1390001280,1
1390001400,1
1390002000,1
1390002240,1
1390002480,1
1390002600,2
1390003020,1
1390003140,1
1390003560,1
1390003920,1
1390004160,1
1390006200,1
1390009080,1
1390010760,1
1390011660,1
1390016760,1
1390017120,1
1390019100,1
1390021260,1
1390022340,2
1390064580,1
1390064640,1
1390067520,1
1390069500,1
1390071540,1
1390071720,1
1390071900,1
1390075500,1
1390075860,1
1390097940,1
1390131300,1
