datetime,departures
1386977340,1
1386977820,1
1386979080,1
1386981300,1
1386981600,1
1386983700,1
1386993960,1
1387029300,1
1387043100,1
1387045320,1
1387045560,1
1387051860,1
1387052160,1
1387056060,1
1387084800,1
1387084860,2
1387085100,1
1387114920,1
1387122480,1
1387127040,1
1387134000,1
1387134660,1
1387135140,2
1387136340,1
1387137180,1
1387140480,1
1387143360,1
1387143420,1
1387150980,1
1387153020,1
1387154820,1
1387160460,1
1387162860,1
1387190640,1
1387190880,1
1387195140,1
1387195380,1
1387197300,1
1387199040,1
1387201680,1
1387202880,1
1387214160,1
1387221720,1
1387221840,1
1387226520,1
1387227120,1
1387231440,1
1387231560,1
1387231680,2
1387232400,1
1387239780,1
1387244760,1
1387276560,1
1387280820,1
1387281240,1
1387283100,1
1387285560,1
1387285860,1
1387287180,2
1387287540,1
1387288320,1
1387288620,1
1387290660,1
1387291140,1
1387300680,1
1387307640,1
1387307760,1
1387322700,1
1387327080,1
1387331640,1
1387363440,1
1387363680,1
1387367520,1
1387368240,1
1387369860,1
1387370580,1
1387370940,1
1387372440,1
1387373280,1
1387373580,1
1387373760,1
1387374480,1
1387374600,1
1387376100,1
1387378140,1
1387378380,1
1387381920,1
1387385340,1
1387397160,1
1387398480,1
1387402920,2
1387403880,1
1387404240,1
1387409280,1
1387410240,1
1387413060,1
1387416360,1
1387416420,1
1387449540,1
1387453200,1
1387454760,1
1387456200,1
1387457220,1
1387457880,1
1387458000,1
1387458960,1
1387459740,1
1387460040,1
1387460400,1
1387460520,1
1387460640,1
1387461180,1
1387462260,1
1387462980,1
1387463880,1
1387464300,1
1387464540,1
1387469580,1
1387471260,1
1387471560,1
1387473960,1
1387480020,1
1387482660,1
1387486980,1
1387487340,1
1387489200,1
1387489560,1
1387489740,1
1387491000,1
1387491240,1
1387494300,1
1387496040,1
1387498080,1
1387500240,1
1387502820,1
1387503180,1
1387505820,3
1387510680,1
1387523820,1
1387535280,1
1387537080,1
1387541280,1
1387541760,1
1387543680,1
1387546740,1
1387546860,1
1387547880,1
1387548480,1
1387549380,1
1387549800,1
1387550400,1
1387551720,1
1387552020,2
1387553700,1
1387554480,1
1387556880,1
1387557540,1
1387561140,1
1387563540,2
1387564620,1
1387564860,1
1387566720,1
1387569480,1
1387570620,1
1387570860,1
1387572540,1
1387572600,1
1387578360,1
1387580940,1
1387582500,1
1387587000,1
1387587540,1
1387590120,1
1387594800,1
1387598940,2
1387622280,1
1387628760,1
1387629480,1
1387629720,1
1387635060,1
1387637640,1
1387638540,1
1387638660,1
1387639920,1
1387639980,1
1387640520,1
1387640940,1
1387641000,1
1387641120,1
1387642440,1
1387643040,2
1387647360,1
1387649700,1
1387654560,2
1387655820,1
1387658160,1
1387658700,1
1387658940,1
1387662600,1
1387663800,2
1387664880,1
1387669980,1
1387670100,1
1387671240,1
1387671480,1
1387676580,1
1387682280,1
1387688280,1
1387710840,1
1387717500,1
1387718580,1
1387720140,2
1387729920,1
1387730100,2
1387732800,1
1387733220,1
1387733700,1
1387735920,1
1387739100,1
1387739640,1
1387741560,1
1387744620,1
1387745040,1
1387746540,1
1387747020,1
1387747800,1
1387748820,1
1387749180,1
1387755180,1
1387755780,1
1387760340,1
1387766760,1
1387770000,1
1387770540,1
1387790580,1
1387794960,1
1387805460,1
1387807440,1
1387817400,1
1387820340,1
1387827180,1
1387828320,1
1387829040,1
1387830780,1
1387831740,1
1387832820,1
1387832940,1
1387841040,1
1387841220,1
1387853940,1
1387860540,3
1387860600,7
1387860660,6
1387860720,2
1387860900,1
1387861020,1
1387891920,1
1387894440,1
1387897320,1
1387898880,1
1387903800,1
1387904040,1
1387905900,1
1387907880,1
1387910400,1
1387912020,1
1387915200,1
1387916700,1
1387917420,1
1387918620,2
1387925340,1
1387925760,1
1387928220,1
1387944060,1
1387946400,1
1387946760,1
1387980780,1
1387986720,1
1387988580,1
1387994580,1
1388003640,1
1388032740,1
1388063700,1
1388064660,1
1388068020,1
1388071440,1
1388071500,1
1388073120,1
1388073360,1
1388073420,1
1388082000,1
1388088960,1
1388100420,1
1388103120,1
1388113320,1
1388113500,1
1388116560,1
1388121000,1
1388145060,1
1388147640,1
1388151240,1
1388153640,1
1388155620,1
1388161440,1
1388162220,1
1388162520,1
1388167800,1
1388168460,1
1388169180,1
1388170920,1
1388171460,1
1388171520,1
1388171640,1
1388175720,1
1388176020,1
1388182020,1
1388183340,1
1388185140,1
1388185440,1
1388186460,1
1388188800,1
1388189160,1
1388191620,2
1388193660,1
1388199840,1
1388200320,1
1388234220,1
1388240700,1
1388243940,1
1388245020,1
1388245260,1
1388245440,1
1388248380,1
1388255460,1
1388256360,1
1388256480,1
1388257980,1
1388258040,1
1388258640,1
1388261040,1
1388261760,1
1388262720,1
1388263200,1
1388267340,2
1388268360,1
1388281680,1
1388289180,1
1388291760,1
1388323140,1
1388323200,1
1388327160,1
1388329980,1
1388331300,1
1388354160,1
1388399700,1
1388409420,1
1388410980,1
1388413020,1
1388413140,1
1388417460,2
1388417820,1
1388421300,1
1388421360,2
1388423040,1
1388425740,1
1388426400,1
1388427360,1
1388432280,1
1388432400,1
1388432460,1
1388432640,1
1388435580,1
1388436420,1
1388436840,1
1388437380,1
1388443020,1
1388446140,1
1388446440,1
1388446500,1
1388453100,1
1388492820,1
1388492940,1
1388493840,1
1388496660,1
1388498160,1
1388500080,1
1388500800,1
1388501520,1
1388505000,1
1388506200,1
1388508120,1
1388509320,2
1388509560,1
1388511180,1
1388517720,1
1388521020,1
1388526600,1
1388532900,1
1388537220,1
1388545620,1
1388581560,1
1388581800,1
1388590680,1
1388595480,1
1388599320,1
1388602680,1
1388604240,1
1388606940,1
1388610300,1
1388612580,1
1388619120,1
1388628360,1
1388628420,1
1388629980,1
1388652540,1
1388659860,1
1388665020,1
1388666460,1
1388669880,1
1388670420,1
1388671380,2
1388671860,1
1388672580,1
1388677140,1
1388677320,1
1388677380,1
1388678280,1
1388679120,1
1388679840,1
1388684340,1
1388686440,1
1388691780,1
1388694480,1
1388694600,1
1388700120,1
1388701680,1
1388707020,1
1388720040,1
1388751540,1
1388755140,1
1388777460,1
1388783640,1
1388840820,1
1388845800,1
1388855340,1
1388860440,1
1388887140,1
1388888340,1
1388908980,1
1388929440,1
1388950380,1
1388956380,1
1388966460,1
1388966640,1
1388968380,1
1388977080,1
1388979540,1
1388980440,1
1388984040,1
1388988240,1
1388990340,1
1388997540,1
1389002640,1
1389004800,1
1389005340,1
1389006900,1
1389008640,1
1389010140,1
1389011040,1
1389011640,1
1389012240,1
1389015240,1
1389018360,1
1389026400,1
1389028620,1
1389032760,1
1389039900,1
1389040860,1
1389046440,1
1389049320,1
1389052920,1
1389054840,1
1389090960,1
1389092700,1
1389096660,1
1389097440,1
1389100320,1
1389101760,1
1389102540,2
1389104280,1
1389104880,1
1389106440,1
1389115440,1
1389116880,1
1389123600,1
1389131280,1
1389133200,1
1389142440,1
1389151260,1
1389151440,1
1389157680,1
1389177600,1
1389178560,1
1389182340,1
1389182940,2
1389184620,1
1389186840,1
1389187380,1
1389188400,1
1389189180,2
1389191940,1
1389193320,1
1389213000,1
1389216000,1
1389216420,1
1389221100,1
1389225360,1
1389231180,1
1389235260,1
1389264360,1
1389269040,1
1389269880,1
1389271680,1
1389271860,1
1389274140,1
1389274200,1
1389275220,1
1389275280,2
1389276120,1
1389277620,1
1389278160,1
1389279960,1
1389281400,1
1389292740,1
1389299640,2
1389300360,1
1389304320,1
1389313260,1
1389313680,1
1389316920,1
1389319260,1
1389323880,1
1389329040,1
1389350520,1
1389351540,1
1389352560,1
1389355380,1
1389357780,1
1389358620,1
1389359700,1
1389359940,1
1389361740,1
1389370980,1
1389383700,1
1389394320,1
1389394560,1
1389396600,1
1389397560,1
1389398340,1
1389400380,1
1389406860,1
1389419880,1
1389442200,1
1389447180,1
1389449460,1
1389450660,1
1389457020,1
1389462600,2
1389465060,1
1389466440,1
1389475020,1
1389476100,1
1389477180,1
1389488580,1
1389490380,1
1389497460,1
1389534960,1
1389537840,1
1389537900,1
1389539460,2
1389539940,1
1389543900,1
1389545400,1
1389546780,1
1389547500,1
1389549540,1
1389551880,1
1389556860,1
1389557280,1
1389557340,1
1389558960,1
1389561000,2
1389562140,1
1389566940,1
1389568380,1
1389571500,1
1389571860,2
1389574020,1
1389574140,1
1389609780,1
1389609900,1
1389614760,1
1389616500,1
1389617940,1
1389618960,1
1389621000,1
1389621240,1
1389623280,1
1389623400,1
1389625080,1
1389627060,1
1389629400,1
1389629880,1
1389632160,1
1389632280,1
1389633180,1
1389635940,1
1389636180,1
1389639300,1
1389641280,1
1389642180,2
1389642780,1
1389644580,1
1389645360,1
1389647280,1
1389648180,1
1389650880,1
1389651120,1
1389651960,1
1389652440,1
1389655020,1
1389655740,1
1389656760,1
1389657960,1
1389658740,1
1389659340,1
1389660360,1
1389662820,1
1389662880,1
1389666480,1
1389667260,1
1389670200,1
1389670560,1
1389670740,1
1389674940,1
1389676680,1
1389678180,1
1389679380,1
1389695820,1
1389699660,1
1389699720,1
1389700020,1
1389700620,1
1389700980,1
1389701880,1
1389702720,1
1389704760,1
1389705540,1
1389707580,1
1389709620,1
1389709680,1
1389712380,1
1389714180,1
1389715380,1
1389717180,1
1389717360,1
1389718680,1
1389719280,1
1389721260,1
1389721980,1
1389725880,1
1389727380,1
1389727980,1
1389729780,1
1389730680,1
1389736980,1
1389737520,1
1389738600,1
1389740280,1
1389743940,1
1389745920,1
1389747180,1
1389748260,1
1389748320,1
1389750180,1
1389750480,1
1389751380,1
1389752340,1
1389752580,1
1389756180,1
1389758580,1
1389759060,1
1389760980,1
1389762780,1
1389763680,1
1389768480,1
1389777780,1
1389782100,1
1389783420,1
1389783540,1
1389785580,1
1389786540,1
1389789000,1
1389789120,1
1389789360,1
1389789480,1
1389789600,1
1389789780,1
1389791640,1
1389792300,1
1389792780,1
1389792960,1
1389793800,1
1389795240,1
1389796020,1
1389796620,1
1389799800,1
1389801000,1
1389801060,1
1389804720,1
1389807420,1
1389810000,1
1389810900,1
1389812340,1
1389816600,2
1389817380,1
1389817920,1
1389825120,1
1389827160,1
1389828420,1
1389830880,1
1389831180,1
1389831660,1
1389832920,1
1389835320,1
1389836880,2
1389844440,1
1389868920,1
1389869160,1
1389874620,1
1389874680,1
1389875760,1
1389875940,1
1389876600,1
1389876780,1
1389877260,1
1389878040,1
1389878220,1
1389880080,1
1389880560,2
1389881940,1
1389882120,1
1389882780,1
1389882840,1
1389883260,1
1389883380,1
1389884520,1
1389884880,1
1389886620,1
1389887460,1
1389893100,1
1389895260,1
1389895620,1
1389896340,1
1389896700,1
1389897540,1
1389899820,1
1389904560,1
1389908820,1
1389908880,1
1389910380,1
1389917820,1
1389918300,1
1389923580,2
1389923640,4
1389923700,3
1389923760,2
1389923820,4
1389923880,5
1389923940,2
1389925860,1
1389926340,1
1389928020,1
1389932340,1
1389933900,1
1389955320,1
1389959040,1
1389961260,1
1389962580,1
1389962940,1
1389963120,1
1389963660,1
1389964080,1
1389964380,1
1389965700,1
1389966180,1
1389967740,2
1389968520,1
1389969840,1
1389970440,1
1389971100,1
1389973440,1
1389973980,1
1389974460,1
1389987600,1
1389988260,1
1389988800,1
1389996480,2
1389997260,1
1389998640,1
1390000380,1
1390003020,1
1390003080,1
1390004580,1
1390004640,1
1390006080,1
1390006380,1
1390012860,1
1390012920,1
1390041720,1
1390047900,1
1390049640,1
1390052400,1
1390052580,1
1390060200,1
1390062540,1
1390065120,1
1390070040,1
1390073100,1
1390074420,2
1390078620,1
1390078680,1
1390078860,1
1390083420,1
1390084080,1
1390091400,1
1390098720,1
1390106880,1
1390131360,1
1390139820,1
1390144080,1
1390145580,1
1390146660,1
1390149480,1
1390151700,1
1390154580,1
1390154640,1
1390156980,1
1390157580,2
1390157640,1
1390159080,1
1390159200,1
1390161600,1
1390162680,1
1390163220,1
1390163880,1
1390164480,1
1390169280,1
1390173180,1
1390180200,1
1390180860,1
1390187940,1
1390188780,1
1390189980,1
1390191900,1
1390204440,1
1390214520,1
1390221120,1
1390223280,1
1390224240,1
1390224780,1
1390226400,1
1390227120,1
1390229160,1
1390229640,1
1390230420,1
1390232220,1
1390234080,1
1390234920,1
1390235100,1
1390236960,1
1390237680,1
1390238220,1
1390239480,1
1390244400,1
1390245060,1
1390247100,1
1390248720,1
1390248780,1
1390250880,1
1390253160,1
1390254480,1
1390254600,1
1390254720,1
1390254780,1
1390255200,1
1390257480,1
1390259160,1
1390261680,1
1390262160,1
1390264920,1
1390270680,1
1390273500,1
1390273680,1
1390274700,1
1390295100,1
1390299780,1
1390301100,1
1390307700,1
1390308180,1
1390309860,1
1390310160,1
1390320180,1
1390333440,1
1390387980,1
1390425180,1
1390427280,1
1390433100,1
1390438380,1
1390440900,1
1390481280,1
1390482960,1
1390484040,1
1390487400,1
1390488120,1
1390489860,1
1390501680,1
1390509720,1
1390510080,1
1390521360,1
1390523580,1
1390524000,1
1390561020,1
1390568340,1
1390570920,1
1390571160,1
1390572060,1
1390573560,1
1390581120,1
1390587180,1
1390590780,1
1390600020,1
1390601460,1
1390605060,1
1390605840,1
1390610340,1
1390610580,1
1390611540,1
1390611900,1
1390614180,1
1390615860,1
1390616280,1
1390618140,1
1390619040,1
1390620540,1
1390625160,1
1390626900,1
1390627440,1
1390628040,1
1390629240,1
1390630140,1
1390631640,1
1390632840,1
1390634040,1
1390635240,1
1390637340,1
1390639740,1
1390640340,1
1390643040,1
1390646280,1
1390647540,1
1390648440,1
1390650480,1
1390652040,1
1390655340,1
1390656720,1
1390662840,1
1390664040,1
1390664280,1
1390665540,1
1390669140,1
1390670520,1
1390674240,1
1390676640,1
1390676940,1
1390678380,2
1390679640,1
1390680540,1
1390683540,1
1390684740,1
1390686240,1
1390687440,1
1390688640,2
1390697040,1
1390704480,1
1390712640,1
1390713240,1
1390722780,1
1390725540,1
1390727580,1
1390728480,1
1390729440,1
1390730040,1
1390731900,1
1390732440,1
1390732680,1
1390733340,1
1390734480,1
1390735740,1
1390737480,1
1390739040,1
1390740060,1
1390740240,1
1390741140,1
1390741680,1
1390742340,1
1390743360,1
1390743840,1
1390744980,1
1390745640,1
1390746840,1
1390747260,1
1390747740,1
1390748340,1
1390748880,1
1390749540,1
1390749960,1
1390750080,1
1390751040,1
1390752600,2
1390756080,1
1390756680,1
1390757220,1
1390759500,1
1390761600,1
1390761960,1
1390766100,1
1390773420,1
1390775700,1
1390780800,1
1390787520,1
1390810980,1
1390819260,1
1390826160,1
1390826580,1
1390827360,1
1390828080,1
1390828200,1
1390830600,1
1390831440,1
1390832100,1
1390833540,1
1390854720,1
1390854780,2
1390859280,1
1390860480,1
1390861860,1
1390863900,1
1390864920,1
1390864980,1
1390868700,1
1390877160,1
1390905600,1
1390907280,1
1390909500,1
1390912800,1
1390914660,1
1390916520,1
1390935120,1
1390946700,1
1390948080,1
1390948680,1
1390949820,1
1390950180,1
1390951140,1
1390951680,1
1390952880,1
1390953240,1
1390957440,1
1390958820,1
1390959600,1
1391016900,1
1391025600,1
1391031720,1
1391036040,1
1391036280,1
1391037600,1
1391043720,1
1391043840,1
1391049180,1
1391052180,1
1391054040,1
1391055780,1
1391060580,1
1391067480,1
1391078520,1
1391080560,1
1391080740,1
1391087520,1
1391087880,1
1391088060,1
1391089080,1
1391089740,1
1391091060,1
1391091720,2
1391092080,1
1391110080,1
1391127780,1
1391127840,1
1391129580,1
1391131620,1
1391164860,1
1391168040,1
1391170260,1
1391170920,1
1391171880,1
1391172180,1
1391173980,1
1391175780,1
1391176560,1
1391178060,1
1391178180,1
1391179140,1
1391180700,1
1391181840,1
1391190960,1
1391195940,1
1391196420,1
1391202840,1
1391207760,1
1391211180,1
1391212140,1
1391212380,1
1391213400,2
1391215740,1
1391223960,1
1391225280,1
1391258220,1
1391258280,1
1391264040,1
1391269800,1
1391269860,1
1391270100,1
1391273040,2
1391274600,1
1391275200,1
1391276940,1
1391280600,1
1391281380,1
1391283780,1
1391283840,1
1391285700,1
1391285940,1
1391288760,1
1391289240,1
1391290020,1
1391290320,1
1391290860,1
1391292240,1
1391292660,1
1391293740,1
1391295840,1
1391302380,1
1391302740,1
1391305920,1
1391307900,1
1391313480,1
1391315760,1
1391316660,1
1391316720,2
1391317680,1
1391318760,1
1391339580,1
1391344860,1
1391346660,1
1391347260,1
1391347380,1
1391349600,1
1391350380,1
1391353080,1
1391355180,1
1391356320,1
1391358900,1
1391358960,1
1391360460,1
1391362260,2
1391362560,1
1391368860,1
1391368980,1
1391369400,1
1391374980,1
1391376480,1
1391377680,1
1391379600,1
1391383980,1
1391384100,1
1391388240,1
1391391300,1
1391397360,2
1391397480,1
1391399100,1
1391399520,1
1391399880,1
1391402580,1
1391414880,1
1391418960,1
1391431320,1
1391433300,1
1391438280,1
1391440980,1
1391441580,1
1391467980,1
1391474820,1
1391506020,1
1391511600,1
1391517660,1
1391518380,1
1391519220,1
1391519820,1
1391522160,1
1391523780,1
1391524440,1
1391535900,1
1391537100,1
1391538060,1
1391538960,1
1391545080,1
1391546520,1
1391550300,1
1391551920,1
1391554740,1
1391555700,1
1391556120,1
1391556600,1
1391557860,1
1391559060,1
1391559540,1
1391562840,1
1391564100,1
1391564280,1
1391599080,1
1391623440,1
1391639220,1
1391650320,1
1391675880,1
1391687280,1
1391690100,1
1391694000,1
1391696280,1
1391696940,1
1391697120,1
1391697300,1
1391713980,1
1391715480,1
1391728380,1
1391736060,1
1391743980,1
1391755560,2
1391770260,1
1391776980,1
1391779140,1
1391781540,1
1391784600,1
1391784780,1
1391787300,1
1391795040,1
1391802180,1
1391819340,1
1391863800,1
1391868180,1
1391869620,2
1391872920,1
1391875500,1
1391876160,1
1391877900,2
1391884320,1
1391885400,1
1391886060,1
1391888340,1
1391889900,1
1391901180,1
1391904120,1
1391926800,1
1391951640,1
1391957160,1
1391958660,1
1391962080,1
1391966940,1
1391968620,1
1391971020,1
1391971440,1
1391972640,1
1391976780,1
1391981940,1
1391983380,1
1391985960,1
1392038040,1
1392039900,1
1392043740,1
1392065340,1
1392072420,1
1392075720,1
1392079680,1
1392082380,1
1392095880,1
1392097080,1
1392099780,1
1392103380,1
1392103980,1
1392105180,1
1392106080,1
1392108780,1
1392110280,1
1392111480,1
1392113880,1
1392114600,1
1392115080,1
1392116580,1
1392116700,1
1392117480,1
1392118740,1
1392118980,1
1392121080,1
1392121980,1
1392124080,1
1392124620,1
1392124800,1
1392124980,1
1392125580,1
1392126360,1
1392126480,1
1392127380,1
1392127680,1
1392129180,1
1392129420,1
1392130320,1
1392132960,4
1392135480,1
1392141180,1
1392145980,1
1392148200,1
1392154200,1
1392161940,1
1392162480,1
1392162780,1
1392163320,1
1392167640,1
1392168000,1
1392172620,1
1392172740,1
1392176160,1
1392201360,1
1392204900,1
1392208500,1
1392209400,1
1392210840,1
1392211920,1
1392212580,1
1392214680,1
1392215880,1
1392216360,1
1392221160,1
1392232860,1
1392234780,2
1392242280,1
1392244080,1
1392251280,1
1392252300,1
1392289860,1
1392290580,1
1392375360,1
1392387240,1
1392388260,1
1392388500,1
1392398460,1
1392403500,1
1392415680,1
1392417120,1
1392417420,1
1392424680,1
1392444780,1
1392471960,1
1392473280,1
1392474480,1
1392482880,1
1392489120,1
1392491580,1
1392491760,1
1392492840,1
1392496020,1
1392560340,1
1392569040,1
1392569100,1
1392583680,1
1392643980,1
1392645720,1
1392646560,1
1392646800,1
1392649260,1
1392652320,1
1392654660,1
1392657240,1
1392658080,1
1392658200,1
1392662880,1
1392674280,1
1392674640,2
1392683460,1
1392686460,1
1392715620,1
1392729360,1
1392736140,1
1392759300,1
1392761460,1
1392767700,1
1392768180,1
1392768540,1
1392769500,1
1392771240,1
1392771720,1
1392785280,1
1392813540,1
1392814920,1
1392815040,1
1392815700,1
1392816360,1
1392823440,1
1392824520,1
1392825600,1
1392826320,1
1392847440,1
1392849480,1
1392850920,1
1392851040,1
1392855780,1
1392857760,1
1392860040,1
1392863820,1
1392873120,1
1392892620,1
1392898020,1
1392899520,1
1392899880,1
1392900240,1
1392900840,1
1392902520,1
1392903780,1
1392905220,1
1392905820,1
1392905880,2
1392914400,1
1392915000,1
1392919260,1
1392921480,1
1392930960,1
1392937560,1
1392941040,1
1392944520,1
1392951120,1
1392983340,1
1392984120,1
1392999540,1
1393000380,1
1393001580,1
1393001700,1
1393016640,1
1393018440,1
1393023780,1
1393025580,1
1393041060,1
1393072680,1
1393074180,1
1393082040,1
1393082280,1
1393083540,1
1393085700,2
1393090020,1
1393091280,1
1393091580,1
1393094100,2
1393095480,1
1393095660,1
1393096860,1
1393097880,1
1393098180,1
1393098300,1
1393099740,1
1393100040,1
1393100280,1
1393100640,1
1393100880,1
1393105020,1
1393106220,1
1393106340,1
1393110000,1
1393110780,1
1393114500,1
1393121760,1
1393156860,1
1393158360,1
1393160640,1
1393165680,1
1393173540,1
1393173600,1
1393174080,1
1393175700,3
1393175940,1
1393176720,1
1393176780,1
1393177800,1
1393180140,1
1393180200,1
1393182120,1
1393182780,1
1393183440,1
1393183860,1
1393183980,1
1393184280,1
1393188780,1
1393189080,1
1393189140,1
1393191420,1
1393191960,1
1393194420,1
1393195260,1
1393195740,1
1393196820,1
1393197960,1
1393204920,1
1393217640,1
1393238280,1
1393239780,1
1393242660,1
1393243740,1
1393244280,1
1393244940,1
1393245240,1
1393245480,1
1393246440,1
1393246500,1
1393249380,1
1393250760,1
1393250820,1
1393250940,1
1393251420,1
1393252320,1
1393252380,1
1393253880,1
1393253940,1
1393255320,1
1393261620,1
1393262100,1
1393265280,1
1393268280,1
1393273440,1
1393284660,1
1393284840,1
1393284900,1
1393286040,1
1393288200,1
1393289340,1
1393290540,1
1393293540,1
1393326000,1
1393330980,1
1393331640,1
1393333260,1
1393333320,1
1393334040,1
1393334640,1
1393335240,1
1393335660,1
1393338300,1
1393338780,1
1393338960,1
1393340640,1
1393341240,1
1393344540,1
1393345680,1
1393346940,1
1393348740,1
1393352220,1
1393364460,1
1393366620,1
1393367700,1
1393369260,1
1393369680,1
1393369920,1
1393371060,1
1393372200,1
1393372740,1
1393373880,1
1393376580,1
1393376700,1
1393411080,1
1393412880,1
1393414380,1
1393418640,1
1393419840,1
1393419960,1
1393420080,1
1393420440,1
1393420980,1
1393421280,1
1393425480,2
1393433520,1
1393434060,1
1393437360,1
1393437840,1
1393444620,1
1393454460,1
1393454700,1
1393459080,1
1393459920,1
1393461780,1
1393473000,1
1393487880,1
1393497480,1
1393498980,1
1393504680,1
1393504740,1
1393505880,1
1393506780,1
1393507260,1
1393507440,1
1393507920,1
1393508220,1
1393508880,1
1393510380,1
1393510680,1
1393511220,1
1393511580,1
1393513980,1
1393517880,1
1393519080,1
1393519980,1
1393523280,1
1393525380,1
1393528920,1
1393533120,1
1393537020,1
1393537980,1
1393540620,1
1393543260,1
1393543560,1
1393543620,1
1393543680,1
1393544880,1
1393545240,1
1393545360,1
1393546740,1
1393547160,1
1393547220,1
1393560600,1
1393584000,1
1393584780,1
1393589880,1
1393590120,1
1393590420,1
1393595460,1
1393596480,1
1393596900,1
1393597080,1
1393597620,1
1393598580,1
1393599360,1
1393599480,1
1393600440,1
1393601700,1
1393603320,1
1393622880,1
1393624140,1
1393629060,1
1393630380,1
1393634760,1
1393640160,1
1393680960,1
1393681500,1
1393685400,1
1393685940,1
1393692180,1
1393696860,1
1393698120,1
1393704600,1
1393706700,1
1393711380,1
1393712700,1
1393713420,1
1393715280,1
1393717260,1
1393717800,1
1393721880,1
1393736460,1
1393779780,1
1393784220,1
1393785840,1
1393786200,1
1393787400,1
1393788720,1
1393792560,1
1393793100,1
1393794000,1
1393795380,1
1393797360,1
1393802040,1
1393804080,1
1393848300,1
1393851000,1
1393853280,1
1393854780,1
1393854900,1
1393856220,1
1393859520,1
1393860480,1
1393865880,1
1393869480,1
1393873020,1
1393873200,1
1393886940,1
1393889400,1
1393891140,1
1393933860,1
1393936920,1
1393937100,1
1393937940,1
1393939500,1
1393941180,1
1393943460,1
1393944300,1
1393972320,1
1393972440,1
1393976040,1
1393977180,1
1393978680,1
1393981140,1
1393983180,1
1393986600,1
1393999860,2
1394004180,1
1394009580,1
1394016180,1
1394016960,1
1394017380,1
1394021400,1
1394023140,1
1394023200,1
1394024700,1
1394024880,1
1394027580,1
1394028360,1
1394028420,1
1394028780,1
1394029380,1
1394030880,1
1394032440,1
1394036880,1
1394039880,1
1394041020,1
1394044080,1
1394044980,1
1394047080,1
1394051580,1
1394057640,1
1394060100,1
1394062080,1
1394063520,1
1394064960,1
1394066700,1
1394071860,1
1394082480,1
1394103240,1
1394107560,1
1394108220,1
1394109360,1
1394109780,1
1394110140,1
1394111520,1
1394112900,1
1394114040,1
1394114400,1
1394115840,1
1394117400,1
1394119020,1
1394134440,1
1394140440,1
1394144220,1
1394144640,1
1394144940,1
1394149860,1
1394150400,1
1394170440,1
1394174340,4
1394174400,2
1394174460,2
1394174640,1
1394183940,1
1394189400,1
1394189820,1
1394194920,1
1394195760,1
1394196300,1
1394196840,1
1394197560,2
1394199900,1
1394202300,1
1394202480,1
1394204340,1
1394207580,1
1394208480,1
1394215800,1
1394219940,1
1394222340,1
1394222760,1
1394223840,1
1394224440,1
1394229000,1
1394232780,1
1394234640,1
1394235900,2
1394236800,1
1394236920,1
1394241240,1
1394248800,1
1394251800,1
1394253840,1
1394254020,1
1394257080,1
1394259840,1
1394261940,1
1394279640,1
1394280540,1
1394283240,1
1394285280,1
1394287080,1
1394288100,1
1394288880,1
1394289840,1
1394291040,1
1394291100,1
1394293140,1
1394296140,1
1394296980,1
1394298240,2
1394301780,1
1394303160,1
1394304000,1
1394307420,1
1394307480,1
1394309340,1
1394310240,1
1394311200,2
1394311260,1
1394312100,1
1394314080,1
1394314800,1
1394315100,1
1394316600,1
1394316840,1
1394319240,1
1394320800,1
1394322660,1
1394322780,1
1394326860,1
1394330100,1
1394332560,1
1394334060,1
1394364600,1
1394374320,1
1394374500,1
1394375520,2
1394375700,1
1394379600,1
1394380740,1
1394382000,1
1394384400,1
1394387940,1
1394389260,1
1394389860,2
1394389920,1
1394389980,1
1394393580,1
1394400060,3
1394401620,1
1394402640,1
1394404740,1
1394405100,1
1394405340,1
1394408580,1
1394410380,1
1394414100,1
1394444580,1
1394444940,1
1394448540,1
1394449380,1
1394450700,1
1394451840,1
1394452020,1
1394453880,1
1394454960,1
1394458380,1
1394458980,1
1394462820,1
1394469780,1
1394471640,1
1394476920,1
1394480400,1
1394485320,1
1394490240,1
1394491080,1
1394492700,1
1394493420,1
1394530740,1
1394533680,1
1394536860,1
1394538120,1
1394538780,1
1394540460,1
1394540880,1
1394541000,1
1394542920,1
1394543160,1
1394543280,1
1394543820,1
1394544180,1
1394544360,1
1394546760,1
1394547660,1
1394547720,1
1394548200,1
1394551740,1
1394552940,1
1394554800,1
1394555940,1
1394556420,1
1394560380,1
1394560980,1
1394562600,1
1394563200,1
1394563380,1
1394563980,1
1394566140,1
1394566200,1
1394566800,1
1394571060,1
1394571540,1
1394571900,1
1394572980,1
1394573040,2
1394579460,1
1394582460,1
1394583300,1
1394584440,1
1394585640,1
1394593080,1
1394595780,1
1394604180,1
1394604780,1
1394607180,1
1394609880,1
1394610480,1
1394611680,1
1394612100,4
1394612160,3
1394612220,3
1394612280,2
1394612340,1
1394612400,3
1394612460,3
1394612580,1
1394613180,1
1394613780,1
1394614980,1
1394616780,1
1394616900,1
1394617680,1
1394618280,1
1394618880,1
1394620380,1
1394621280,1
1394621640,1
1394622180,1
1394622780,1
1394622960,1
1394623080,1
1394624340,1
1394624880,1
1394625780,1
1394627580,1
1394627700,1
1394628720,1
1394628780,1
1394629380,1
1394629680,1
1394630700,1
1394631180,1
1394631780,1
1394635140,1
1394637300,1
1394638320,1
