datetime,departures
1378578060,1
1378578960,2
1378579080,1
1378579140,1
1378580160,1
1378580340,3
1378580400,2
1378580940,2
1378581000,1
1378581060,1
1378581540,2
1378581900,1
1378581960,2
1378582200,1
1378582320,3
1378583220,1
1378583880,1
1378584000,1
1378584240,2
1378584300,1
1378584540,2
1378585140,1
1378585800,1
1378585920,1
1378587240,1
1378587660,1
1378589280,2
1378589700,1
1378590480,1
1378592760,3
1378594140,2
1378595160,1
1378595820,1
1378596900,1
1378596960,1
1378598760,1
1378599720,2
1378600920,1
1378601220,1
1378601400,1
1378605960,1
1378607160,3
1378607520,1
1378608720,31
1378619460,31
1378621680,1
1378622700,1
1378622760,1
1378623240,1
1378623360,1
1378624740,1
1378629180,1
1378633200,1
1378649340,1
1378651080,1
1378652640,1
1378653600,1
1378654920,1
1378655220,1
1378657740,1
1378657860,1
1378657980,1
1378658340,1
1378658760,1
1378659120,1
1378659360,3
1378659480,2
1378659900,1
1378660080,1
1378660680,3
1378660740,1
1378661520,1
1378661820,1
1378661940,1
1378662660,2
1378662720,1
1378662900,1
1378663200,2
1378663920,1
1378664100,1
1378664280,2
1378664580,2
1378665180,2
1378665540,1
1378665780,2
1378667220,1
1378668600,1
1378668900,1
1378669140,1
1378669380,1
1378669560,1
1378669980,1
1378670100,2
1378670220,2
1378670580,2
1378670760,1
1378671660,1
1378671900,1
1378672020,1
1378672260,2
1378673760,1
1378674300,1
1378674360,1
1378674960,1
1378675320,2
1378675560,1
1378676040,1
1378676160,1
1378676640,1
1378676880,1
1378678800,1
1378680060,2
1378680900,1
1378681620,1
1378681800,1
1378682040,1
1378682160,1
1378682340,2
1378682700,1
1378682820,1
1378683120,1
1378683840,2
1378684200,2
1378684440,1
1378684560,1
1378684680,1
1378684860,1
1378684920,1
1378687440,1
1378688040,1
1378688160,1
1378688460,1
1378688640,2
1378689600,1
1378691520,2
1378691940,1
1378692840,1
1378692900,1
1378693500,1
1378694460,2
1378694580,2
1378695540,1
1378696200,1
1378698780,1
1378703160,1
1378705920,1
1378709280,1
1378711200,1
1378712340,1
1378718820,1
1378722660,1
1378723140,1
1378724160,2
1378725900,1
1378727340,1
1378727460,1
1378728540,1
1378728600,1
1378729260,1
1378729920,1
1378731960,1
1378734420,1
1378734600,1
1378735320,1
1378737060,1
1378738860,1
1378739940,1
1378741620,1
1378742040,1
1378742640,1
1378743060,1
1378743300,2
1378743660,1
1378744740,1
1378745100,3
1378746600,2
1378747800,2
1378748220,1
1378748400,1
1378749180,1
1378750680,1
1378753380,1
1378754280,1
1378754820,1
1378755660,1
1378756020,1
1378756560,1
1378757880,1
1378758540,1
1378758660,1
1378761300,1
1378761660,1
1378763160,2
1378764540,1
1378765680,1
1378765860,1
1378766820,1
1378766880,1
1378767420,1
1378768800,1
1378769160,1
1378774860,1
1378775100,1
1378775460,1
1378776120,1
1378776720,1
1378777620,3
1378781340,1
1378782600,3
1378783320,1
1378783440,1
1378788300,1
1378794180,1
1378799160,1
1378799280,1
1378807380,1
1378808520,1
1378809600,1
1378811280,1
1378811700,1
1378813260,1
1378813440,2
1378814160,1
1378814280,1
1378815300,1
1378816440,1
1378816500,1
1378816680,1
1378816740,1
1378816860,1
1378816920,3
1378817040,2
1378817580,1
1378818120,1
1378819260,1
1378820940,1
1378826160,1
1378826400,2
1378826760,1
1378826880,1
1378828620,1
1378829460,1
1378829640,5
1378832280,1
1378832700,1
1378832820,1
1378833180,1
1378833600,1
1378834320,1
1378834920,1
1378835460,1
1378835580,1
1378837140,1
1378837200,1
1378839060,1
1378839180,1
1378840740,1
1378842000,1
1378842540,1
1378843560,1
1378846320,1
1378848480,1
1378850100,1
1378850220,1
1378850340,1
1378850940,1
1378851660,2
1378852200,1
1378852620,2
1378853460,1
1378853760,1
1378853880,1
1378855200,1
1378855680,1
1378856820,1
1378856880,1
1378857780,1
1378858500,1
1378858800,1
1378858980,1
1378859100,1
1378860780,1
1378860900,2
1378861560,2
1378861740,2
1378862220,29
1378864260,1
1378865160,1
1378865340,1
1378867860,1
1378872960,1
1378873080,1
1378873680,1
1378875720,1
1378875840,1
1378879080,1
1378883100,1
1378894860,1
1378897920,1
1378898460,1
1378899660,1
1378901580,1
1378902840,1
1378905180,1
1378905900,1
1378907520,1
1378907940,1
1378908180,30
1378908720,1
1378908780,1
1378908840,1
1378909740,1
1378912440,1
1378913280,1
1378914000,1
1378914180,1
1378915560,1
1378918680,1
1378918980,1
1378919100,1
1378920240,1
1378920540,1
1378920600,1
1378920720,3
1378920960,1
1378921980,1
1378922760,1
1378923480,1
1378924920,1
1378927500,1
1378928700,1
1378929660,1
1378931100,1
1378932420,1
1378935240,1
1378935420,1
1378937160,2
1378937640,1
1378937820,1
1378939560,1
1378939800,1
1378940220,1
1378940340,1
1378941180,1
1378950240,1
1378950720,1
1378952520,1
1378953300,2
1378955460,1
1378955880,1
1378955940,1
1378956300,1
1378956360,1
1378956960,1
1378958160,1
1378958280,1
1378958760,2
1378959300,1
1378959840,2
1378960200,3
1378960380,3
1378960500,2
1378960740,2
1378960920,4
1378961280,1
1378961400,1
1378963560,2
1378963740,2
1378984020,1
1378986000,1
1378987740,1
1378987920,1
1378988520,1
1378989060,1
1378989660,1
1378990260,1
1378992060,1
1378992540,1
1378992840,1
1378993560,2
1378993620,4
1378993980,2
1378994160,1
1378995900,1
1378996320,1
1378997040,1
1378998840,1
1378999440,1
1378999620,1
1379000940,1
1379001600,2
1379003880,1
1379004420,1
1379006340,1
1379007660,1
1379007840,2
1379009280,1
1379009940,1
1379010900,1
1379011680,1
1379011800,1
1379012340,1
1379012820,1
1379013120,1
1379014980,1
1379016120,1
1379017140,1
1379017320,1
1379018400,1
1379018520,1
1379019180,2
1379019420,1
1379020200,1
1379020380,1
1379022300,3
1379023200,2
1379023500,1
1379023740,1
1379024520,1
1379025240,1
1379025600,1
1379036100,1
1379037600,1
1379038380,1
1379039160,1
1379039580,1
1379041020,1
1379044500,1
1379045160,2
1379046060,1
1379046540,1
1379047260,1
1379047500,1
1379050920,1
1379058120,1
1379058240,1
1379067120,1
1379068320,1
1379068620,1
1379071440,1
1379071560,2
1379071920,1
1379072160,1
1379072520,1
1379072760,1
1379073960,1
1379074080,1
1379074800,1
1379075280,1
1379075400,1
1379075820,2
1379076420,2
1379076480,1
1379076660,1
1379076720,1
1379076900,3
1379077020,1
1379077200,1
1379077440,1
1379077980,1
1379078160,1
1379079060,2
1379080740,1
1379081880,1
1379082600,1
1379085300,1
1379087760,1
1379088660,1
1379088840,1
1379089740,1
1379091120,1
1379091960,3
1379092260,1
1379092620,1
1379093400,1
1379093520,1
1379094240,3
1379094360,2
1379094480,1
1379098380,1
1379099340,1
1379099460,1
1379099820,1
1379100600,1
1379100900,1
1379100960,1
1379101500,1
1379102460,1
1379103180,1
1379104200,2
1379105160,1
1379106120,1
1379106360,1
1379107380,1
1379108040,1
1379109600,1
1379111640,1
1379111880,1
1379114340,1
1379116380,1
1379116440,1
1379116620,1
1379116740,1
1379117160,1
1379119560,1
1379119860,2
1379121960,1
1379122080,2
1379122860,2
1379123280,1
1379124060,1
1379125320,1
1379125620,1
1379126880,1
1379127300,1
1379127360,1
1379130900,1
1379132940,1
1379133360,1
1379134020,1
1379135100,1
1379135700,1
1379140020,1
1379141580,1
1379145240,1
1379167320,1
1379169180,1
1379169300,1
1379169480,1
1379169720,1
1379170920,1
1379170980,1
1379173080,1
1379174040,1
1379174100,1
1379174580,1
1379174880,1
1379175060,1
1379175600,2
1379175900,1
1379178480,1
1379178900,1
1379180820,1
1379181960,1
1379182200,1
1379182260,1
1379182680,1
1379182740,1
1379183460,1
1379183580,1
1379184420,1
1379184780,2
1379185380,1
1379185740,1
1379186040,1
1379186520,2
1379186700,2
1379187600,1
1379187960,1
1379188080,1
1379188200,3
1379189160,1
1379189640,1
1379190060,2
1379190600,1
1379191020,3
1379191680,2
1379191860,1
1379192340,1
1379192940,1
1379193240,1
1379193600,1
1379194740,1
1379195160,2
1379195460,1
1379195580,1
1379195640,1
1379195760,1
1379198220,1
1379198400,1
1379198520,3
1379199180,1
1379201040,1
1379202060,1
1379202420,1
1379202960,1
1379203020,1
1379203860,2
1379205120,1
1379205840,1
1379205960,1
1379206560,1
1379206980,1
1379208780,29
1379210520,1
1379210940,1
1379211120,1
1379211360,1
1379212020,1
1379212620,1
1379214240,1
1379214540,1
1379217180,1
1379217420,1
1379217600,1
1379218200,1
1379218320,1
1379218680,1
1379225520,1
1379225700,1
1379226240,1
1379227320,1
1379228040,1
1379229360,1
1379251920,1
1379252040,1
1379252880,1
1379254440,1
1379254560,1
1379255880,1
1379256600,1
1379256900,2
1379257440,1
1379257860,1
1379258460,1
1379258520,1
1379259480,1
1379259720,1
1379259840,1
1379260020,2
1379260320,1
1379262720,1
1379262840,1
1379263020,1
1379263800,1
1379264640,1
1379264700,1
1379266320,1
1379267280,1
1379267520,1
1379267700,1
1379269140,1
1379269320,1
1379272680,1
1379273340,1
1379274060,1
1379274180,1
1379274240,1
1379275740,1
1379276400,1
1379276880,2
1379277240,2
1379277900,1
1379278920,1
1379279460,1
1379279820,1
1379280060,1
1379280240,1
1379280900,1
1379282460,1
1379283720,2
1379286660,2
1379288520,1
1379289420,1
1379289600,1
1379289900,1
1379291220,1
1379291820,1
1379291880,1
1379294700,1
1379298540,1
1379298840,1
1379300220,1
1379302380,1
1379302740,1
1379310840,1
1379327220,1
1379327340,2
1379328780,1
1379331000,1
1379331540,2
1379333160,1
1379333220,1
1379333580,1
1379334420,1
1379335020,1
1379335140,1
1379335680,1
1379336880,1
1379337000,1
1379337480,1
1379337660,1
1379337780,1
1379338920,1
1379339580,1
1379340960,1
1379341200,1
1379346420,1
1379346720,2
1379346960,1
1379347380,1
1379347500,1
1379348700,1
1379349480,1
1379349660,2
1379349720,1
1379350020,2
1379350140,1
1379352720,1
1379352840,1
1379353860,1
1379354220,1
1379354280,1
1379355960,1
1379356020,1
1379356500,1
1379357340,1
1379358660,1
1379358840,1
1379359020,1
1379359200,1
1379359560,1
1379362260,1
1379364240,1
1379364660,2
1379366040,1
1379366460,1
1379368020,1
1379368200,1
1379368800,2
1379369400,1
1379370000,1
1379370960,1
1379371320,1
1379371920,1
1379372940,1
1379373120,1
1379373180,2
1379373420,1
1379374080,1
1379374200,1
1379374920,1
1379376060,1
1379377080,1
1379378160,1
1379381460,2
1379382960,1
1379383080,1
1379384340,1
1379386080,1
1379386260,1
1379387340,1
1379387460,1
1379388240,1
1379388600,1
1379388840,1
1379389860,1
1379391600,1
1379395860,1
1379397360,2
1379413260,1
1379414340,1
1379416680,1
1379417280,1
1379417520,1
1379418240,1
1379419200,2
1379419560,1
1379420340,1
1379420880,3
1379421000,3
1379421360,2
1379421540,1
1379421660,3
1379421780,3
1379421960,1
1379422080,1
1379425200,1
1379426520,1
1379427900,2
1379428440,1
1379431440,1
1379432760,1
1379433120,1
1379433240,1
1379434320,1
1379434500,1
1379434560,1
1379439180,2
1379440260,1
1379440680,1
1379443200,1
1379443560,1
1379443740,1
1379443860,1
1379444100,3
1379444340,2
1379445600,2
1379445780,1
1379445900,1
1379447460,1
1379448960,1
1379451000,1
1379451780,1
1379452560,1
1379452920,3
1379453220,1
1379453940,1
1379455200,1
1379455500,1
1379456280,1
1379457540,1
1379457660,1
1379459880,1
1379460000,1
1379460600,1
1379461080,1
1379461380,1
1379461500,1
1379462160,1
1379463540,1
1379463780,1
1379464860,1
1379468460,1
1379468640,1
1379468760,1
1379469360,1
1379475660,1
1379476380,1
1379478360,1
1379478840,1
1379478960,1
1379480340,1
1379483040,1
1379484300,1
1379492760,1
1379503200,1
1379503740,1
1379503920,1
1379504040,1
1379504580,1
1379505960,1
1379506080,1
1379506320,1
1379506620,1
1379507040,1
1379507100,1
1379507520,1
1379508000,1
1379508180,1
1379508480,1
1379508600,1
1379509020,1
1379509260,1
1379509560,2
1379510220,1
1379510820,1
1379511120,2
1379511540,1
1379511720,1
1379512680,1
1379513460,1
1379514300,1
1379516820,2
1379518560,1
1379518680,1
1379520300,1
1379520360,16
1379521320,1
1379521620,1
1379522100,1
1379523180,1
1379525700,1
1379527080,1
1379527200,1
1379527920,2
1379528640,1
1379529780,1
1379529960,1
1379530260,1
1379530740,1
1379530860,1
1379530920,2
1379531040,2
1379532900,1
1379533440,1
1379534820,1
1379534940,1
1379536260,1
1379536380,1
1379536620,2
1379536800,2
1379538360,2
1379539320,1
1379539980,2
1379540160,1
1379540460,3
1379541420,1
1379542140,1
1379544600,1
1379546460,1
1379547060,1
1379548320,1
1379549160,1
1379549280,1
1379551440,1
1379551860,1
1379552520,1
1379553840,1
1379554080,1
1379555280,1
1379556000,1
1379556600,1
1379557500,1
1379557620,1
1379557800,1
1379557860,1
1379558040,2
1379558760,2
1379558820,2
1379559900,1
1379560080,1
1379560800,1
1379564220,1
1379565900,1
1379572200,1
1379577480,1
1379578920,1
1379581260,1
1379586360,1
1379587380,1
1379588400,1
1379589960,2
1379590920,1
1379591220,1
1379591940,1
1379592480,1
1379592780,1
1379593440,1
1379594220,1
1379594280,1
1379594340,1
1379594460,2
1379594640,2
1379594700,1
1379594820,1
1379594940,1
1379596800,1
1379597820,1
1379598360,1
1379599020,1
1379599860,1
1379600040,1
1379602140,1
1379602320,1
1379603940,1
1379605140,1
1379605740,1
1379606220,1
1379607420,1
1379608020,1
1379608200,1
1379608560,1
1379609100,1
1379610240,1
1379611320,1
1379611620,1
1379612280,1
1379612820,1
1379613600,1
1379614860,2
1379615700,1
1379616240,1
1379616660,1
1379616780,1
1379616960,1
1379617200,1
1379617860,1
1379618460,2
1379618760,1
1379619300,1
1379620260,1
1379623380,1
1379624040,1
1379624100,1
1379624580,1
1379624760,2
1379624820,1
1379625060,1
1379625360,1
1379627280,1
1379630280,1
1379631540,1
1379631660,1
1379633340,1
1379634060,1
1379635440,1
1379636400,1
1379636640,1
1379638140,1
1379638200,1
1379638740,1
1379639100,1
1379639460,1
1379639880,1
1379640660,1
1379642700,12
1379642820,18
1379646060,1
1379646960,1
1379649360,1
1379649600,1
1379650140,1
1379656800,1
1379673060,1
1379673240,1
1379673960,1
1379677380,1
1379679960,1
1379680320,1
1379680440,1
1379680500,1
1379684040,1
1379684760,1
1379684940,1
1379685120,1
1379686500,1
1379686920,1
1379688060,1
1379692560,2
1379692620,1
1379693040,2
1379693400,1
1379695440,1
1379695920,1
1379696640,1
1379696940,2
1379697120,1
1379697360,1
1379697480,1
1379697780,2
1379698140,1
1379698680,2
1379699580,1
1379700420,1
1379700600,1
1379701440,1
1379702100,1
1379702640,1
1379704140,2
1379704380,1
1379704560,1
1379704740,1
1379705880,1
1379707020,1
1379707320,1
1379707500,1
1379707740,1
1379707860,1
1379707980,1
1379708040,2
1379708400,1
1379708640,1
1379709300,1
1379710200,1
1379710800,1
1379711400,2
1379711580,2
1379711820,1
1379712000,1
1379713200,1
1379714820,1
1379716740,1
1379717400,1
1379718000,1
1379718240,1
1379718300,1
1379718960,1
1379724900,1
1379725260,1
1379725440,1
1379726640,1
1379729640,1
1379730120,1
1379730300,1
1379730660,1
1379733600,1
1379736060,1
1379736420,1
1379736720,2
1379736900,1
1379740860,1
1379740980,1
1379742540,1
1379742660,1
1379743740,1
1379748000,1
1379750340,1
1379763960,1
1379764620,1
1379765520,1
1379769780,1
1379770440,1
1379770920,1
1379771340,1
1379772540,2
1379773380,22
1379773800,1
1379774940,1
1379775360,1
1379777160,1
1379779680,1
1379780460,1
1379780520,1
1379782020,1
1379782260,1
1379783280,1
1379784300,1
1379786340,1
1379786400,2
1379786520,1
1379787300,1
1379788080,3
1379788200,1
1379788620,2
1379789520,1
1379790120,1
1379790600,1
1379791200,1
1379791620,1
1379791740,1
1379791860,1
1379792100,2
1379792640,1
1379792820,1
1379793780,2
1379794140,1
1379794320,2
1379794620,1
1379794740,1
1379794860,1
1379795520,1
1379795640,1
1379795820,1
1379796480,1
1379796660,1
1379796780,2
1379797260,1
1379797380,1
1379798820,1
1379799060,2
1379799240,1
1379799900,1
1379800740,2
1379801040,1
1379803380,1
1379804460,1
1379804640,1
1379804940,1
1379805480,1
1379805540,2
1379806200,2
1379806680,1
1379807040,2
1379808300,1
1379808540,1
1379809200,1
1379810220,2
1379815440,1
1379815500,1
1379822340,2
1379835540,1
1379841180,1
1379855160,1
1379855460,1
1379855640,1
1379857320,1
1379859780,1
1379860260,1
1379860980,1
1379861700,1
1379862120,1
1379862420,1
1379863140,1
1379863320,1
1379863980,1
1379864400,1
1379864880,1
1379865660,1
1379867760,1
1379867940,1
1379869620,1
1379869860,1
1379869980,1
1379870100,1
1379870700,1
1379871360,2
1379871600,1
1379871780,2
1379871900,3
1379872500,1
1379872560,1
1379873460,1
1379874420,1
1379874600,1
1379875680,1
1379877420,1
1379877900,3
1379878440,1
1379878620,1
1379878680,1
1379879160,1
1379879520,1
1379880000,1
1379881500,1
1379882100,2
1379883420,1
1379883540,1
1379883960,1
1379884140,1
1379884200,1
1379884980,1
1379885100,1
1379885580,1
1379886120,1
1379886420,1
1379887260,1
1379887380,1
1379888100,1
1379888220,1
1379888700,1
1379888820,1
1379890020,2
1379890440,1
1379892360,1
1379894820,1
1379895600,1
1379896680,2
1379897160,2
1379898060,1
1379898360,1
1379899560,2
1379901180,1
1379902980,1
1379903040,1
1379903280,1
1379905920,1
1379907180,1
1379910000,1
1379910780,1
1379912220,1
1379918100,1
1379922060,1
1379922180,1
1379931180,1
1379931840,1
1379932500,1
1379934120,1
1379936280,1
1379937180,1
1379938020,1
1379938200,1
1379938560,1
1379938920,1
1379939580,3
1379939760,1
1379939880,2
1379940240,2
1379940480,1
1379941920,3
1379942160,1
1379942580,1
1379945760,1
1379945880,1
1379946180,1
1379946480,1
1379949240,1
1379950620,2
1379950800,1
1379952600,1
1379952780,1
1379953620,1
1379954280,3
1379954640,1
1379956020,1
1379956680,1
1379957160,1
1379959260,1
1379959320,1
1379960760,1
1379961240,1
1379963100,1
1379963340,1
1379965860,1
1379966160,1
1379967780,1
1379969460,1
1379970180,1
1379970360,1
1379970960,1
1379971260,1
1379971380,1
1379971740,2
1379972460,1
1379972760,1
1379972940,1
1379973780,1
1379973840,1
1379974380,2
1379975100,1
1379975460,1
1379976000,1
1379976240,1
1379976420,1
1379976480,4
1379977020,1
1379977200,1
1379977440,1
1379978760,3
1379980020,1
1379980260,1
1379980320,1
1379980440,1
1379980560,1
1379981340,1
1379981940,3
1379982900,1
1379984820,28
1379985060,1
1379985420,1
1379985600,1
1379985840,1
1379989440,1
1379990100,1
1379991600,1
1379991660,1
1379992800,1
1379996340,1
1379997720,1
1380015960,29
1380018300,1
1380018480,1
1380021240,1
1380021840,3
1380022980,1
1380024120,1
1380024240,2
1380024480,1
1380024720,1
1380026160,2
1380026340,2
1380026400,2
1380026580,1
1380026880,3
1380026940,1
1380027000,3
1380027240,1
1380027420,1
1380027600,2
1380027660,1
1380028140,1
1380028440,1
1380029160,1
1380029400,1
1380029460,1
1380029520,1
1380029880,1
1380030180,1
1380030300,1
1380030420,2
1380030480,2
1380030960,1
1380033900,2
1380034620,1
1380035400,1
1380036960,1
1380037200,1
1380037380,1
1380038100,1
1380038220,1
1380038520,1
1380039060,1
1380039420,1
1380040680,1
1380041700,1
1380042000,1
1380042840,1
1380043380,1
1380043800,2
1380044580,1
1380045120,1
1380045840,1
1380046860,1
1380047520,1
1380047580,1
1380047700,1
1380047940,1
1380049860,1
1380049980,1
1380051540,1
1380051960,1
1380052740,1
1380052920,1
1380053880,1
1380054240,2
1380055020,1
1380056220,1
1380056400,1
1380058080,1
1380058200,2
1380058440,1
1380058920,1
1380060120,1
1380060840,2
1380061260,2
1380061380,1
1380061620,1
1380062040,1
1380062640,1
1380063060,1
1380063120,1
1380063420,1
1380063480,2
1380063720,1
1380063840,1
1380064680,1
1380064980,2
1380065460,1
1380065640,1
1380066420,2
1380066960,1
1380067500,1
1380067680,2
1380067980,1
1380068340,1
1380068580,3
1380068700,1
1380068820,6
1380068880,3
1380070380,1
1380071100,1
1380071820,1
1380071880,3
1380072000,1
1380072420,1
1380072660,1
1380072960,1
1380075300,1
1380075420,1
1380076380,1
1380077760,1
1380078120,1
1380079320,1
1380082080,1
1380082260,1
1380083400,1
1380085380,1
1380100620,2
1380100680,2
1380100740,4
1380101160,6
