datetime,departures
1384544640,1
1384544820,1
1384545360,1
1384545540,2
1384546260,1
1384546800,1
1384547160,1
1384547760,1
1384548960,1
1384549320,2
1384549740,3
1384549860,1
1384549980,1
1384551120,1
1384551840,2
1384551960,1
1384552080,1
1384552380,1
1384552800,1
1384553220,1
1384553280,1
1384553520,3
1384553820,1
1384553880,1
1384554300,1
1384554420,1
1384556280,1
1384556760,1
1384557540,1
1384557600,1
1384558320,1
1384560540,1
1384561320,1
1384561440,1
1384562160,1
1384564560,1
1384565460,1
1384567800,1
1384568640,1
1384574340,1
1384578060,1
1384612320,1
1384612500,1
1384615500,1
1384618320,1
1384618980,1
1384621440,2
1384623720,1
1384623960,1
1384625760,1
1384626960,2
1384635360,1
1384637280,2
1384638060,1
1384638480,1
1384642620,1
1384643160,1
1384645260,1
1384646400,1
1384647060,1
1384654500,2
1384660140,1
1384690740,1
1384692600,1
1384693500,1
1384696020,1
1384696380,1
1384696620,1
1384701900,1
1384703220,2
1384708620,1
1384710660,1
1384710780,1
1384713000,1
1384714920,1
1384716060,1
1384719540,1
1384724760,1
1384725840,1
1384728840,1
1384729680,1
1384730040,1
1384736700,1
1384747080,1
1384774980,1
1384775220,1
1384775580,1
1384776480,1
1384777020,1
1384777200,1
1384778160,1
1384779600,1
1384780200,1
1384781460,1
1384781580,1
1384782420,1
1384782540,1
1384783020,2
1384783080,1
1384783260,1
1384783680,1
1384786320,1
1384786680,1
1384787520,1
1384789140,1
1384792560,1
1384792740,1
1384793100,1
1384794960,1
1384795140,1
1384795620,2
1384795980,1
1384798740,1
1384800000,1
1384800360,1
1384803420,1
1384805880,1
1384807140,1
1384808160,1
1384808220,1
1384808400,1
1384808700,1
1384809060,1
1384809240,1
1384809360,1
1384809660,1
1384809780,1
1384810440,1
1384811220,1
1384811340,1
1384811460,1
1384811640,1
1384812240,1
1384812900,1
1384813380,1
1384813500,1
1384813620,1
1384814280,2
1384814400,1
1384814760,1
1384814940,1
1384815060,1
1384815420,3
1384815720,1
1384815780,1
1384815960,1
1384816020,1
1384816320,1
1384816500,2
1384816740,2
1384816800,1
1384817040,1
1384817580,3
1384817760,3
1384817940,2
1384818000,2
1384818180,1
1384818360,1
1384818540,1
1384818960,1
1384820340,1
1384820520,1
1384821540,1
1384821600,1
1384822140,1
1384824060,1
1384825440,1
1384826700,1
1384826880,1
1384827300,1
1384828200,1
1384834080,1
1384857120,2
1384859160,1
1384860300,1
1384860660,1
1384861380,1
1384861680,1
1384862940,1
1384863420,1
1384864680,1
1384864800,1
1384865520,1
1384866060,1
1384866720,1
1384867860,1
1384868160,1
1384868520,1
1384869540,1
1384869840,1
1384869960,1
1384870140,1
1384870380,1
1384871100,1
1384871340,1
1384873260,1
1384873560,1
1384875720,1
1384876320,1
1384876380,1
1384876560,1
1384876860,1
1384877460,1
1384878960,1
1384880820,1
1384882560,1
1384882740,2
1384883460,1
1384884660,1
1384885200,1
1384885980,1
1384886700,1
1384887240,1
1384887420,1
1384888380,1
1384888500,1
1384888620,1
1384888860,1
1384889340,1
1384890720,1
1384891260,1
1384893060,1
1384893600,1
1384894860,2
1384895340,1
1384895760,1
1384896060,2
1384896720,1
1384897020,1
1384897500,1
1384897620,1
1384897680,1
1384898160,1
1384898700,1
1384898760,1
1384898820,1
1384898880,1
1384899420,1
1384899660,3
1384899780,1
1384900140,1
1384900800,1
1385590020,1
1385590200,1
1385590380,1
1385590440,1
1385591700,1
1385594400,1
1385595000,1
1385595240,1
1385596380,1
1385597400,1
1385601480,1
1385602200,1
1385603040,1
1385604180,1
1385604300,1
1385604900,1
1385605800,1
1385606400,1
1385607000,1
1385610900,1
1385617500,1
1385621700,1
1385623200,1
1385625600,1
1385638200,1
1385639700,1
1385640600,1
1385640900,1
1385642400,1
1385648400,1
1385649480,1
1385650740,1
1385656080,1
1385656200,2
1385656800,1
1385656980,1
1385660100,1
1385660700,1
1385662500,1
1385662980,1
1385663100,1
1385664360,4
1385664420,1
1385664600,1
1385666100,1
1385667300,1
1385670900,1
1385673600,1
1385674320,1
1385674800,1
1385676900,1
1385678400,1
1385679000,1
1385683500,1
1385685000,1
1385686200,1
1385691720,1
1385694600,1
1385695200,1
1385695800,1
1385697240,1
1385697480,1
1385698500,1
1385701800,1
1385703000,2
1385704500,1
1385709000,1
1385711400,1
1385713620,1
1385720100,1
1385721900,1
1385723700,1
1385724600,1
1385728140,1
1385731980,1
1385733060,1
1385735700,1
1385736300,1
1385738700,1
1385740200,1
1385741100,1
1385742000,1
1385743500,1
1385744520,1
1385745600,1
1385745720,1
1385747700,1
1385748300,1
1385748780,1
1385748840,1
1385751000,1
1385752200,1
1385752440,1
1385753400,1
1385754000,1
1385755680,1
1385757420,1
1385757600,1
1385758320,1
1385760000,2
1385760900,1
1385761740,1
1385763300,1
1385764200,1
1385764980,1
1385765880,1
1385766600,1
1385768100,1
1385768760,1
1385769300,1
1385769900,1
1385770500,1
1385771100,1
1385772600,1
1385773200,1
1385773920,1
1385775900,1
1385776980,1
1385778300,1
1385782800,1
1385784300,1
1385790600,1
1385795100,1
1385799300,1
1385801100,1
1385801700,1
1385803200,1
1385803800,1
1385811000,1
1385819580,1
1385820600,1
1385823300,1
1385829300,1
1385830800,1
1385832300,1
1385833440,1
1385835600,1
1385836380,1
1385836800,1
1385838000,1
1385840100,1
1385842200,1
1385843760,1
1385844360,1
1385845800,1
1385846400,1
1385847600,1
1385849460,1
1385849640,1
1385849700,1
1385852100,1
1385853180,1
1385853600,1
1385855400,1
1385855460,1
1385858100,1
1385859420,1
1385862600,1
1385864100,1
1385864700,1
1385865900,1
1385866500,1
1385867100,1
1385868600,1
1385869800,1
1385873100,1
1385874300,1
1385875200,1
1385875800,1
1385876400,1
1385884500,1
1385886000,1
1385886600,1
1385887200,1
1385889000,1
1385889900,1
1385892000,1
1385895900,1
1385896800,1
1385897700,1
1385898300,1
1385900400,1
1385902500,1
1385903220,1
1385903700,1
1385905560,1
1385906700,1
1385907900,1
1385908140,1
1385908500,1
1385909400,1
1385910600,1
1385912280,1
1385913240,1
1385913300,1
1385913960,1
1385914500,1
1385914620,1
1385915340,1
1385917560,1
1385919480,1
1385921940,1
1385925480,2
1385929380,1
1385930820,1
1385934000,1
1385938860,1
1385940180,1
1385951160,1
1385955000,1
1385973000,1
1385980200,1
1385984280,1
1385984580,1
1385986440,1
1385988180,1
1385988240,1
1385989380,1
1385991240,1
1385991300,1
1385991480,1
1385992380,1
1385992500,1
1385993400,1
1385993640,1
1385994060,1
1385994300,1
1385994360,1
1385996280,1
1385998860,1
1386003240,1
1386005160,1
1386006600,1
1386008700,2
1386008760,1
1386009300,1
1386011580,1
1386012600,1
1386014400,1
1386015300,1
1386015900,1
1386016500,1
1386017640,1
1386018000,1
1386018120,1
1386019800,1
1386020040,1
1386020580,1
1386020700,1
1386020880,1
1386021180,1
1386021960,1
1386022080,1
1386022200,1
1386022560,2
1386022800,1
1386023160,1
1386023280,1
1386023700,1
1386023880,1
1386024900,1
1386024960,1
1386025680,1
1386026280,1
1386026460,1
1386026640,1
1386026700,1
1386027120,2
1386027540,1
1386027600,1
1386027720,2
1386027780,1
1386028140,1
1386028200,2
1386028260,1
1386028860,1
1386028920,1
1386031020,1
1386033420,1
1386036000,1
1386036720,1
1386038220,1
1386044280,1
1386070860,1
1386073380,1
1386073800,1
1386074340,1
1386075180,1
1386077220,1
1386077340,1
1386079980,1
1386080040,1
1386080100,1
1386082080,1
1386084720,1
1386085260,1
1386087480,1
1386090360,1
1386091380,1
1386094200,1
1386094800,1
1386095160,1
1386096780,1
1386098820,1
1386099480,1
1386103500,1
1386103680,1
1386104700,1
1386105780,1
1386105960,1
1386106620,1
1386107580,1
1386108360,1
1386108480,1
1386109620,1
1386109740,1
1386109860,1
1386110040,1
1386110220,1
1386110760,1
1386111060,1
1386111240,1
1386111360,2
1386111420,1
1386111600,1
1386111660,1
1386112140,3
1386112200,1
1386113160,1
1386113220,1
1386113580,1
1386113820,1
1386114000,1
1386114060,2
1386114120,1
1386114300,1
1386114480,1
1386114600,1
1386114660,1
1386115080,1
1386115560,1
1386116640,1
1386118260,2
1386120360,1
1386123600,1
1386128880,1
1386135960,1
1386136860,1
1386157200,1
1386160260,1
1386160620,1
1386160800,1
1386161880,1
1386162960,1
1386163260,1
1386164520,1
1386165240,1
1386165780,1
1386167100,1
1386169200,1
1386170160,1
1386171300,1
1386171420,1
1386172560,1
1386174600,20
1386177780,1
1386181500,1
1386182700,1
1386183300,1
1386183540,1
1386183900,1
1386184500,1
1386184620,1
1386184920,1
1386185100,1
1386186000,1
1386186600,1
1386187500,1
1386187560,1
1386188700,1
1386190440,1
1386191520,1
1386192000,1
1386193860,1
1386194760,1
1386194820,1
1386195720,1
1386196020,1
1386196200,1
1386196380,1
1386196800,1
1386196920,1
1386197160,1
1386197520,1
1386197880,1
1386198000,2
1386198180,1
1386198240,1
1386199020,1
1386199080,1
1386199140,1
1386199680,1
1386200460,1
1386200700,1
1386200820,1
1386200880,2
1386201360,1
1386202500,1
1386202560,1
1386204600,1
1386205020,1
1386205500,1
1386206580,1
1386207240,2
1386219720,1
1386242100,1
1386243300,1
1386246240,1
1386247680,2
1386249360,1
1386250620,1
1386251280,1
1386251700,1
1386252780,1
1386254400,1
1386256860,1
1386260700,1
1386262980,1
1386263580,1
1386264000,1
1386264120,1
1386264300,1
1386276060,1
1386277140,1
1386277380,1
1386278880,1
1386279840,1
1386280980,1
1386281160,1
1386281220,1
1386281820,1
1386282360,1
1386282720,1
1386283200,1
1386283320,1
1386283560,1
1386283800,1
1386283920,1
1386283980,1
1386284100,1
1386284220,1
1386284400,1
1386284460,1
1386284700,1
1386284820,1
1386285000,3
1386285480,2
1386285900,1
1386286740,1
1386286920,1
1386287520,1
1386287760,1
1386288780,1
1386289800,1
1386290700,1
1386299520,2
1386302400,1
1386305880,1
1386311340,1
1386331800,1
1386332580,1
1386332700,1
1386334080,1
1386334200,1
1386335580,1
1386336000,1
1386336900,1
1386337740,1
1386338400,1
1386338640,1
1386339900,1
1386341400,1
1386343500,1
1386345900,1
1386348300,1
1386348660,1
1386350100,1
1386350160,1
1386350700,1
1386354000,1
1386354540,1
1386355200,1
1386356400,1
1386358200,1
1386358800,1
1386360240,1
1386360300,1
1386362640,1
1386362940,1
1386363300,1
1386363600,1
1386365700,1
1386366120,1
1386366900,1
1386367260,1
1386368040,1
1386368280,1
1386368340,1
1386368760,1
1386369000,1
1386369240,1
1386369540,1
1386369960,1
1386372480,1
1386378840,1
1386423420,1
1386423480,1
1386423960,1
1386424200,2
1386429480,1
1386431280,1
1386434700,1
1386435240,1
1386438240,1
1386439200,1
1386439320,1
1386440040,1
1386440100,1
1386441300,1
1386442860,1
1386443460,1
1386444300,1
1386445200,1
1386445800,1
1386446400,1
1386448500,1
1386449640,1
1386449700,1
1386450120,1
1386456000,1
1386457500,1
1386458700,1
1386459300,1
1386460560,1
1386461400,1
1386462000,1
1386462600,1
1386464400,1
1386465300,1
1386466500,1
1386471000,1
1386471600,1
1386471720,1
1386474000,1
1386476400,1
1386479100,1
1386480900,1
1386481800,1
1386482220,1
1386483300,1
1386483900,1
1386484500,1
1386489900,1
1386494400,1
1386503400,1
1386504900,1
1386510480,1
1386510540,1
1386510780,1
1386515580,1
1386522240,2
1386527340,2
1386529680,1
1386529800,1
1386531960,1
1386533280,1
1386533880,1
1386546000,1
1386546900,1
1386550020,1
1386550080,1
1386552420,1
1386589080,1
1386597780,1
1386598560,1
1386598620,1
1386598800,1
1386599520,1
1386600300,1
1386601500,1
1386603000,1
1386604500,1
1386606000,1
1386607500,1
1386608100,1
1386609000,1
1386610200,1
1386610680,1
1386610800,1
1386611400,1
1386612900,1
1386615900,1
1386617100,1
1386619200,1
1386620400,1
1386620760,1
1386621900,1
1386622800,1
1386623700,1
1386623940,1
1386624120,1
1386624600,1
1386625020,1
1386625500,1
1386626100,2
1386626880,1
1386627000,1
1386627480,1
1386627780,1
1386627960,1
1386628140,1
1386629160,2
1386629460,2
1386629640,1
1386629820,1
1386630780,1
1386630840,1
1386631380,1
1386631440,1
1386632100,1
1386633000,1
1386633240,1
1386633660,1
1386635280,1
1386636540,1
1386639900,2
1386640920,1
1386641160,1
1386641220,1
1386641940,2
1386642600,1
1386644160,1
1386644760,1
1386644820,1
1386646620,1
1386648060,1
1386651660,7
1386651720,1
1386655800,2
1386661560,1
1386675780,1
1386680400,1
1386684060,1
1386684900,1
1386702420,1
1386708720,1
1386711240,1
1386713220,1
1386713940,1
1386714780,1
1386714900,1
1386715320,2
1386716160,1
1386716340,1
1386716400,1
1386716520,1
1386716880,1
1386717000,1
1386717420,1
1386717480,1
1386717600,1
1386718560,1
1386718800,1
1386718920,1
1386719100,1
1386719580,1
1386721140,1
1386721440,1
1386721740,1
1386741060,1
1386762240,1
1386764220,1
1386766200,1
1386766320,1
1386766920,1
1386767400,1
1386767700,1
1386768240,1
1386768660,1
1386768840,1
1386769560,1
1386770220,1
1386771600,1
1386774000,1
1386774900,1
1386777600,1
1386780060,1
1386780600,1
1386782580,1
1386785100,1
1386785700,1
1386787260,1
1386787500,1
1386788460,1
1386788820,1
1386791400,1
1386795360,1
1386796380,1
1386797460,1
1386798720,1
1386799380,1
1386799500,1
1386799920,1
1386800400,1
1386800820,1
1386800880,1
1386801480,2
1386801900,2
1386802080,1
1386802140,1
1386802260,1
1386802560,1
1386803580,2
1386804960,1
1386805320,1
1386808740,1
1386810540,1
1386811140,1
1386822360,1
1386848460,2
1386852300,1
1386852660,1
1386853680,1
1386854760,1
1386855240,1
1386856080,1
1386856140,1
1386856500,1
1386856620,1
1386857700,1
1386857820,1
1386864480,1
1386867780,2
1386874080,1
1386881460,2
1386884220,2
1386885240,1
1386887880,1
1386888660,1
1386888840,1
1386889560,1
1386889620,1
1386890340,1
1386891420,1
1386894540,1
1386899160,1
1386903480,1
1386930480,1
1386934800,1
1386935220,1
1386938220,1
1386941100,1
1386941700,2
1386942300,1
1386942540,1
1386943380,1
1386944160,1
1386945900,1
1386955260,1
1386957480,1
1386959220,1
1386960720,1
1386962340,1
1386963960,2
1386968100,1
1386969960,1
1386971700,1
1386972600,2
1386972960,1
1386973380,1
1386974520,1
1386974760,1
1386974940,1
1386975360,1
1386975720,1
1386975840,1
1386976380,1
1386976860,1
1386977100,1
1386977280,1
1386977700,1
1386977820,1
1386978300,1
1386978900,1
1386979500,1
1386980040,1
1386981000,1
1386981600,1
1386982800,1
1386984600,1
1386989820,1
1386989880,1
1386989940,1
1386990600,1
1386991200,1
1386991860,1
1386992100,1
1386992700,1
1386993300,1
1386994200,1
1386995400,1
1386999720,1
1386999900,1
1387001700,1
1387002300,1
1387003500,1
1387004400,1
1387006800,1
1387007700,1
1387008900,1
1387009500,1
1387010100,1
1387020600,1
1387023900,1
1387028460,1
1387030200,2
1387044600,1
1387046880,1
1387047000,2
1387054800,1
1387073580,2
1387113660,1
1387126680,1
1387127160,1
1387136220,1
1387155960,2
1387157640,2
1387166700,1
1387167000,1
1387175160,1
1387193760,1
1387194660,1
1387196400,1
1387199220,1
1387200060,1
1387200180,1
1387200960,1
1387201260,1
1387203540,1
1387204140,1
1387215300,2
1387216860,1
1387220220,1
1387224300,1
1387224480,1
1387224540,1
1387231920,1
1387232100,1
1387232400,2
1387232460,1
1387233120,1
1387233240,1
1387233420,1
1387233480,1
1387233900,1
1387234080,1
1387234500,1
1387234560,1
1387234800,1
1387235220,1
1387235280,1
1387235820,1
1387236120,1
1387236540,2
1387236720,1
1387237140,1
1387237320,1
1387237500,1
1387245000,1
1387246020,1
1387247400,1
1387251720,1
1387252500,1
1387252560,2
1387252620,11
1387252680,5
1387252740,2
1387257000,1
1387260060,1
1387262160,1
1387262400,1
1387277580,1
1387280820,1
1387282140,1
1387282680,1
1387285200,1
1387287300,1
1387293720,1
1387297200,1
1387299480,1
1387301340,1
1387308480,1
1387308600,1
1387308780,1
1387309320,1
1387309800,1
1387312200,1
1387314000,1
1387315680,1
1387316580,1
1387318800,2
1387319520,1
1387323000,1
1387323720,1
1387325700,1
1387326000,1
1387327380,1
1387330680,1
1387331580,1
1387367160,1
1387369980,1
1387371300,1
1387373280,1
1387373520,1
1387376220,1
1387376340,1
1387386300,1
1387387920,1
1387390140,1
1387390860,1
1387391760,1
1387392120,1
1387394280,1
1387394880,1
1387399740,1
1387400460,1
1387401600,1
1387404480,1
1387405500,1
1387405920,1
1387406160,1
1387406220,1
1387406520,1
1387407000,1
1387407180,1
1387407600,1
1387408140,1
1387408500,1
1387408800,1
1387409700,1
1387410180,1
1387410540,1
1387411200,1
1387411380,2
1387411620,3
1387413240,1
1387414080,2
1387414200,1
1387414800,1
1387416720,1
1387420500,1
1387421520,1
1387422600,1
1387423800,1
1387425000,1
1387425960,1
1387426560,1
1387431240,1
1387431900,1
1387435800,1
1387435860,2
1387435920,2
1387435980,2
1387436040,2
1387436100,1
1387453200,1
1387453980,1
1387455240,1
1387455900,1
1387456860,1
1387457640,1
1387457760,1
1387460400,1
1387460460,1
1387461300,1
1387464360,1
1387464960,1
1387465020,1
1387468200,1
1387469400,1
1387470900,1
1387472700,1
1387473240,1
1387474980,1
1387475940,1
1387476000,1
1387476600,1
1387476900,1
1387479360,1
1387479600,1
1387480320,1
1387481400,1
1387482600,1
1387482840,1
1387484460,1
1387485900,1
1387486500,1
1387487100,1
1387488060,1
1387489200,1
1387489440,1
1387491000,1
1387491600,1
1387492560,2
1387492800,1
1387493280,1
1387494300,2
1387494660,1
1387494900,1
1387494960,2
1387495320,2
1387495500,1
1387495980,1
1387496400,1
1387497180,1
1387497720,1
1387497900,1
1387500300,1
1387501740,1
1387502100,1
1387502700,1
1387503300,1
1387503660,1
1387504320,1
1387505100,1
1387506720,2
1387539600,1
1387541880,1
1387542300,1
1387542720,1
1387542900,1
1387543500,1
1387544700,1
1387545780,1
1387546200,1
1387548180,1
1387548360,1
1387548420,1
1387550400,1
1387550820,1
1387551900,1
1387552800,1
1387553460,1
1387554300,1
1387555260,1
1387555620,1
1387556940,1
1387557360,1
1387557900,1
1387559100,1
1387560000,1
1387561200,1
1387561620,1
1387561740,2
1387562880,1
1387563300,1
1387564200,1
1387564980,1
1387565100,1
1387565280,1
1387565760,1
1387565940,1
1387566000,1
1387566300,1
1387567200,1
1387567500,1
1387571400,1
1387572300,1
1387572360,1
1387572660,1
1387572840,1
1387574220,1
1387574760,1
1387575240,1
1387575300,1
1387575600,1
1387575840,1
1387576740,1
1387577040,1
1387578060,1
1387578180,1
1387578600,1
1387579200,1
1387579680,1
1387580340,1
1387580520,1
1387580700,1
1387580940,1
1387581120,1
1387581180,1
1387581600,1
1387581780,1
1387582080,1
1387582860,1
1387583400,2
1387584180,1
1387584360,1
1387584480,1
1387584600,2
1387585380,1
1387585860,1
1387586880,1
1387587060,1
1387587540,1
1387588560,1
1387596900,1
1387598100,1
1387599300,1
1387600500,1
1387601400,1
1387602000,1
1387602600,1
1387604700,1
1387605600,1
1387607700,1
1387609800,1
1387610400,1
1387611000,1
1387611900,1
1387612800,1
1387613700,1
1387614300,1
1387617600,1
1387617780,1
1387619400,1
1387621800,1
1387622700,1
1387623300,1
1387623900,1
1387625400,1
1387626900,1
1387628400,1
1387629300,1
1387629780,1
1387630500,1
1387633860,1
1387633980,1
1387643100,1
1387645020,1
1387645440,1
1387647540,1
1387648020,1
1387648140,1
1387648200,1
1387650540,2
1387651440,1
1387652760,1
1387653000,1
1387653240,1
1387656300,1
1387658100,1
1387659480,1
1387659540,1
1387665000,1
1387667700,1
1387669200,1
1387676880,2
1387681080,2
1387683000,1
1387687140,1
1387688100,1
1387689000,1
1387690800,1
1387692000,1
1387701060,1
1387713900,1
1387718400,1
1387720260,1
1387727340,1
1387727700,1
1387730160,1
1387734660,1
1387737360,1
1387738200,1
1387738260,1
1387740240,1
1387740360,1
1387742340,1
1387743300,1
1387744140,1
1387744260,1
1387744440,1
1387746600,1
1387748100,1
1387754580,1
1387761600,1
1387761660,1
1387771500,1
1387773600,1
1387778280,1
1387785300,1
1387790700,1
1387793760,2
1387793820,3
1387793880,4
1387793940,1
1387821480,1
1387823340,1
1387825680,1
1387835880,1
1387836000,1
1387837680,1
1387837980,1
1387838280,2
1387838460,1
1387839060,1
1387840020,1
1387840140,1
1387842720,1
1387888980,1
1387891800,1
1387895220,1
1387896240,1
1387896780,2
1387900140,1
1387904580,1
1387905960,1
1387906140,1
1387906260,1
1387906620,1
1387906740,1
1387907100,1
1387907820,1
1387908420,1
1387910520,1
1387911420,1
1387912620,1
1387913820,1
1387914420,1
1387915020,2
1387915320,1
1387915860,1
1387916760,1
1387919880,1
1387920360,1
1387920600,1
1387920900,1
1387922220,1
1387922640,1
1387926900,1
1387929360,1
1387955700,1
1387957800,1
1387967400,1
1387997700,1
1388003700,1
1388004060,1
1388009700,1
1388019900,1
1388027100,1
1388031000,1
1388042400,1
1388043900,1
1388051100,1
1388058180,1
1388059920,1
1388062500,1
1388063100,1
1388065200,1
1388066400,1
1388066580,1
1388067000,1
1388067600,1
1388067900,1
1388068500,1
1388075580,1
1388076420,1
1388078460,1
1388080200,1
1388082120,1
1388083980,1
1388084940,1
1388085960,1
1388087400,1
1388088960,1
1388089380,1
1388089800,1
1388090400,1
1388091600,1
1388095500,1
1388097360,1
1388097540,2
1388097600,1
1388098140,1
1388098500,1
1388100600,1
1388102220,1
1388102700,1
1388102880,1
1388103720,1
1388105280,1
1388109060,1
1388116620,1
1388144520,1
1388146440,1
1388146980,1
1388149560,1
1388152140,1
1388153700,1
1388158440,1
1388159100,1
1388159700,1
1388163900,1
1388164440,1
1388164620,1
1388165220,2
1388165820,1
1388166300,1
1388169600,1
1388170020,1
1388170440,1
1388170500,1
1388170800,1
1388171700,1
1388174280,2
1388176020,3
1388176500,1
1388177400,1
1388177820,1
1388178060,1
1388178240,1
1388179980,1
1388180040,1
1388180580,1
1388180700,1
1388181300,1
1388182500,1
1388183340,1
1388183760,1
1388187300,1
1388195640,1
1388200680,1
1388212080,1
1388238600,1
1388248980,1
1388251860,1
1388252940,1
1388257440,1
1388262900,1
1388264280,1
1388324760,1
1388325240,1
1388336460,2
1388367240,1
1388403840,1
1388406300,1
1388408220,1
1388410680,1
1388411460,1
1388411940,1
1388415660,1
1388416200,1
1388416680,1
1388417340,1
1388422140,1
1388423880,1
1388424180,1
1388425500,1
1388428620,1
1388432700,1
1388434500,1
1388434620,1
1388435460,1
1388436480,1
1388437020,1
1388438220,1
1388439000,1
1388439180,1
1388440020,1
1388440740,1
1388440860,1
1388440980,1
1388441820,1
1388442600,2
1388442900,1
1388443260,1
1388443380,1
1388443500,1
1388454780,1
1388490120,1
1388495160,1
1388495640,1
1388496900,1
1388497860,1
1388498220,1
1388499180,1
1388509440,1
1388509680,1
1388510340,1
1388513160,1
1388513940,2
1388514780,1
1388517540,1
1388517600,1
1388518260,1
1388520660,1
1388521020,1
1388522700,1
1388523900,1
1388527800,1
1388529240,1
1388531160,1
1388601840,1
1388606520,1
1388609520,1
1388615160,1
1388620440,1
1388622960,1
1388624400,1
1388629200,1
1388663340,1
1388665140,1
1388667300,1
1388669460,1
1388671740,1
1388671800,1
1388679960,1
1388681880,1
1388682660,1
1388682780,1
1388687580,1
1388690520,1
1388694000,1
1388696700,1
1388697120,1
1388698620,1
1388699580,1
1388701380,2
1388701680,1
1388702340,1
1388702700,1
1388703960,1
1388705880,1
1388708220,1
1388710380,1
1388711700,1
1388785080,1
1388785680,1
1388847300,1
1388851860,1
1388864100,1
1388935080,1
1389006960,1
1389008400,1
1389009660,1
1389010260,1
1389010560,1
1389011160,1
1389012060,1
1389013440,1
1389014760,1
1389015360,1
1389017460,1
1389020160,1
1389023640,1
1389023760,1
1389025260,1
1389025980,1
1389026460,1
1389026820,1
1389027060,1
1389028020,1
1389030300,1
1389030660,1
1389032460,1
1389033000,1
1389034080,1
1389038580,1
1389042600,1
1389042660,1
1389045540,1
1389046020,1
1389046200,1
1389046260,1
1389046320,1
1389046500,1
1389046680,1
1389046800,1
1389048120,1
1389048420,1
1389048900,1
1389048960,2
1389049680,1
1389049920,1
1389050160,1
1389051300,1
1389051840,2
1389051960,1
1389052020,1
1389052080,1
1389052440,2
1389052500,1
1389052560,1
1389052980,1
1389054600,1
1389055320,1
1389055920,1
1389057480,1
1389058440,1
1389058980,1
1389061140,1
1389088260,1
1389094920,1
1389097200,1
1389099120,1
1389101460,1
1389108780,1
1389111240,1
1389116400,1
1389118740,1
1389125280,1
1389131520,1
1389142860,1
1389145140,1
1389145800,1
1389146640,1
1389151020,1
1389151260,1
1389151740,3
1389152460,1
1389152760,1
1389153900,1
1389154920,1
1389179340,1
1389181200,1
1389181620,1
1389183360,1
1389186060,1
1389188400,1
1389189060,1
1389195000,1
1389201180,1
1389203160,1
1389203280,1
1389209880,1
1389214200,1
1389218340,1
1389218820,1
1389219060,1
1389219420,1
1389220320,2
1389220440,1
1389220800,1
1389221580,1
1389222120,1
1389222480,1
1389229440,1
1389229800,1
1389267720,1
1389268260,1
1389270900,1
1389272520,1
1389273960,1
1389275520,1
1389284640,1
1389291480,2
1389294900,1
1389300240,1
1389300360,1
1389301860,1
1389302100,1
1389302220,1
1389302340,1
1389304980,1
1389305160,1
1389306360,1
1389306840,1
1389307080,1
1389307740,1
1389310320,1
1389317040,1
1389349860,1
1389353940,1
1389354480,1
1389355980,2
1389359040,1
1389361980,1
1389364740,1
1389366600,1
1389371760,1
1389372120,1
1389376320,1
1389380640,1
1389385440,1
1389386460,1
1389387180,1
1389387360,1
1389390780,1
1389395940,1
1389404520,1
1389459720,1
1389465480,1
1389465960,3
1389466500,1
1389469080,1
1389472800,1
1389474720,1
1389477300,1
1389486540,1
1389493380,1
1389499620,1
1389510300,1
1389524400,1
1389534480,1
1389534600,1
1389536460,1
1389546000,1
1389547680,1
1389547860,1
1389548880,1
1389551760,1
1389552000,1
1389553560,1
1389554160,1
1389554220,1
1389556380,1
1389559800,2
1389560100,1
1389560640,1
1389560880,1
1389561900,1
1389564660,1
1389564720,1
1389567060,1
1389574140,1
1389574860,2
1389585360,1
1389613320,1
1389613560,1
1389614820,1
1389615000,1
1389618780,1
1389618840,1
1389620040,2
1389620700,1
1389621000,1
1389621240,2
1389622320,1
1389622800,1
1389623400,1
1389626520,1
1389634320,1
1389636180,1
1389640740,1
1389640920,1
1389641820,1
1389643020,1
1389643920,1
1389645720,1
1389646380,1
1389646440,1
1389646500,1
1389649920,1
1389650820,1
1389651000,1
1389651300,1
1389651480,1
1389651840,1
1389652140,1
1389652200,1
1389652260,2
1389652800,1
1389654360,1
1389655740,1
1389656160,1
1389656460,1
1389659160,1
1389660300,1
1389660360,1
1389662940,1
1389663180,1
1389663960,1
1389679260,1
1389697740,1
1389699600,1
1389699900,1
1389701100,1
1389719700,1
1389721200,1
1389721800,1
1389723000,1
1389723600,1
1389726900,1
1389728700,1
1389733500,1
1389734220,1
1389735300,1
1389736860,1
1389737400,1
1389738900,1
1389739920,1
1389741000,1
1389741180,1
1389741840,1
1389741900,1
1389742440,1
1389742980,2
1389743100,1
1389743640,1
1389744060,2
1389744120,1
1389745200,1
1389745440,1
1389745500,1
1389745740,1
1389746340,1
1389748920,1
1389749640,1
1389749700,1
1389751320,1
1389752460,1
1389753540,1
1389774000,1
1389785880,1
1389786480,1
1389787500,1
1389788460,1
1389791820,1
1389792000,1
1389794040,1
1389794100,2
1389794820,1
1389795240,1
1389796560,1
1389797580,1
1389809580,1
1389813120,1
1389814020,1
1389816180,1
1389816480,1
1389816540,1
1389816900,1
1389818460,1
1389820140,1
1389822360,1
1389822900,1
1389824100,1
1389824640,1
1389824760,1
1389824940,1
1389825180,1
1389825300,2
1389825780,2
1389825840,1
1389826020,1
1389826200,1
1389826440,1
