datetime,departures
1386266640,1
1386268440,2
1386269400,1
1386270540,2
1386272340,1
1386273240,1
1386273840,2
1386274440,2
1386274740,1
1386275340,1
1386276240,1
1386276840,1
1386277740,1
1386279120,1
1386281040,1
1386281340,1
1386281940,1
1386282840,2
1386283020,1
1386283440,2
1386284040,2
1386284340,1
1386284520,1
1386284760,1
1386284940,1
1386285660,1
1386286140,1
1386286440,2
1386287040,2
1386288660,1
1386288780,1
1386288840,3
1386290040,1
1386291060,1
1386292140,1
1386292740,2
1386293400,1
1386294060,1
1386294840,1
1386295440,1
1386300660,1
1386308700,1
1386336540,1
1386337200,1
1386339600,1
1386350700,1
1386351660,1
1386355440,1
1386357840,1
1386363840,1
1386364140,1
1386366180,1
1386366540,2
1386367740,1
1386368460,1
1386371940,1
1386372660,1
1386377880,1
1386378420,1
1386384540,1
1386386760,1
1386397140,1
1386400080,1
1386423840,1
1386425700,1
1386426840,1
1386432300,1
1386432840,1
1386432960,1
1386435540,1
1386435780,2
1386437340,1
1386438000,1
1386438240,1
1386438840,1
1386440040,1
1386441060,1
1386441360,1
1386442200,1
1386442440,1
1386444240,1
1386445140,1
1386445740,1
1386446340,1
1386446520,1
1386446940,1
1386447840,1
1386448560,1
1386449040,1
1386450240,1
1386451140,1
1386453060,1
1386453840,1
1386458940,1
1386459540,1
1386460740,1
1386461640,1
1386462960,1
1386463140,1
1386463740,1
1386464160,1
1386465540,1
1386466260,1
1386468960,1
1386475080,1
1386484320,1
1386484380,1
1386502140,1
1386513540,1
1386514080,1
1386516240,1
1386517440,1
1386518040,1
1386518640,1
1386519840,1
1386520680,1
1386520740,1
1386521640,1
1386522180,1
1386522240,1
1386522300,1
1386522840,1
1386523020,1
1386524280,1
1386524640,1
1386525840,1
1386526740,1
1386527040,1
1386527520,1
1386528240,1
1386528960,1
1386530040,1
1386530940,1
1386531840,1
1386532260,1
1386532740,1
1386534240,1
1386534840,1
1386535980,2
1386540000,1
1386542520,1
1386543420,1
1386546060,1
1386546540,1
1386562140,1
1386565380,1
1386571080,1
1386597900,1
1386601380,1
1386605340,1
1386608640,1
1386611040,1
1386612540,1
1386612840,1
1386614100,1
1386615600,1
1386617040,1
1386618840,1
1386620940,1
1386621840,1
1386622440,1
1386623400,1
1386624660,2
1386625440,1
1386626460,2
1386627360,1
1386627840,1
1386628320,1
1386628560,1
1386628620,1
1386629940,1
1386632040,1
1386632520,2
1386632820,1
1386632940,2
1386633540,1
1386634020,1
1386634440,1
1386636300,1
1386636360,1
1386636480,1
1386636780,1
1386636840,1
1386636900,1
1386638340,1
1386638580,1
1386638640,1
1386638700,1
1386640320,2
1386643320,1
1386644700,1
1386650160,1
1386653280,1
1386677520,1
1386679140,1
1386679800,1
1386680040,1
1386681840,1
1386682440,1
1386683880,1
1386693840,1
1386695400,1
1386695940,2
1386697440,1
1386701040,1
1386701700,1
1386702240,1
1386702840,1
1386703500,1
1386707100,1
1386707220,1
1386709320,1
1386709680,1
1386710040,1
1386710340,1
1386711120,1
1386711540,1
1386712440,1
1386712740,1
1386713220,1
1386713340,2
1386713820,1
1386713940,1
1386715080,2
1386715140,1
1386715560,1
1386716040,1
1386716340,1
1386716520,1
1386717000,1
1386717180,1
1386719340,1
1386719940,1
1386721560,1
1386721980,1
1386723060,1
1386723180,1
1386723540,1
1386723780,1
1386723960,1
1386725100,1
1386726720,1
1386727320,1
1386727500,1
1386739260,1
1386742140,1
1386768660,1
1386768840,2
1386769740,1
1386770400,1
1386771840,1
1386773340,1
1386773940,1
1386774780,1
1386775620,1
1386776760,1
1386776940,1
1386777540,1
1386779880,1
1386783240,2
1386785640,1
1386788040,1
1386789540,1
1386790140,1
1386791640,1
1386792840,1
1386794940,1
1386795840,2
1386797340,1
1386797940,1
1386798480,1
1386798540,1
1386798660,1
1386800340,1
1386801000,1
1386801300,1
1386801360,1
1386801540,2
1386802620,1
1386804540,1
1386805320,1
1386805380,1
1386805440,1
1386805980,1
1386807120,1
1386807540,1
1386808740,1
1386810540,1
1386811260,1
1386811740,1
1386814500,1
1386816840,1
1386822540,1
1386823680,1
1386851040,1
1386853920,1
1386854040,1
1386854940,1
1386856140,1
1386856320,1
1386857040,1
1386858300,1
1386859140,1
1386860640,1
1386862440,1
1386864240,2
1386865140,2
1386865620,1
1386867780,1
1386872940,3
1386873840,1
1386879240,1
1386879840,1
1386881340,1
1386881640,1
1386882840,1
1386883740,1
1386884640,1
1386885120,1
1386885780,1
1386886440,1
1386886560,1
1386886740,2
1386887340,2
1386888060,1
1386888240,2
1386888540,1
1386888720,1
1386889020,1
1386890220,1
1386890580,1
1386890940,1
1386891180,2
1386891540,1
1386891780,1
1386892140,1
1386892320,1
1386892680,1
1386892800,1
1386892860,1
1386893520,1
1386894300,1
1386896220,1
1386899340,1
1386900540,1
1386901140,1
1386902160,1
1386903540,1
1386903600,1
1386905700,1
1386940560,1
1386942000,1
1386942540,1
1386943140,1
1386943740,1
1386944640,2
1386945540,2
1386949740,1
1386951240,1
1386952140,1
1386953040,1
1386953940,1
1386954840,1
1386956940,1
1386957060,1
1386957420,1
1386958140,2
1386958740,1
1386959640,1
1386960360,1
1386963540,2
1386965640,2
1386967020,1
1386967440,3
1386968040,1
1386969240,1
1386969840,1
1386971220,1
1386971340,3
1386971880,1
1386972240,1
1386972540,1
1386973740,1
1386974820,1
1386975840,1
1386977340,1
1386977400,1
1386978540,1
1386979380,1
1386979740,1
1386986640,1
1386994740,1
1386995640,1
1387001280,1
1387009500,1
1387032960,1
1387035600,1
1387042740,1
1387042920,1
1387048080,1
1387048440,1
1387058940,1
1387118340,1
1387120380,1
1387121700,1
1387129140,1
1387136940,1
1387138860,1
1387139520,1
1387140540,1
1387145640,1
1387145760,1
1387146540,1
1387146600,1
1387149000,1
1387152360,1
1387156620,1
1387163040,1
1387167360,1
1387201860,1
1387202040,1
1387202940,2
1387203000,1
1387203840,1
1387203900,1
1387204620,1
1387207500,1
1387213140,1
1387214880,1
1387215540,1
1387216140,1
1387218900,1
1387220220,1
1387220640,1
1387223940,1
1387224060,1
1387224540,1
1387225200,1
1387225560,1
1387226040,1
1387226400,1
1387228440,1
1387230840,1
1387231140,2
1387232040,2
1387233120,1
1387233240,1
1387233540,1
1387235220,1
1387236720,1
1387237440,1
1387237740,2
1387238040,1
1387238940,1
1387240740,1
1387244160,1
1387244280,1
1387244700,1
1387248960,1
1387250580,1
1387283940,1
1387288740,1
1387289940,1
1387293480,1
1387293900,1
1387295700,1
1387295940,1
1387297740,1
1387298340,1
1387301040,1
1387302300,1
1387313940,1
1387319220,1
1387319940,1
1387320540,1
1387320720,1
1387322040,1
1387323840,2
1387326060,1
1387327020,1
1387327440,1
1387334460,1
1387341060,1
1387343520,1
1387344720,1
1387370040,1
1387372500,1
1387372800,1
1387375800,1
1387382340,1
1387385400,1
1387386300,1
1387387800,3
1387389000,2
1387392840,1
1387393740,3
1387395900,1
1387396800,2
1387398540,1
1387399500,1
1387400340,1
1387401840,1
1387403340,1
1387403940,2
1387406640,1
1387408440,1
1387408740,1
1387410000,1
1387410300,1
1387410660,1
1387411140,1
1387411440,1
1387412160,1
1387413840,2
1387414740,1
1387417140,1
1387419540,1
1387424040,1
1387426320,1
1387426440,1
1387426980,1
1387450440,1
1387451940,1
1387452840,1
1387453440,1
1387454640,1
1387455840,1
1387456740,1
1387458540,1
1387459740,1
1387461240,1
1387462140,1
1387462440,1
1387464540,1
1387464720,1
1387467120,1
1387467240,1
1387471740,1
1387472340,2
1387475040,1
1387475700,1
1387477440,1
1387479300,1
1387480140,2
1387482540,1
1387486680,1
1387486800,1
1387490400,2
1387491780,1
1387492560,1
1387493340,1
1387493520,1
1387494240,1
1387496640,1
1387498380,1
1387500240,1
1387501860,1
1387502700,1
1387505520,1
1387507260,1
1387507740,1
1387509240,1
1387520340,1
1387520460,1
1387538040,1
1387546800,1
1387547640,1
1387548780,2
1387548840,1
1387549800,1
1387551540,1
1387553340,1
1387553640,1
1387554540,1
1387555800,1
1387556100,1
1387557840,1
1387557960,1
1387558500,1
1387558920,1
1387559220,2
1387559640,1
1387562220,1
1387562400,1
1387563000,1
1387563240,1
1387565040,1
1387565400,1
1387567740,1
1387568100,1
1387568640,1
1387568700,1
1387569960,1
1387570140,1
1387571400,1
1387572240,1
1387573080,1
1387573440,1
1387574280,1
1387575540,1
1387576080,1
1387576140,1
1387577640,1
1387578060,1
1387578300,1
1387578840,1
1387579140,2
1387582440,1
1387583700,1
1387584540,1
1387586040,1
1387605240,1
1387631340,1
1387634940,1
1387636620,1
1387639320,1
1387641900,1
1387642980,1
1387643760,1
1387645320,1
1387645980,1
1387646640,1
1387647180,1
1387648620,1
1387650240,1
1387651140,1
1387651320,1
1387653120,1
1387653180,3
1387653360,2
1387654980,1
1387656360,1
1387657740,1
1387658400,1
1387658640,1
1387659660,1
1387660620,1
1387660740,1
1387662840,1
1387664340,1
1387665300,1
1387665540,1
1387666620,1
1387667040,1
1387667700,2
1387667760,1
1387667940,1
1387668840,1
1387670040,1
1387671240,1
1387671660,2
1387672080,1
1387672860,1
1387673640,1
1387675560,1
1387675740,1
1387677240,1
1387677840,1
1387679640,1
1387680300,1
1387682340,1
1387682940,1
1387685040,1
1387685640,1
1387686540,1
1387687740,1
1387688640,1
1387690140,1
1387690860,1
1387691040,1
1387691640,1
1387694940,1
1387695060,1
1387695840,1
1387696740,1
1387698840,1
1387699740,1
1387704540,1
1387705500,4
1387705560,2
1387705620,4
1387706640,1
1387708440,1
1387710540,1
1387712640,1
1387713540,1
1387716240,1
1387718340,1
1387728180,1
1387728540,1
1387728960,2
1387729500,1
1387730880,1
1387734000,2
1387734060,2
1387734240,1
1387735020,3
1387737900,1
1387738140,1
1387738260,3
1387739160,1
1387740240,1
1387741140,1
1387741980,1
1387749360,1
1387749420,1
1387749540,1
1387749780,1
1387752060,1
1387759560,1
1387760640,1
1387772340,1
1387772700,1
1387778040,1
1387783800,1
1387807140,1
1387807740,1
1387811160,1
1387816440,1
1387819440,1
1387829520,1
1387833420,1
1387834740,1
1387835640,1
1387835820,1
1387837140,1
1387838640,1
1387838940,1
1387840380,2
1387842120,1
1387847400,1
1387848180,1
1387856640,1
1387856940,1
1387895220,1
1387897620,1
1387906080,1
1387906200,1
1387906500,1
1387909980,1
1387912080,1
1387912320,1
1387914420,1
1387916820,1
1387918860,1
1387921440,1
1387921620,1
1387921860,1
1387921920,1
1387922580,1
1387928400,1
1387928700,1
1387937160,1
1387956840,1
1387958640,1
1387959240,1
1387960140,1
1387962240,1
1387964640,1
1387969440,1
1387970940,1
1387971840,1
1387972440,1
1387973040,1
1387974240,1
1387978740,1
1387979940,1
1387981560,1
1387983540,1
1387992840,1
1387993200,1
1387994640,1
1388004600,2
1388006700,1
1388018100,1
1388018940,1
1388064540,1
1388065500,1
1388066340,1
1388066940,1
1388068140,1
1388068740,1
1388068860,1
1388072640,1
1388073240,1
1388075040,1
1388076000,1
1388076540,1
1388077740,1
1388078340,1
1388079840,1
1388080920,1
1388081100,1
1388082180,1
1388082660,1
1388082840,1
1388085300,2
1388086140,1
1388086260,1
1388086800,1
1388087400,1
1388089440,1
1388090640,1
1388091540,1
1388092440,1
1388093340,1
1388094540,1
1388095800,1
1388096580,1
1388096640,1
1388097240,1
1388097420,1
1388099040,1
1388100240,1
1388101740,1
1388102940,1
1388103000,1
1388103540,1
1388105040,1
1388107680,1
1388107740,1
1388109240,1
1388110440,1
1388111940,1
1388112900,1
1388114340,1
1388115300,1
1388115840,1
1388117340,1
1388120340,1
1388121540,1
1388122440,1
1388123220,1
1388123340,1
1388123940,1
1388125740,1
1388126340,1
1388127240,1
1388128140,1
1388129100,1
1388130240,1
1388131140,1
1388132940,1
1388133600,1
1388135040,1
1388135940,1
1388137500,1
1388138640,1
1388139900,1
1388141640,1
1388143140,1
1388145000,1
1388147640,1
1388148240,1
1388151540,1
1388153160,1
1388154240,1
1388157480,1
1388157540,1
1388157840,1
1388161140,1
1388161740,1
1388165220,1
1388166300,1
1388168400,1
1388169000,2
1388169540,1
1388171400,1
1388172540,1
1388173860,1
1388174040,1
1388174640,1
1388177040,2
1388177640,1
1388178600,1
1388179500,2
1388180400,1
1388181240,1
1388181900,1
1388183640,1
1388184000,1
1388184540,1
1388185140,1
1388187060,1
1388187360,1
1388187540,1
1388188200,1
1388189040,2
1388190540,1
1388192640,1
1388193840,1
1388194800,1
1388196300,1
1388197620,2
1388198700,1
1388199600,1
1388200440,1
1388202300,1
1388204400,1
1388205240,2
1388206740,1
1388207100,1
1388209500,1
1388210100,1
1388210700,1
1388215200,1
1388234100,1
1388235000,1
1388236200,1
1388237700,1
1388238900,1
1388239500,1
1388240100,1
1388240700,1
1388242800,1
1388243580,1
1388244000,1
1388244120,1
1388244600,1
1388244840,1
1388245440,1
1388247600,1
1388247840,1
1388250000,2
1388250240,2
1388252160,1
1388252520,1
1388252580,1
1388254080,1
1388254200,1
1388255160,1
1388255220,1
1388255400,2
1388255640,3
1388256480,1
1388257920,3
1388261100,1
1388263680,1
1388265600,1
1388265660,1
1388265780,1
1388265840,1
1388269620,1
1388287200,1
1388287260,1
1388297040,1
1388301480,1
1388338320,1
1388361300,1
1388367720,1
1388379780,1
1388389500,1
1388393520,1
1388408340,1
1388412240,1
1388414040,1
1388420100,1
1388422200,1
1388422800,1
1388427300,1
1388428560,1
1388432520,1
1388433000,1
1388433300,2
1388435400,1
1388438100,1
1388439000,1
1388439300,1
1388439420,1
1388441100,1
1388441160,1
1388441340,1
1388441700,1
1388442960,1
1388443200,1
1388443800,1
1388444100,2
1388445000,1
1388445600,1
1388446680,1
1388448300,1
1388451000,1
1388453400,1
1388454300,2
1388455920,1
1388456340,2
1388459520,1
1388462580,1
1388463180,1
1388476920,1
1388482800,1
1388492700,1
1388496180,1
1388497500,1
1388501100,1
1388501460,1
1388501520,1
1388505600,1
1388508300,1
1388510340,1
1388512500,1
1388513100,1
1388514000,1
1388514600,1
1388514960,1
1388515200,1
1388515920,1
1388517180,1
1388520600,1
1388522040,1
1388522400,1
1388522820,2
1388525040,1
1388525880,1
1388526000,1
1388527320,1
1388528220,1
1388540880,1
1388544360,1
1388558700,1
1388579400,1
1388593200,1
1388593320,1
1388593500,1
1388603100,1
1388607600,1
1388613360,1
1388616720,1
1388618580,1
1388620260,1
1388625840,1
1388627040,2
1388648400,1
1388671380,1
1388674800,1
1388675400,1
1388675460,1
1388675700,1
1388676300,1
1388677200,1
1388680500,1
1388682600,1
1388685300,1
1388687040,1
1388689800,1
1388690880,1
1388692500,1
1388693100,1
1388694300,1
1388695500,1
1388696100,2
1388696400,2
1388698800,1
1388699400,1
1388700000,1
1388700300,1
1388701200,1
1388701800,2
1388702400,4
1388703240,1
1388703300,1
1388704500,2
1388706900,1
1388708400,1
1388709000,1
1388711100,1
1388711700,1
1388713200,1
1388714400,1
1388715900,1
1388717400,1
1388770200,1
1388770500,1
1388773740,1
1388773860,1
1388774100,1
1388775300,1
1388775900,1
1388777280,1
1388782680,1
1388782740,1
1388789580,1
1388852400,1
1388854440,1
1388855340,1
1388856540,1
1388857740,2
1388858640,1
1388861040,1
1388861940,1
1388863140,1
1388864640,1
1388865360,1
1388866140,1
1388866740,1
1388868240,1
1388868840,1
1388870100,1
1388870700,1
1388871300,1
1388873400,1
1388874000,1
1388876700,1
1388878200,1
1388878800,1
1388880600,1
1388881800,1
1388882700,1
1388883600,1
1388887500,1
1388888400,1
1388889600,1
1388894520,2
1388896560,1
1388938560,2
1388940600,1
1388941200,1
1388942400,1
1388943300,1
1388945100,1
1388946600,1
1388947200,1
1388948700,1
1388949420,1
1388950500,1
1388951700,1
1388952600,1
1388953200,1
1388953800,1
1388954700,1
1388956140,1
1388957100,1
1388958600,1
1388959200,1
1388960400,1
1388961600,1
1388963700,1
1388965500,1
1388966400,1
1388968800,1
1388971800,1
1388974500,1
1388976600,1
1388977200,1
1388978700,1
1388980200,1
1388981700,2
1388982600,1
1388983800,1
1388985600,1
1388987100,1
1388989800,1
1388991000,1
1388993700,1
1388994300,1
1388995500,1
1388996400,1
1388997600,1
1388998500,1
1388999100,1
1389000900,1
1389001500,1
1389003840,1
1389004800,1
1389005400,1
1389006300,1
1389007800,1
1389009300,1
1389009900,1
1389011700,1
1389013200,1
1389015900,1
1389018000,1
1389023700,1
1389025380,1
1389033600,1
1389038400,1
1389045420,1
1389045780,1
1389045840,1
1389045900,2
1389046140,1
1389046320,1
1389046920,1
1389048120,2
1389048960,1
1389050700,1
1389051120,2
1389053400,1
1389053520,1
1389053760,1
1389054660,1
1389055140,1
1389055320,1
1389055680,1
1389055920,1
1389056340,1
1389056640,1
1389061500,1
1389061560,1
1389065220,1
1389066120,1
1389067320,1
1389068400,1
1389101880,1
1389110760,1
1389111060,1
1389113580,1
1389114960,1
1389118560,1
1389120000,1
1389127200,1
1389131160,1
1389132240,1
1389133560,1
1389142440,1
1389143280,1
1389143460,1
1389146040,1
1389151500,1
1389151800,1
1389151860,3
1389151980,1
1389183840,1
1389187320,1
1389190080,1
1389190860,1
1389192900,1
1389193440,1
1389203040,1
1389204540,1
1389205740,1
1389206640,1
1389213600,1
1389213780,1
1389214440,1
1389216840,1
1389218940,1
1389219660,1
1389219960,3
1389220260,1
1389220680,1
1389220740,1
1389220980,1
1389221400,1
1389222600,1
1389225000,1
1389225360,1
1389225960,1
1389226140,1
1389227160,1
1389227460,1
1389233040,1
1389233820,1
1389234780,1
1389238500,1
1389272340,1
1389277740,1
1389279540,1
1389280440,1
1389280740,1
1389284040,1
1389286740,1
1389288840,1
1389290040,1
1389290640,1
1389291600,2
1389292920,1
1389293340,1
1389295740,1
1389297240,1
1389298440,1
1389300240,1
1389304140,2
1389305340,1
1389305940,2
1389307740,1
1389307800,1
1389308580,1
1389310860,1
1389313680,1
1389314640,1
1389316140,1
1389317160,1
1389319320,1
1389322200,1
1389325260,1
1389344040,1
1389353940,1
1389364440,1
1389365640,1
1389366600,1
1389366840,1
1389368940,1
1389369840,2
1389369900,1
1389371640,1
1389373140,1
1389374640,1
1389375600,1
1389384240,1
1389390240,1
1389390540,1
1389391980,1
1389393300,1
1389394440,1
1389395640,1
1389398340,1
1389399300,1
1389401220,1
1389402540,1
1389402840,1
1389405840,1
1389415140,1
1389454860,1
1389456660,1
1389459540,1
1389465240,1
1389466680,1
1389469740,1
1389475560,1
1389476760,1
1389477600,1
1389478680,1
1389479640,1
1389482940,1
1389483540,1
1389483840,1
1389485460,1
1389488580,1
1389492300,1
1389496800,1
1389506220,1
1389507300,1
1389512940,1
1389516540,1
1389542400,1
1389542640,1
1389546900,1
1389547440,1
1389548700,1
1389549840,1
1389550740,1
1389551340,1
1389554040,1
1389556440,2
1389556560,1
1389561120,1
1389562140,1
1389567900,1
1389567960,2
1389570900,1
1389571140,1
1389572640,1
1389573540,1
1389575040,1
1389576240,1
1389577740,1
1389579300,1
1389579540,1
1389580080,1
1389581040,1
1389581640,1
1389582540,1
1389583440,1
1389586620,1
1389589140,1
1389589740,1
1389591540,1
1389593640,1
1389595440,1
1389595740,1
1389596640,1
1389599100,1
1389599340,1
1389599640,1
1389600540,1
1389603240,1
1389605340,1
1389606240,1
1389607140,1
1389608040,1
1389609540,1
1389611640,1
1389613740,1
1389614640,1
1389616140,1
1389617400,1
1389617940,1
1389618300,1
1389618540,1
1389619440,1
1389619740,1
1389620340,1
1389621240,1
1389621300,1
1389621840,1
1389623340,1
1389623520,1
1389625740,1
1389626940,1
1389627240,1
1389630540,1
1389632100,1
1389632340,2
1389633540,1
1389633840,1
1389635040,1
1389637440,1
1389638340,1
1389639840,2
1389641040,1
1389643140,1
1389643680,1
1389643740,1
1389645180,1
1389646440,1
1389646740,2
1389647400,1
1389647640,1
1389649740,1
1389650940,1
1389651240,2
1389652020,1
1389652140,1
1389652500,1
1389652740,2
1389653100,1
1389653340,1
1389653520,1
1389653940,1
1389654180,2
1389654840,1
1389655440,1
1389655500,1
1389656220,1
1389656280,1
1389656340,1
1389657240,1
1389657960,1
1389658800,1
1389658980,1
1389659700,1
1389660000,2
1389660780,1
1389660960,1
1389661140,1
1389662820,1
1389662880,2
1389663300,1
1389664140,1
1389664920,1
1389665220,1
1389665580,1
1389666480,1
1389667440,1
1389668160,1
1389669780,1
1389671640,1
1389672960,1
1389673260,1
1389703200,1
1389703260,1
1389707700,1
1389711300,1
1389713640,1
1389714480,1
1389714840,2
1389716340,1
1389717540,1
1389717600,1
1389719340,1
1389720240,1
1389721140,1
1389722340,1
1389723240,1
1389724920,1
1389725340,1
1389727740,1
1389731940,1
1389732840,1
1389733440,1
1389736320,1
1389736380,1
1389737040,1
1389738600,1
1389738900,1
1389739140,1
1389739440,1
1389740220,1
1389740340,2
1389740940,1
1389741000,1
1389741120,1
1389741540,1
1389742140,1
1389742440,1
1389743340,1
1389743400,2
1389744840,2
1389745440,1
1389746460,1
1389747840,1
1389747960,1
1389748740,1
1389749340,1
1389750240,1
1389752940,1
1389753000,1
1389754140,1
1389754740,1
1389755640,1
1389756480,1
1389756960,1
1389760500,1
1389761640,1
1389763140,1
1389764340,1
1389766440,1
1389768540,1
1389769260,1
1389769440,1
1389770340,1
1389771300,1
1389772140,1
1389773040,1
1389774540,1
1389775140,1
1389776940,1
1389778440,1
1389779640,1
1389780540,1
1389781740,1
1389782940,1
1389784440,1
1389787140,1
1389788940,1
1389790140,1
1389790560,2
1389791940,1
1389792840,1
1389793500,1
1389793740,1
1389799740,1
1389800340,1
1389804420,1
1389806040,1
1389808920,1
1389810540,1
1389812940,1
1389814140,1
1389816180,1
1389816840,1
1389820140,1
1389821100,2
1389822240,1
1389822540,1
1389823140,1
1389823740,1
1389824640,2
1389825540,1
1389825600,1
1389825840,2
1389826140,1
1389827040,2
1389827580,1
1389827640,1
1389828240,1
1389829440,1
1389830040,2
1389830280,1
1389830340,1
1389831240,1
1389831480,1
1389832440,1
1389832980,2
1389833400,1
1389833760,1
1389834240,2
1389837240,1
1389838740,1
1389839340,1
1389840240,1
1389840840,1
1389841140,2
1389842640,1
1389843240,1
1389843300,1
1389843840,1
1389844440,1
1389845340,1
1389847440,1
1389848040,1
1389848940,1
1389850140,1
1389853740,2
1389854340,1
1389855240,1
1389856440,1
1389857640,1
1389859440,1
1389860040,1
1389860940,1
1389862740,1
1389863340,1
1389863940,1
1389865740,1
1389868740,1
1389869340,1
1389871140,1
1389871740,1
1389874440,1
1389874800,1
1389875640,1
1389876540,1
1389877440,1
1389880920,1
1389890640,1
1389891540,2
1389893340,1
1389894240,1
1389895680,1
1389896040,1
1389896940,1
1389897840,1
1389899040,1
1389901500,1
1389901740,1
1389902340,1
1389903480,1
1389903540,1
1389904740,1
1389906240,1
1389906600,1
1389907140,1
1389907320,1
1389908040,1
1389908400,1
1389908460,1
1389908940,1
1389909540,1
1389910140,1
1389910740,1
1389911820,1
1389912240,1
1389912480,2
1389912600,1
1389912780,1
1389913020,1
1389913140,1
1389914040,1
1389914160,1
1389914880,1
1389915060,1
1389916440,1
1389916560,1
1389916920,1
1389917040,1
1389917460,1
1389917760,1
1389917940,1
1389920400,1
1389920640,1
1389920940,1
1389921300,1
1389922380,1
1389924660,1
1389931560,1
1389936000,1
1389962160,1
1389966240,1
1389966600,2
1389967200,1
1389967440,1
1389967800,1
1389967860,1
1389968340,1
1389969120,1
1389969480,1
1389970020,1
1389971040,1
1389971460,1
1389972840,1
1389976440,1
1389977880,1
1389979140,1
1389980220,1
1389980340,1
1389981240,1
1389982440,1
1389984000,2
1389985440,1
1389986340,1
1389989640,1
1389990540,1
1389991740,1
1389992040,1
1389993540,1
1389994740,1
1389995040,1
1389995640,1
1389995940,1
1389996180,1
1389997740,1
1389998340,2
1389999780,1
1390000140,1
1390000500,1
1390001040,1
1390002840,1
1390003200,1
1390008120,1
1390011720,1
1390026060,1
1390057740,1
1390059240,1
1390061340,1
1390062540,1
1390064220,1
1390067940,1
1390074300,1
1390077540,1
1390078200,1
1390079040,1
1390082640,1
1390084440,1
1390084860,1
1390085040,1
1390087620,1
1390099080,1
1390100640,1
1390101540,1
1390103640,1
1390104180,1
1390104240,1
1390105140,1
1390105740,1
1390106640,1
1390108440,1
1390109040,1
1390109640,1
1390114140,1
1390114740,1
1390118640,1
1390119240,1
1390121340,1
1390123140,1
1390126380,1
1390127100,1
1390130340,1
1390132440,1
1390134840,1
1390135740,1
1390136940,1
1390138140,1
1390139880,1
1390140540,1
1390142940,2
1390143840,1
1390146840,1
1390148340,1
1390149240,1
1390150140,1
1390150800,1
1390152060,1
1390152660,1
1390153440,1
1390153800,1
1390155720,1
1390156740,1
1390160100,1
1390163700,1
1390168740,1
1390170360,2
1390172280,1
1390174200,1
1390175520,1
1390180980,1
1390185060,1
1390191360,1
1390231140,1
1390231740,1
1390233840,1
1390236540,1
1390238040,1
1390238460,1
1390245360,1
1390246440,1
1390246800,1
1390247580,1
1390250820,1
1390251540,1
1390252140,1
1390254240,1
1390254840,1
1390255020,1
1390257420,2
1390257480,1
1390260000,1
1390261380,1
1390262220,1
1390263780,1
1390265460,1
1390267560,1
1390277880,1
1390278900,1
1390313400,1
1390314540,1
1390329540,1
1390336740,1
1390350720,1
1390358940,1
1390367040,1
1390396980,1
1390415820,1
1390416420,1
1390416540,1
1390427220,1
1390432440,1
1390432740,1
1390434060,1
1390434180,2
1390435800,1
1390440240,1
1390440900,1
1390443240,1
1390444140,1
1390445340,1
1390445940,1
1390461540,1
1390463940,1
1390471440,1
1390484040,1
1390485240,1
1390486440,1
1390486680,1
1390489440,1
1390491840,1
1390492740,1
1390493640,1
1390497240,1
1390498140,1
1390499040,1
1390499640,1
1390500540,2
1390501200,1
1390502940,1
1390503540,1
1390503840,1
1390504740,1
1390504800,1
1390505640,1
1390506180,1
1390508040,1
1390509540,1
1390510440,1
1390511340,1
1390511940,1
1390512840,1
1390513200,1
1390513440,1
1390513560,1
1390514640,2
1390516740,2
1390516920,1
1390518540,1
1390519740,1
1390520640,1
1390521120,1
1390522320,1
1390522500,1
1390524360,1
1390525500,1
1390526640,1
1390528500,1
1390530840,1
1390532640,1
1390534560,1
1390572900,1
1390573860,1
1390581240,1
1390583160,1
1390584240,1
1390590780,1
1390592220,1
1390593660,1
1390594440,1
1390595700,1
1390596660,1
1390599540,1
1390599600,1
1390603140,1
1390603380,1
1390607100,1
1390610580,1
1390610640,1
1390612740,1
1390623780,2
1390672320,1
1390673520,1
1390674540,1
1390676280,1
1390678200,1
1390678320,1
1390679100,1
1390680900,1
1390681440,1
1390719300,1
1390753500,1
1390765020,1
1390765200,1
1390767180,1
1390776780,1
1390780500,1
1390786740,1
1390787820,1
1390791420,1
1390828980,2
1390832100,1
1390832940,1
1390833240,1
1390834140,1
1390837140,1
1390838040,1
1390840140,1
1390845000,1
1390845900,1
1390846440,1
1390847040,1
1390848060,1
1390851840,1
1390853940,1
1390854540,1
1390855140,1
1390855740,1
1390857000,1
1390858440,1
1390859340,1
1390861140,1
1390862400,1
1390862700,1
1390862760,1
1390863420,1
1390863600,1
1390864200,1
1390864320,1
1390864740,1
1390864920,1
1390865640,1
1390865760,1
1390866540,1
1390866780,1
1390867620,1
1390868700,1
1390870020,1
1390870320,1
1390870440,1
1390870920,1
1390872000,1
1390872420,1
1390873440,1
1390873500,1
1390914720,2
1390915440,1
1390917660,1
1390917900,1
1390920540,1
1390920840,1
1390923180,1
1390924500,1
1390925640,1
1390926540,1
1390928040,1
1390930440,1
1390932240,1
1390934640,1
1390935300,1
1390936440,1
1390937340,1
1390938240,1
1390939620,1
1390942200,1
1390943340,1
1390944840,1
1390945740,1
1390946520,1
1390947660,1
1390947780,1
1390947960,1
1390948200,1
1390948920,1
1390949640,1
1390951500,1
1390952160,1
1390952400,1
1390952460,1
1390954920,1
1390977060,1
1391002560,1
