datetime,departures
1392587280,1
1392588780,1
1392590520,1
1392593280,1
1392598380,1
1392616560,1
1392628080,1
1392630360,1
1392640680,1
1392646320,1
1392649380,1
1392650280,1
1392652980,1
1392654180,1
1392659160,1
1392661080,1
1392661680,1
1392662280,1
1392664080,1
1392664680,1
1392665880,1
1392666780,1
1392667680,1
1392668580,1
1392669480,1
1392669840,2
1392670380,1
1392670980,1
1392672180,1
1392673080,2
1392673980,1
1392674880,1
1392676080,1
1392677280,1
1392678480,1
1392680280,1
1392681780,1
1392682680,1
1392683880,1
1392685380,1
1392687180,2
1392687780,1
1392688680,1
1392689880,1
1392690780,1
1392691380,1
1392693240,1
1392694080,1
1392695580,1
1392696480,1
1392697080,1
1392697980,1
1392699180,1
1392700740,1
1392701880,1
1392702780,1
1392703380,1
1392704280,1
1392705480,1
1392706980,1
1392707580,1
1392708780,1
1392709680,1
1392710580,1
1392711480,1
1392712980,1
1392713880,1
1392715380,1
1392716580,1
1392721380,1
1392723480,1
1392724380,1
1392724680,1
1392724980,1
1392725580,1
1392726480,1
1392727680,1
1392728880,1
1392729780,1
1392730680,1
1392731580,1
1392732780,1
1392733380,1
1392734580,1
1392735180,1
1392735780,1
1392736680,1
1392737880,1
1392739980,1
1392740880,1
1392741240,1
1392743040,1
1392744480,2
1392745980,1
1392746940,2
1392748380,1
1392748680,1
1392749280,2
1392751680,1
1392754080,1
1392755280,1
1392756000,1
1392756180,1
1392756780,1
1392758040,1
1392759480,1
1392761280,1
1392762480,1
1392763380,1
1392764340,1
1392764880,1
1392765600,1
1392766980,1
1392768780,1
1392769680,1
1392770280,1
1392770880,1
1392771780,2
1392772980,1
1392774180,1
1392774780,1
1392779880,1
1392781080,1
1392782580,1
1392783480,1
1392784380,1
1392785580,1
1392787080,1
1392787680,1
1392788280,1
1392789180,1
1392790380,1
1392795660,1
1392796680,1
1392796980,1
1392797880,1
1392799680,1
1392802140,2
1392802740,1
1392804180,1
1392805440,1
1392806340,1
1392807240,1
1392808140,1
1392809040,1
1392809640,1
1392810000,1
1392810540,1
1392812340,1
1392812640,1
1392813240,1
1392814140,1
1392816420,1
1392818340,1
1392820140,1
1392822300,1
1392822900,1
1392823440,1
1392824940,1
1392826440,1
1392827160,1
1392827940,1
1392828660,1
1392831540,1
1392834240,1
1392835140,1
1392835740,1
1392836040,1
1392837540,1
1392838440,1
1392839340,1
1392839940,1
1392841140,1
1392842040,1
1392842580,1
1392843240,1
1392844920,1
1392845040,2
1392845100,1
1392845280,1
1392845340,2
1392845400,1
1392845700,1
1392845760,3
1392845880,3
1392845940,2
1392854040,1
1392855420,1
1392875040,1
1392876240,1
1392878640,1
1392879840,1
1392881040,1
1392883740,1
1392886740,1
1392887340,1
1392888780,1
1392889440,1
1392890340,1
1392892740,1
1392895440,1
1392896340,1
1392896940,1
1392897840,1
1392899280,1
1392899940,1
1392901680,1
1392913080,1
1392914040,1
1392915600,1
1392918540,1
1392938640,1
1392939720,1
1392943200,1
1392987900,1
1392992520,1
1392999960,1
1393015920,1
1393020960,1
1393022400,1
1393023840,1
1393024260,1
1393028040,1
1393096800,1
1393100880,1
1393106880,2
1393107360,2
1393107540,1
1393108680,1
1393110180,1
1393110360,1
1393112880,1
1393114080,1
1393115280,1
1393115880,1
1393116480,1
1393117080,1
1393117680,1
1393117740,1
1393119180,1
1393119780,1
1393120980,1
1393123140,1
1393125180,1
1393126380,1
1393127880,1
1393130280,1
1393131180,1
1393133580,1
1393135080,1
1393135980,1
1393137480,1
1393139880,1
1393141080,1
1393142580,1
1393143180,1
1393143780,1
1393145280,1
1393147080,1
1393148280,1
1393149780,1
1393150980,1
1393152780,1
1393153680,1
1393154580,1
1393155180,1
1393156320,1
1393156980,1
1393157880,1
1393160280,1
1393161780,1
1393163880,1
1393165080,1
1393165980,1
1393167780,1
1393168980,1
1393169880,1
1393170480,1
1393171080,1
1393173480,1
1393178760,1
1393179420,1
1393179480,1
1393181640,1
1393185780,1
1393186980,1
1393192380,1
1393193580,1
1393194180,1
1393194540,1
1393195980,1
1393197180,1
1393197780,1
1393198680,1
1393200480,1
1393201980,1
1393204380,1
1393204980,1
1393205880,1
1393207380,1
1393208280,1
1393209780,1
1393211880,1
1393213080,1
1393215480,1
1393216980,1
1393217580,1
1393218480,1
1393219680,1
1393220880,1
1393223580,1
1393224480,1
1393225380,1
1393225980,1
1393226880,1
1393227780,1
1393228980,1
1393229580,1
1393231380,1
1393232880,1
1393233780,1
1393235280,1
1393236480,1
1393237680,1
1393238580,1
1393239480,1
1393240080,1
1393241580,1
1393242780,1
1393244880,1
1393246680,1
1393247880,1
1393249140,1
1393250580,1
1393253280,1
1393255380,1
1393256160,1
1393256580,1
1393257480,1
1393258980,1
1393261800,1
1393264020,1
1393267680,1
1393268880,1
1393270980,1
1393272180,1
1393272780,1
1393273380,1
1393275480,1
1393276680,1
1393277460,1
1393277880,1
1393278480,1
1393279380,1
1393281480,1
1393283700,1
1393285500,1
1393286280,1
1393287060,1
1393287180,1
1393287840,1
1393288680,1
1393289580,1
1393291380,1
1393292880,1
1393293480,1
1393295280,1
1393297080,1
1393297980,1
1393298580,1
1393299180,1
1393300980,1
1393302780,1
1393304400,1
1393304880,1
1393307280,1
1393309980,1
1393314780,1
1393315980,1
1393316580,1
1393317480,1
1393318380,1
1393320480,1
1393321380,1
1393322280,1
1393324080,1
1393324680,1
1393325580,1
1393326480,1
1393328280,1
1393329180,1
1393330380,1
1393331280,1
1393332780,1
1393333680,1
1393335840,1
1393336080,1
1393337280,1
1393339080,1
1393339980,1
1393340580,1
1393342680,1
1393343280,1
1393343880,1
1393344780,1
1393345680,1
1393348680,1
1393349280,1
1393349460,1
1393351680,1
1393352580,1
1393354680,1
1393355880,1
1393357380,1
1393359060,1
1393360680,1
1393361580,1
1393362780,1
1393363380,1
1393365180,1
1393365420,1
1393366380,1
1393367280,1
1393368300,1
1393368480,1
1393369380,1
1393369980,1
1393370580,1
1393372080,2
1393372680,1
1393373580,1
1393374480,1
1393375080,1
1393375980,1
1393376580,1
1393377180,1
1393377780,1
1393378980,1
1393383180,1
1393386780,1
1393387260,1
1393388580,1
1393390560,1
1393391580,1
1393399680,1
1393400580,1
1393403880,1
1393415580,1
1393421280,1
1393421880,1
1393422480,1
1393438680,1
1393439940,1
1393441080,1
1393444320,1
1393449480,1
1393452780,1
1393453860,1
1393455780,1
1393461000,1
1393462680,1
1393466460,1
1393467180,1
1393468080,1
1393469580,1
1393482180,1
1393494780,1
1393500180,1
1393501380,1
1393504080,1
1393510560,1
1393513080,1
1393526640,1
1393529640,1
1393538700,1
1393540860,1
1393541580,1
1393544280,1
1393554480,1
1393566180,1
1393583580,1
1393587480,1
1393592880,1
1393611720,1
1393611780,1
1393618380,1
1393620480,1
1393621860,1
1393623780,1
1393624680,2
1393625640,1
1393626480,1
1393627980,1
1393629600,1
1393631160,1
1393637640,1
1393643940,1
1393653960,2
1393667880,1
1393675680,1
1393681260,1
1393681680,1
1393682880,1
1393683480,1
1393696680,1
1393703340,1
1393703640,1
1393707000,1
1393716660,1
1393716720,1
1393741980,1
1393770720,1
1393773900,1
1393775580,1
1393779540,1
1393780440,1
1393798320,1
1393805700,1
1393838880,1
1393839480,1
1393844880,1
1393854180,1
1393854780,1
1393855620,1
1393855980,1
1393868640,1
1393869180,1
1393870260,1
1393873440,1
1393878180,1
1393879680,1
1393884120,1
1393884660,1
1393885620,1
1393886820,1
1393887840,1
1393889580,1
1393890180,1
1393892040,1
1393892940,1
1393904520,1
1393913880,1
1393917480,1
1393919580,1
1393922280,1
1393923480,1
1393927980,1
1393939500,1
1393942080,1
1393960080,1
1393960740,1
1393961580,1
1393962480,1
1393963980,1
1393964580,1
1393965780,1
1393965840,1
1393967460,1
1393968240,1
1393969680,1
1393970580,1
1393970880,1
1393972080,1
1393972980,1
1393975680,2
1393976580,1
1393977180,1
1393977240,1
1393978080,1
1393979580,1
1393979700,1
1393981080,1
1393981680,1
1393982280,1
1393983000,1
1393984680,1
1393985880,1
1393987080,1
1393987680,1
1393988880,1
1393989480,1
1393990980,1
1393993140,1
1393993980,1
1393994580,1
1393996380,1
1393997880,1
1393999380,1
1394000280,1
1394001480,1
1394003880,1
1394004780,1
1394005680,1
1394008080,1
1394009280,1
1394009580,1
1394010480,1
1394011680,1
1394012280,1
1394012880,1
1394013480,1
1394014080,2
1394014680,1
1394015880,1
1394018280,1
1394018880,1
1394020980,1
1394023800,1
1394024280,1
1394024700,1
1394025180,1
1394026080,1
1394026980,1
1394029680,1
1394031300,1
1394032380,1
1394033280,1
1394034180,1
1394034780,1
1394035980,1
1394036880,1
1394037000,1
1394037720,1
1394037780,1
1394040180,1
1394041680,1
1394042280,1
1394043180,1
1394043780,1
1394044980,1
1394046180,1
1394046780,1
1394047380,1
1394048280,1
1394049180,1
1394051280,1
1394051880,1
1394052480,1
1394053380,1
1394055180,1
1394056080,1
1394057280,1
1394059080,1
1394059680,1
1394060160,1
1394060580,1
1394061180,1
1394062380,1
1394063280,1
1394064600,1
1394064780,1
1394065080,1
1394066040,1
1394069280,1
1394070180,1
1394071080,1
1394072280,1
1394073780,1
1394076480,1
1394077080,1
1394078580,1
1394080980,1
1394081580,1
1394083080,1
1394086080,1
1394086980,1
1394088780,1
1394091180,1
1394092680,2
1394095980,1
1394101080,1
1394110680,1
1394111280,1
1394114580,1
1394115480,1
1394118180,1
1394122080,1
1394123280,1
1394123880,1
1394126640,1
1394128080,1
1394129220,1
1394129820,1
1394130540,1
1394130900,1
1394131440,1
1394132640,1
1394133240,1
1394134440,1
1394134740,1
1394135340,1
1394135640,1
1394136240,1
1394137140,1
1394138940,1
1394140740,1
1394140920,1
1394141340,1
1394142360,1
1394142540,1
1394144040,1
1394144640,1
1394145840,1
1394145900,1
1394146740,3
1394148600,1
1394150280,1
1394150340,1
1394151540,2
1394152740,1
1394153520,1
1394153940,1
1394154000,1
1394155140,1
1394156340,1
1394159340,1
1394160540,1
1394161440,1
1394162640,1
1394163540,1
1394164440,1
1394167440,1
1394168940,1
1394171040,1
1394171640,1
1394172540,1
1394173140,1
1394175840,1
1394177340,1
1394177940,1
1394178840,1
1394180940,1
1394181840,1
1394183340,1
1394184240,1
1394184840,1
1394185740,1
1394186640,1
1394187240,1
1394189340,1
1394191140,1
1394193240,1
1394193840,1
1394195340,1
1394196840,1
1394199240,1
1394199780,1
1394200740,1
1394202240,1
1394204040,1
1394204400,1
1394204640,1
1394205480,1
1394207340,1
1394208240,1
1394209440,1
1394210340,1
1394212680,1
1394213940,1
1394215080,1
1394215140,1
1394215380,1
1394216040,1
1394216940,1
1394217840,1
1394218500,1
1394218740,1
1394222040,2
1394222520,1
1394223300,1
1394223540,1
1394225640,2
1394226180,1
1394226240,1
1394226300,1
1394226780,1
1394227380,1
1394228340,1
1394230140,1
1394230500,1
1394231400,1
1394231460,1
1394232780,1
1394232900,1
1394233740,3
1394234640,1
1394234940,1
1394235540,1
1394236140,1
1394237340,1
1394238180,1
1394239740,1
1394240880,1
1394241540,2
1394242140,1
1394242740,1
1394243640,1
1394244540,1
1394245980,1
1394247480,1
1394249640,1
1394250480,1
1394251140,1
1394252640,1
1394255280,1
1394256180,1
1394258340,1
1394259540,1
1394260440,2
1394261040,1
1394261640,1
1394262240,1
1394263980,1
1394264940,1
1394265480,1
1394266140,1
1394269380,1
1394270280,1
1394271900,1
1394272440,1
1394272980,1
1394274240,1
1394274540,1
1394275980,1
1394276940,1
1394277240,1
1394278080,1
1394279340,1
1394281140,1
1394282580,1
1394283540,1
1394285040,1
1394285880,1
1394288880,1
1394290140,1
1394291340,1
1394293800,2
1394296740,1
1394297580,1
1394299740,1
1394300220,2
1394300640,2
1394301600,1
1394301720,1
1394308020,2
1394309580,1
1394309640,1
1394310840,1
1394311680,1
1394314860,1
1394315580,3
1394317680,1
1394318880,1
1394321520,1
1394324040,1
1394324340,1
1394325780,1
1394326680,1
1394328240,1
1394329080,1
1394330280,1
1394331900,1
1394332380,1
1394334480,1
1394335380,1
1394335920,1
1394335980,1
1394336940,1
1394337480,1
1394338680,1
1394339580,1
1394341140,1
1394342280,1
1394343180,1
1394344380,1
1394345580,1
1394347080,1
1394348580,1
1394349240,1
1394350380,1
1394351940,1
1394352480,1
1394353380,1
1394354340,1
1394355180,1
1394356080,1
1394357280,1
1394358480,1
1394359980,1
1394361480,1
1394362680,1
1394363880,1
1394364780,1
1394366280,1
1394367180,1
1394369280,1
1394369880,1
1394370780,1
1394372580,1
1394373180,1
1394374140,1
1394374740,1
1394377980,1
1394378880,1
1394380680,1
1394381280,1
1394382180,1
1394385420,1
1394385960,1
1394387220,2
1394390280,1
1394390940,1
1394392080,1
1394392980,1
1394393580,1
1394394480,1
1394395080,1
1394396580,1
1394398080,1
1394398680,1
1394399880,1
1394400480,1
1394401080,1
1394402280,1
1394403180,1
1394406180,1
1394407080,1
1394408280,1
1394408700,1
1394408880,1
1394411280,1
1394412180,1
1394414340,1
1394416740,1
1394417580,1
1394419680,1
1394420580,1
1394423340,1
1394424480,1
1394431380,1
1394434080,1
1394435580,1
1394436780,1
1394438040,1
1394440380,1
1394441280,1
1394442180,1
1394443080,1
1394444880,1
1394445780,1
1394447880,1
1394449380,1
1394449980,1
1394450880,1
1394453880,1
1394455080,1
1394459460,1
1394465400,1
1394473260,1
1394473680,1
1394474880,1
1394476080,1
1394477280,1
1394477880,1
1394478360,1
1394479080,1
1394479680,1
1394480280,1
1394482260,1
1394482680,1
1394483640,1
1394485380,1
1394486580,1
1394486940,1
1394487060,1
1394487180,1
1394487300,1
1394487780,1
1394488200,1
1394488380,1
1394488500,1
1394488740,1
1394488980,1
1394490780,1
1394490960,1
1394491260,1
1394491380,1
1394492040,1
1394492880,1
1394494560,1
1394495280,1
1394495700,1
1394496420,1
1394496480,1
1394500080,1
1394500800,1
1394501580,1
1394503980,1
1394504880,2
1394505480,1
1394506380,1
1394507580,1
1394509080,1
1394510280,1
1394510880,1
1394512380,1
1394513880,1
1394516280,1
1394519280,1
1394520480,1
1394523180,1
1394525580,1
1394526780,1
1394527080,1
1394527980,1
1394529480,1
1394531280,1
1394532780,1
1394534280,1
1394535780,2
1394538480,1
1394539380,1
1394540580,1
1394541060,1
1394541480,1
1394544780,1
1394545200,1
1394545980,1
1394548080,1
1394548980,1
1394550480,1
1394551680,1
1394553180,1
1394558760,1
1394559240,1
1394560500,1
1394562360,1
1394562420,1
1394565060,1
1394567760,1
1394570940,1
1394571300,2
1394571600,1
1394572080,2
1394572140,1
1394573460,1
1394574360,3
1394574600,1
1394574840,1
1394575380,1
1394575740,1
1394576460,1
1394578140,1
1394578260,1
1394578920,1
1394579100,1
1394580240,1
1394580480,1
1394580660,1
1394583060,1
1394585100,1
1394587080,1
1394589960,1
1394590680,1
1394591280,1
1394596980,1
1394600580,1
1394602980,1
1394603880,1
1394605680,1
1394606580,1
1394609880,1
1394611380,1
1394613180,1
1394614680,1
1394614980,1
1394615580,1
1394616780,1
1394617380,1
1394619480,1
1394620080,1
1394621280,1
1394623980,1
1394626080,1
1394626680,1
1394630940,1
1394631540,1
1394632080,1
1394632980,1
1394633880,1
1394637480,1
1394638200,1
1394639760,1
1394641680,1
1394643780,1
1394646180,1
1394647380,1
1394649480,1
1394650260,1
1394651580,1
1394655060,1
1394657280,2
1394657760,1
1394658480,1
1394658780,1
1394660340,1
1394660880,1
1394661780,1
1394662680,1
1394662800,1
1394664540,1
1394665980,1
1394666940,2
1394667780,1
1394669580,1
1394670120,1
1394670180,1
1394671380,1
1394671980,1
1394672940,5
1394673000,4
1394673180,1
1394681940,1
1394716680,1
1394717340,1
1394725680,1
1394727420,2
1394740980,1
1394744760,1
1394744880,1
1394745780,1
1394746560,1
1394747340,1
1394748000,1
1394751660,1
1394752500,1
1394753760,1
1394769360,2
1394796960,1
1394800800,1
1394806020,1
1394809560,1
1394809980,1
1394815500,1
1394817480,1
1394820720,1
1394830320,1
1394831280,1
1394835300,1
1394835420,2
1394836200,1
1394838120,2
1394839020,1
1394840160,1
1394840220,1
1394841000,1
1394851920,1
1394852820,1
1394853420,1
1394856120,1
1394859720,1
1394861220,1
1394866320,1
1394871720,1
1394899500,1
1394903520,1
1394904120,1
1394904240,1
1394906220,1
1394907840,1
1394911860,1
1394918280,1
1394918460,1
1394921640,2
1394937120,1
1394940180,1
1394942820,1
1394950020,1
1394960220,1
1394962320,1
1394971920,1
1394975820,1
1394976720,1
1394982720,1
1394991840,1
1394997420,1
1394998980,1
