datetime,departures
1393254780,1
1393266840,1
1393269180,1
1393274880,1
1393277700,1
1393280820,1
1393281060,1
1393282620,1
1393290060,1
1393290960,1
1393302780,1
1393306380,1
1393315680,1
1393326480,1
1393326780,1
1393327860,1
1393329660,1
1393331880,1
1393332180,1
1393332420,1
1393332720,1
1393335000,1
1393335060,1
1393335180,1
1393335540,1
1393335840,1
1393338240,1
1393342020,1
1393345500,1
1393349100,1
1393354920,1
1393358880,1
1393358940,1
1393361940,1
1393362540,1
1393363380,1
1393365540,1
1393366920,1
1393371540,1
1393377480,1
1393382100,1
1393384380,1
1393393260,1
1393399380,1
1393411260,1
1393417800,1
1393418400,1
1393418520,1
1393419240,1
1393421280,1
1393422000,2
1393422900,1
1393426020,1
1393429380,1
1393437120,1
1393444020,2
1393444860,1
1393446180,1
1393447680,1
1393458480,1
1393462620,1
1393468080,1
1393468860,1
1393475820,1
1393502640,1
1393504860,1
1393505700,1
1393506660,1
1393506900,2
1393507440,1
1393507680,1
1393508580,1
1393508880,1
1393509480,1
1393519380,1
1393521300,1
1393529580,1
1393537920,1
1393546980,1
1393547880,1
1393558680,1
1393588680,1
1393591380,1
1393592580,1
1393594320,1
1393594620,1
1393594800,1
1393595580,1
1393599360,1
1393599420,1
1393600200,1
1393601580,1
1393603980,1
1393609620,1
1393610160,1
1393612500,1
1393612920,1
1393621620,1
1393623900,1
1393633980,1
1393645080,3
1393645140,1
1393645200,4
1393645260,1
1393645380,1
1393672260,1
1393675140,1
1393682640,1
1393684080,1
1393687860,1
1393689060,1
1393689180,1
1393691460,1
1393692780,1
1393693980,1
1393696680,2
1393697400,1
1393698540,1
1393698720,1
1393699800,1
1393701780,1
1393702440,1
1393704000,1
1393706340,1
1393710480,1
1393713180,1
1393714560,1
1393714680,1
1393718880,1
1393721280,1
1393725180,1
1393729320,1
1393742280,1
1393743120,1
1393744680,1
1393745040,1
1393761720,1
1393765980,1
1393768080,1
1393769580,2
1393773960,1
1393775820,1
1393779660,1
1393782300,1
1393785960,1
1393786080,1
1393786140,1
1393786380,1
1393788660,1
1393789620,1
1393790820,1
1393791120,1
1393791180,1
1393796760,1
1393797120,2
1393800780,1
1393803660,1
1393831680,1
1393835880,1
1393849140,1
1393851780,1
1393853760,1
1393853940,1
1393854120,1
1393854540,1
1393856280,1
1393856400,1
1393856640,1
1393857000,1
1393858740,1
1393858800,1
1393860120,1
1393862040,1
1393862580,1
1393864140,1
1393865580,1
1393872300,1
1393878780,1
1393884780,1
1393888920,1
1393890720,1
1393894920,1
1393934580,1
1393936380,1
1393936680,1
1393937700,1
1393938300,1
1393940220,1
1393941480,2
1393943700,1
1393944060,1
1393944780,1
1393947600,1
1393950060,1
1393951200,1
1393952340,1
1393955640,1
1393956420,1
1393959480,1
1393959660,1
1393960020,1
1393964280,1
1393967760,1
1393968720,1
1393969860,1
1393971120,1
1393976580,1
1393978620,1
1393984380,1
1393985880,1
1393986960,1
1393991880,1
1394001480,1
1394018280,1
1394023080,1
1394023380,1
1394023980,1
1394025060,1
1394025780,1
1394026860,1
1394026920,1
1394027160,1
1394027340,1
1394029080,1
1394032920,1
1394047440,1
1394050080,1
1394052420,1
1394055120,1
1394058240,1
1394060700,1
1394064540,1
1394087280,1
1394094960,1
1394110080,1
1394110320,2
1394110440,1
1394110560,1
1394112540,1
1394113620,1
1394113740,2
1394113800,1
1394114880,1
1394115720,1
1394116560,1
1394116620,1
1394119380,1
1394120820,1
1394131800,1
1394132820,1
1394134440,1
1394138340,1
1394139240,1
1394140260,1
1394142120,1
1394142900,1
1394144280,1
1394144340,1
1394149620,1
1394149800,1
1394151180,1
1394156100,1
1394156820,1
1394186340,1
1394192040,1
1394193540,1
1394196120,1
1394196660,1
1394198160,2
1394198460,1
1394199180,1
1394199420,1
1394200680,1
1394201340,1
1394202540,1
1394202840,1
1394203020,1
1394209980,1
1394212860,1
1394226780,1
1394227260,1
1394227500,1
1394230920,1
1394230980,1
1394231100,1
1394236320,1
1394241660,1
1394248980,1
1394251680,1
1394255040,1
1394260140,1
1394260680,1
1394263740,1
1394280060,1
1394281980,1
1394284380,1
1394284680,1
1394287080,1
1394290080,1
1394290140,1
1394291220,1
1394293500,1
1394294280,1
1394294520,1
1394295180,1
1394296860,1
1394298120,1
1394299500,1
1394299740,1
1394300400,1
1394303820,1
1394303940,1
1394304000,1
1394304660,1
1394306280,1
1394306640,1
1394307720,1
1394309760,1
1394309880,1
1394318760,1
1394319240,1
1394319480,1
1394328900,1
1394336220,2
1394354880,1
1394359560,1
1394362860,1
1394363880,1
1394365740,1
1394366700,1
1394368920,1
1394369160,1
1394372820,1
1394373540,1
1394373780,1
1394375040,1
1394375640,1
1394377560,1
1394381100,1
1394382120,1
1394382420,1
1394382540,1
1394382900,1
1394382960,1
1394383260,1
1394383380,1
1394384220,1
1394385600,1
1394386080,1
1394386800,1
1394386980,1
1394388060,1
1394388300,1
1394388540,1
1394388840,1
1394391660,2
1394392680,1
1394395560,1
1394395980,1
1394396460,1
1394397840,1
1394399400,1
1394401440,1
1394402040,1
1394402160,1
1394403180,2
1394406660,1
1394407800,1
1394421480,1
1394430780,1
1394433540,1
1394447160,1
1394449020,1
1394449800,1
1394453100,1
1394453220,1
1394453460,1
1394454780,1
1394455680,1
1394456340,1
1394456580,2
1394456820,1
1394457240,1
1394457720,1
1394457960,1
1394458980,1
1394459460,1
1394460960,1
1394462880,1
1394470440,1
1394473860,1
1394475180,1
1394478180,1
1394482020,2
1394483580,1
1394487960,1
1394488200,1
1394489400,1
1394489460,1
1394490060,1
1394490240,1
1394491740,1
1394492760,1
1394493000,1
1394495040,2
1394496060,1
1394496780,1
1394496840,1
1394501940,1
1394504580,1
1394505480,1
1394510940,1
1394511060,2
1394511240,1
1394511300,2
1394511360,2
1394511480,1
1394534940,1
1394535480,1
1394536020,1
1394538360,2
1394538780,1
1394539380,1
1394539680,1
1394540400,1
1394540700,1
1394541240,1
1394541840,1
1394542140,1
1394544000,1
1394544120,1
1394550060,1
1394557920,1
1394568000,1
1394570280,1
1394570760,1
1394571840,1
1394572740,1
1394574600,1
1394580420,1
1394581200,1
1394583420,1
1394585280,1
1394587440,1
1394588160,1
1394590380,1
1394590920,1
1394593380,1
1394599020,1
1394603880,1
1394617980,1
1394623740,1
1394624400,1
1394625120,1
1394625240,1
1394625540,1
1394626020,1
1394626260,1
1394626320,1
1394626440,1
1394626620,1
1394627640,1
1394627700,2
1394628240,1
1394629380,1
1394629440,1
1394629560,1
1394629800,1
1394629980,1
1394633520,1
1394635500,1
1394636280,1
1394643480,1
1394644680,1
1394648400,1
1394648940,1
1394650080,1
1394650560,1
1394651220,1
1394659920,1
1394663700,1
1394669040,1
1394671980,1
1394692980,1
1394697180,1
1394698080,1
1394700180,1
1394704380,1
1394705280,1
1394708220,1
1394710500,1
1394711460,1
1394711640,1
1394713380,1
1394714580,1
1394716680,1
1394718840,1
1394719140,1
1394721600,1
1394724600,1
1394725380,1
1394727780,1
1394728560,1
1394736600,1
1394737080,1
1394742360,1
1394745000,1
1394745660,1
1394747820,1
1394755560,1
1394781420,1
1394790600,1
1394794800,1
1394796960,1
1394798340,1
1394798880,1
1394799300,1
1394800920,1
1394800980,1
1394801580,1
1394820420,1
1394826480,1
1394829180,1
1394829480,2
1394829540,1
1394831760,1
1394832840,1
1394833140,1
1394836800,1
1394844120,1
1394848260,1
1394852820,1
1394856780,1
1394872620,1
1394873220,1
1394881260,1
1394884500,1
1394889420,1
1394889540,1
1394889840,1
1394890560,1
1394893560,1
1394893620,1
1394895000,1
1394895540,1
1394896980,1
1394897700,1
1394898120,2
1394898660,1
1394899500,2
1394901300,1
1394905860,1
1394907120,1
1394907840,1
1394908200,1
1394908920,1
1394911140,1
1394913600,1
1394918220,1
1394918760,1
1394919960,1
1394921700,1
1394925240,1
1394930880,1
1394948820,1
1394966820,1
1394972760,1
1394973300,1
1394975640,1
1394976180,1
1394976780,1
1394980500,1
1394981220,1
1394982360,1
1394982600,1
1394982720,1
1394985000,2
1394986140,1
1394986260,1
1394986860,1
1394988540,2
1394988660,1
1394991720,1
1394996160,1
