datetime,departures
1394901540,1
1394902080,1
1394904120,2
1394904540,1
1394904840,1
1394905800,1
1394906400,1
1394906580,1
1394911140,1
1394912160,1
1394915640,1
1394916840,1
1394921400,1
1394925120,1
1394926440,1
1394928360,1
1394937660,1
1394942520,1
1394943480,1
1394945880,1
1394950980,1
1394951580,1
1394959380,1
1394964180,1
1394964780,1
1394967120,1
1394971440,1
1394971980,1
1394972940,1
1394975580,1
1394977980,1
1394981940,1
1394983800,1
1394983860,1
1394985660,1
1394986200,1
1394986380,1
1394987280,1
1394988720,1
1394991540,1
1394992980,1
1394994600,1
1394995800,1
1394996100,1
