datetime,departures
1384120320,1
1384121220,1
1384121640,1
1384122120,1
1384122240,1
1384122780,1
1384122900,1
1384123320,1
1384125540,1
1384125900,1
1384126200,1
1384127400,1
1384128300,1
1384135200,1
1384137600,1
1384139100,1
1384145100,1
1384146840,1
1384154700,1
1384158600,1
1384161300,1
1384165140,1
1384165800,1
1384171740,1
1384173660,1
1384174680,2
1384174800,1
1384175940,1
1384176480,1
1384177080,1
1384177560,2
1384177980,1
1384179420,1
1384179960,1
1384180920,1
1384182600,1
1384182660,1
1384187940,1
1384190760,1
1384193280,1
1384194180,1
1384195800,1
1384196100,2
1384197900,1
1384199100,1
1384199640,2
1384199760,1
1384199880,1
1384200480,4
1384202760,1
1384203000,1
1384203360,1
1384203480,1
1384205100,1
1384206660,1
1384208100,3
1384209120,1
1384209600,2
1384209780,1
1384209840,2
1384210500,1
1384210740,2
1384211040,1
1384213440,1
1384213860,1
1384214040,1
1384214580,1
1384215480,1
1384215540,1
1384216440,1
1384216560,1
1384221720,1
1384224480,1
1384226280,1
1384228260,1
1384233240,1
1384234560,2
1384253340,1
1384253460,1
1384258500,1
1384261260,1
1384262280,1
1384262940,1
1384265940,2
1384266240,1
1384269600,1
1384270740,1
1384270860,1
1384272120,1
1384272240,1
1384272540,1
1384273200,1
1384275900,1
1384276020,1
1384276380,1
1384276500,1
1384277340,1
1384277940,1
1384278000,1
1384278600,1
1384280820,1
1384281540,1
1384283100,1
1384283220,1
1384284600,1
1384284780,1
1384286640,1
1384287540,1
1384288080,1
1384288320,1
1384288500,1
1384288680,1
1384288980,1
1384290060,1
1384293120,1
1384293660,1
1384294140,1
1384294260,1
1384295340,1
1384295700,1
1384296060,1
1384298400,1
1384298520,1
1384300500,1
1384303380,1
1384304280,1
1384304940,1
1384305900,1
1384306800,1
1384306860,1
1384309380,1
1384312740,1
1384317240,1
1384337940,1
1384341840,1
1384341960,1
1384342080,1
1384347000,1
1384347240,1
1384349640,1
1384349940,1
1384351140,1
1384352220,1
1384363980,1
1384364580,1
1384366200,1
1384368180,1
1384368720,1
1384369020,1
1384369560,1
1384371300,1
1384371480,1
1384371600,1
1384373100,1
1384377600,1
1384377720,1
1384378320,2
1384380960,1
1384381200,1
1384381620,1
1384381740,1
1384382880,1
1384383000,1
1384383540,1
1384384620,1
1384385220,1
1384385400,2
1384387260,1
1384388580,1
1384391940,1
1384401780,1
1384401900,1
1384403580,1
1384424940,1
1384427880,1
1384431480,1
1384433880,1
1384434120,1
1384434900,1
1384435980,1
1384436640,1
1384438560,1
1384439940,1
1384440600,1
1384441920,1
1384442940,1
1384443480,1
1384445640,1
1384447020,1
1384447140,1
1384449600,1
1384449720,3
1384450200,1
1384450320,1
1384455600,1
1384456440,1
1384460040,1
1384462440,1
1384462800,1
1384464240,1
1384464900,1
1384467000,1
1384467240,1
1384468140,2
1384471560,1
1384473660,1
1384475280,1
1384477500,1
1384479120,1
1384483140,1
1384500840,1
1384511880,1
1384519620,1
1384519740,1
1384520100,1
1384521540,1
1384522740,1
1384522860,1
1384523220,1
1384523520,1
1384525020,1
1384525260,1
1384525320,2
1384526940,1
1384527120,1
1384529700,2
1384531740,1
1384532460,1
1384533180,1
1384534680,1
1384535040,1
1384537260,1
1384537800,1
1384539000,1
1384539360,1
1384540020,1
1384541160,1
1384541640,1
1384541700,1
1384541940,1
1384542420,1
1384542540,1
1384543080,1
1384543320,1
1384544160,1
1384544400,1
1384544820,1
1384544940,1
1384546980,1
1384547700,2
1384548780,1
1384549380,1
1384551840,1
1384551960,1
1384552080,1
1384552440,1
1384552980,1
1384553340,1
1384553700,1
1384554120,1
1384555920,2
1384556160,1
1384556280,1
1384558200,1
1384558500,1
1384559820,1
1384560000,1
1384560120,1
1384562280,1
1384563960,1
1384564080,1
1384568340,1
1384568460,1
1384597080,1
1384612500,1
1384613880,1
1384614060,1
1384615500,1
1384615560,1
1384615800,1
1384615920,1
1384616160,1
1384616400,1
1384617360,1
1384618020,1
1384618260,4
1384618320,1
1384618440,2
1384618620,2
1384619520,1
1384619700,1
1384620900,2
1384621860,1
1384624440,1
1384627860,2
1384633260,1
1384634520,1
1384634580,2
1384635540,1
1384636380,1
1384636680,1
1384636980,1
1384643160,1
1384643400,1
1384645260,1
1384648560,1
1384648620,1
1384649520,1
1384650780,1
1384652220,1
1384653180,1
1384656660,1
1384656780,1
1384659120,1
1384671780,1
1384693020,1
1384693260,1
1384696200,1
1384697340,1
1384697580,2
1384698480,1
1384703880,1
1384704540,1
1384704660,1
1384708320,1
1384708440,1
1384710960,2
1384711500,1
1384711680,1
1384713780,1
1384713960,1
1384715340,1
1384716360,2
1384717740,1
1384718340,1
1384719120,2
1384720140,1
1384720500,1
1384721220,1
1384721340,2
1384721640,1
1384722660,1
1384723440,1
1384724040,1
1384724280,1
1384724760,1
1384725000,1
1384725180,1
1384725840,2
1384726740,1
1384727100,1
1384727280,1
1384728120,1
1384728240,1
1384728360,1
1384729020,1
1384729680,1
1384731300,1
1384732620,1
1384733820,1
1384734000,1
1384734720,1
1384735500,1
1384735620,1
1384735680,1
1384735980,1
1384736280,1
1384736400,1
1384736820,1
1384737660,1
1384737780,1
1384737900,1
1384738680,1
1384740720,1
1384741920,1
1384742100,1
1384743480,1
1384744080,1
1384744380,1
1384745400,2
1384746480,1
1384746780,1
1384752600,1
1384753620,1
1384754880,3
1384754940,2
1384755000,4
1384756020,1
1384757580,1
1384758120,1
1384759680,1
1384760940,1
1384761420,1
1384765080,1
1384766040,1
1384769940,1
1384770420,1
1384771440,1
1384771620,1
1384773960,1
1384776240,2
1384776300,1
1384776600,1
1384777020,2
1384778160,1
1384779360,1
1384779420,1
1384779660,1
1384779720,1
1384780800,1
1384781220,1
1384781760,1
1384781880,1
1384782540,1
1384782900,2
1384783560,1
1384784220,1
1384784340,2
1384784520,1
1384784580,1
1384785540,1
1384786080,1
1384787280,1
1384787520,1
1384787640,1
1384788240,1
1384788780,1
1384789140,1
1384790820,1
1384790940,1
1384791840,1
1384791900,1
1384793640,1
1384793700,1
1384793940,1
1384794840,1
1384795320,4
1384795680,1
1384797180,1
1384798380,1
1384800120,4
1384800840,1
1384801920,1
1384802040,1
1384802640,1
1384802820,1
1384803240,1
1384804020,1
1384805280,1
1384806120,1
1384806240,2
1384806780,1
1384808340,1
1384808400,1
1384808580,1
1384810980,1
1384812000,1
1384812720,1
1384812840,1
1384812900,1
1384813020,1
1384813140,1
1384813680,1
1384814400,1
1384814820,1
1384815360,1
1384815420,1
1384816080,1
1384816320,4
1384816500,2
1384816740,1
1384817520,1
1384817880,1
1384818180,1
1384818360,2
1384818540,1
1384819080,1
1384819260,1
1384819800,1
1384820340,1
1384820520,1
1384820880,1
1384821540,1
1384823580,2
1384824300,1
1384824780,1
1384825320,1
1384825740,1
1384826220,1
1384827900,1
1384828080,1
1384829280,1
1384830180,1
1384830840,1
1384836660,1
1384840200,2
1384840440,2
1384840500,2
1384840620,2
1384840680,1
1384846740,1
1384849320,1
1384851480,1
1384853640,1
1384855980,1
1384856820,1
1384862580,1
1384865580,1
1384866360,1
1384868580,1
1384869180,1
1384869240,1
1384871040,1
1384871100,1
1384873440,1
1384873740,1
1384874220,1
1384877040,1
1384879980,1
1384880280,1
1384882200,1
1384883880,1
1384884480,1
1384885440,2
1384885500,2
1384885620,1
1384886640,2
1384886880,1
1384889760,1
1384890300,1
1384891920,1
1384892100,1
1384894140,1
1384894920,1
1384895580,1
1384895760,1
1384896300,1
1384897320,1
1384897680,1
1384898040,1
1384898820,1
1384898880,1
1384899060,1
1384899240,1
1384899360,1
1384899420,1
1384899540,2
1384899660,2
1384899780,3
1384900260,1
1384900560,1
1384900680,1
1384901340,1
1385589120,17
1385589420,1
1385589960,1
1385591400,1
1385594160,2
1385596200,1
1385598720,1
1385599080,1
1385600580,1
1385614320,1
1385638620,1
1385649360,1
1385651940,1
1385653200,1
1385653320,1
1385662020,1
1385678040,2
1385678700,1
1385689980,1
1385725980,1
1385726820,1
1385730300,1
1385733000,1
1385736420,1
1385736780,1
1385737440,1
1385742720,1
1385748600,1
1385751360,1
1385753340,1
1385755500,1
1385757120,1
1385757180,1
1385759760,1
1385762580,1
1385763600,1
1385763720,1
1385766300,1
1385767800,1
1385771580,1
1385772240,1
1385774520,1
1385775180,1
1385777520,1
1385821140,1
1385827260,1
1385827980,1
1385828820,1
1385834040,1
1385835360,1
1385839920,1
1385840580,1
1385841300,1
1385841480,1
1385845080,1
1385850420,1
1385857440,1
1385863020,1
1385866860,1
1385907120,1
1385907420,1
1385910960,1
1385917980,1
1385918520,1
1385918580,1
1385921400,1
1385923140,2
1385923260,1
1385925000,1
1385926020,1
1385928240,1
1385929560,1
1385931300,1
1385931780,1
1385932440,1
1385935680,1
1385936220,1
1385936700,1
1385936820,1
1385938080,1
1385938740,2
1385938980,1
1385939520,1
1385941020,1
1385941320,1
1385943480,1
1385946900,1
1385946960,1
1385954520,1
1385955240,1
1385956200,1
1385960340,1
1385979180,4
1385979300,2
1385979420,2
1385979540,2
1385979600,1
1385979660,2
1385980260,1
1385983500,1
1385985420,1
1385986560,1
1385988240,1
1385989260,1
1385989740,1
1385992200,1
1385992980,1
1385994000,1
1385995800,1
1385996880,1
1386000180,1
1386009240,1
1386012300,1
1386013020,1
1386014400,1
1386014520,1
1386015720,1
1386020640,1
1386021180,1
1386022260,2
1386023400,1
1386023940,1
1386024120,1
1386024360,1
1386024540,1
1386024600,1
1386025380,1
1386025500,1
1386026820,2
1386026880,1
1386027660,1
1386028020,1
1386028920,1
1386029400,1
1386029880,1
1386031440,1
1386031680,1
1386032640,1
1386033300,1
1386033360,1
1386033660,1
1386035220,1
1386035820,1
1386036960,2
1386039120,1
1386040740,1
1386040920,1
1386045180,1
1386054300,1
1386058020,1
1386064620,1
1386066240,1
1386066300,1
1386067560,1
1386071580,1
1386071700,1
1386072060,1
1386073440,1
1386074520,1
1386075480,1
1386076200,1
1386076680,1
1386076980,1
1386077280,1
1386077700,1
1386078360,1
1386078660,1
1386078960,1
1386080520,1
1386083520,2
1386085200,1
1386085800,1
1386088620,1
1386088800,1
1386090480,1
1386090540,1
1386091800,1
1386093780,1
1386094200,1
1386094500,1
1386095340,1
1386095700,1
1386096180,1
1386096720,1
1386100200,1
1386102900,1
1386105600,1
1386106080,1
1386106860,1
1386107940,1
1386108120,1
1386108240,1
1386108720,1
1386108900,1
1386109380,1
1386110700,2
1386110820,1
1386111240,1
1386111480,1
1386112080,1
1386112800,1
1386113280,1
1386114120,1
1386115140,1
1386115200,1
1386115740,1
1386116280,1
1386116520,1
1386116880,2
1386117240,2
1386117960,1
1386118680,1
1386120600,1
1386123120,1
1386123300,1
1386123360,1
1386125040,1
1386126000,1
1386126120,1
1386126600,1
1386152700,1
1386156660,1
1386157740,1
1386158880,1
1386159120,1
1386161940,2
1386163560,1
1386163800,1
1386164160,1
1386165420,2
1386166560,1
1386166620,1
1386171360,1
1386172020,1
1386174600,5
1386178800,1
1386179940,1
1386180420,1
1386180540,1
1386182520,1
1386184380,1
1386185040,1
1386186660,1
1386187680,1
1386189000,1
1386190440,1
1386191400,1
1386194820,1
1386194940,1
1386195060,1
1386195600,1
1386195720,1
1386196140,1
1386196380,1
1386196440,1
1386196620,1
1386196680,1
1386197880,1
1386198900,1
1386199020,1
1386199320,1
1386199740,2
1386199800,1
1386200520,1
1386202020,1
1386202440,2
1386203820,1
1386204660,1
1386209400,1
1386212700,1
1386214920,1
1386215880,1
1386218040,1
1386237360,1
1386239520,1
1386239700,1
1386242100,1
1386243180,1
1386245580,1
1386246420,1
1386246600,1
1386246660,1
1386248040,1
1386248220,1
1386250440,1
1386251460,1
1386251880,1
1386251940,1
1386252360,1
1386254580,1
1386255060,1
1386255420,1
1386256020,1
1386256800,1
1386258120,1
1386258900,1
1386259560,1
1386262200,1
1386266040,1
1386266640,1
1386267360,1
1386268260,1
1386270720,1
1386271440,1
1386274380,1
1386278220,1
1386278880,1
1386280020,1
1386280200,1
1386281220,1
1386281520,1
1386282540,1
1386282660,1
1386283020,1
1386283620,1
1386283860,1
1386285120,2
1386285840,1
1386286140,2
1386286320,1
1386286920,1
1386287280,1
1386287820,1
1386288120,1
1386289080,1
1386289680,1
1386289980,2
1386291180,1
1386291900,1
1386292620,1
1386295140,1
1386298860,1
1386303420,1
1386304920,1
1386305820,1
1386307020,1
1386308220,1
1386309720,1
1386310320,1
1386310920,1
1386311820,1
1386313020,1
1386313620,1
1386315420,1
1386316320,1
1386317520,1
1386318120,1
1386318720,1
1386321420,1
1386322320,1
1386323580,1
1386324120,1
1386325080,1
1386326280,1
1386327720,1
1386329580,1
1386330420,1
1386330600,1
1386331620,1
1386331980,1
1386334380,1
1386334620,1
1386336300,1
1386336960,1
1386339900,1
1386355920,1
1386358560,1
1386358620,1
1386364800,1
1386366540,1
1386367560,1
1386370680,2
1386378240,1
1386426420,1
1386427620,1
1386429300,1
1386431460,1
1386434700,1
1386435960,1
1386437880,1
1386443280,1
1386444420,1
1386444600,2
1386448620,1
1386448980,1
1386449220,1
1386449820,1
1386450420,1
1386453120,1
1386453960,1
1386457020,1
1386458400,1
1386460620,1
1386460920,1
1386462540,1
1386463860,1
1386465660,1
1386467520,1
1386468600,2
1386474180,1
1386479340,1
1386479940,1
1386482520,1
1386511500,1
1386513240,1
1386516360,1
1386518280,1
1386519960,1
1386524700,1
1386525120,1
1386526800,1
1386528240,1
1386528600,1
1386531120,1
1386531480,1
1386532860,1
1386535320,1
1386535740,1
1386538680,1
1386541020,1
1386551340,1
1386567420,1
1386581520,1
1386583920,1
1386584640,1
1386585900,1
1386589260,1
1386592560,1
1386594180,1
1386595980,1
1386596220,1
1386602880,1
1386607920,1
1386611460,1
1386613800,1
1386626520,1
1386627300,2
1386628020,2
1386628680,1
1386628980,1
1386629940,1
1386630360,1
1386631440,2
1386632400,1
1386635760,1
1386636060,1
1386639300,1
1386643260,1
1386643920,1
1386647460,1
1386647580,1
1386648720,1
1386652320,1
1386655020,1
1386670740,1
1386671100,1
1386673620,1
1386676320,1
1386677640,1
1386678360,1
1386678960,1
1386679320,1
1386680700,1
1386682980,1
1386688440,1
1386691740,1
1386693960,1
1386701520,1
1386702660,1
1386705420,1
1386713880,1
1386714420,1
1386714960,1
1386715860,1
1386716400,1
1386716700,1
1386718020,1
1386718620,1
1386720180,1
1386720420,1
1386720780,1
1386721620,1
1386722940,1
1386723960,1
1386725520,1
1386727140,1
1386728820,1
1386757320,1
1386769440,1
1386772380,1
1386772560,1
1386778800,1
1386779760,1
1386781740,1
1386783000,1
1386785880,1
1386788460,1
1386788580,1
1386788700,1
1386793560,1
1386796740,1
1386799560,1
1386799980,2
1386801180,1
1386801720,1
1386802020,2
1386804060,1
1386804300,1
1386804960,1
1386805800,1
1386806040,1
1386807300,1
1386809160,1
1386810180,1
1386810600,1
1386811920,1
1386812760,1
1386817140,1
1386818640,1
1386830940,1
1386843960,1
1386844320,1
1386850980,1
1386856200,1
1386856860,1
1386857340,1
1386857880,1
1386860040,1
1386864840,1
1386867420,1
1386867900,1
1386868680,1
1386874260,1
1386875820,2
1386876960,1
1386881340,1
1386881580,1
1386883080,1
1386886020,1
1386888000,1
1386888060,1
1386888420,1
1386890520,1
1386891240,1
1386895260,1
1386895680,2
1386896220,1
1386905520,1
1386929820,1
1386934740,1
1386935040,1
1386937920,1
1386939300,1
1386941700,1
1386945240,1
1386946440,1
1386948120,1
1386948900,1
1386950040,1
1386951120,1
1386953880,1
1386956040,1
1386961380,1
1386963540,1
1386965760,1
1386965880,1
1386966180,1
1386967860,1
1386969720,1
1386971280,1
1386971940,1
1386974880,1
1386975480,1
1386975840,1
1386976740,1
1386977460,1
1386979140,1
1386993120,1
1386996060,1
1387005000,1
1387005600,1
1387026900,1
1387031700,1
1387037040,1
1387051260,1
1387080120,1
1387084380,1
1387119000,1
1387120380,1
1387126020,1
1387130760,1
1387134060,1
1387134360,1
1387135140,1
1387137900,1
1387138740,1
1387139280,2
1387139760,1
1387143600,1
1387145400,1
1387146420,1
1387147080,1
1387147320,1
1387152960,1
1387156920,1
1387163220,1
1387165260,1
1387173660,1
1387189140,1
1387189620,1
1387194780,1
1387196040,1
1387197000,1
1387198140,1
1387198320,1
1387201980,1
1387203660,1
1387208940,1
1387210140,1
1387213020,1
1387213080,1
1387213620,1
1387216320,1
1387222920,1
1387225140,1
1387227720,1
1387228680,1
1387229760,1
1387231380,1
1387233600,1
1387233720,1
1387234020,1
1387235460,1
1387235640,1
1387235760,1
1387236120,1
1387238040,1
1387239120,1
1387239300,1
1387239480,1
1387239660,1
1387242300,1
1387242540,1
1387243020,1
1387247100,1
1387251540,1
1387254660,1
1387276200,1
1387277520,1
1387284960,1
1387285020,1
1387302480,1
1387309380,1
1387314600,1
1387318080,1
1387319220,1
1387319880,2
1387320240,1
1387321140,1
1387322220,1
1387322340,1
1387323060,1
1387324380,1
1387325220,1
1387326180,1
1387328520,1
1387334700,1
1387337760,1
1387344900,2
1387344960,2
1387345020,2
1387345080,2
1387345140,1
1387345320,1
1387345380,2
1387345440,2
1387345500,2
1387345560,2
1387345680,2
1387345740,2
1387345860,2
1387345980,1
1387361220,1
1387362540,1
1387366860,1
1387368480,1
1387371180,1
1387371240,1
1387379640,1
1387380000,1
1387385100,1
1387386120,1
1387388700,1
1387389120,1
1387389360,1
1387389540,1
1387391580,1
1387393080,1
1387393380,1
1387394220,1
1387397220,1
1387404000,1
1387404840,1
1387404960,1
1387405440,1
1387412220,1
1387412640,1
1387417260,1
1387448700,1
1387450920,1
1387451940,1
1387453260,1
1387462860,1
1387467060,1
1387468140,1
1387468620,1
1387468860,1
1387469880,1
1387470780,1
1387471380,1
1387472940,1
1387475880,1
1387477560,2
1387478100,1
1387478760,1
1387479060,1
1387479360,1
1387480620,1
1387483800,1
1387484220,1
1387485180,1
1387486500,1
1387488300,1
1387488900,1
1387491060,1
1387491180,1
1387491480,1
1387492080,2
1387492620,2
1387494420,1
1387494540,1
1387495560,1
1387495680,1
1387496340,1
1387496760,1
1387497180,1
1387500480,1
1387500660,1
1387504620,1
1387505580,1
1387512780,1
1387513380,1
1387516080,1
1387521780,1
1387531680,1
1387534800,1
1387539420,1
1387539900,1
1387540080,1
1387541460,1
1387542900,1
1387543920,1
1387551780,1
1387556520,1
1387556640,1
1387559220,1
1387559280,1
1387559640,1
1387559700,1
1387559760,1
1387560840,1
1387561980,1
1387563300,1
1387564860,1
1387566780,2
1387567320,1
1387569000,1
1387569840,1
1387569900,2
1387570440,1
1387570920,1
1387570980,1
1387571940,1
1387572000,1
1387573200,1
1387573320,1
1387574400,1
1387574580,1
1387574880,1
1387575900,1
1387577280,1
1387577460,1
1387579320,1
1387579920,1
1387581000,1
1387581480,1
1387581720,1
1387582080,1
1387582920,1
1387585380,1
1387587720,1
1387588380,1
1387589220,1
1387589580,1
1387590780,1
1387593540,1
1387593660,1
1387598640,1
1387604640,1
1387631520,1
1387633080,1
1387635000,1
1387637940,1
1387642740,1
1387648740,1
1387650240,1
1387651800,2
1387653840,1
1387654080,1
1387655100,1
1387655340,1
1387657500,1
1387657740,2
1387659300,1
1387660440,1
1387661580,1
1387664700,1
1387664940,1
1387666500,1
1387667880,2
1387671480,1
1387672620,1
1387672680,1
1387672860,1
1387678380,1
1387678980,1
1387680180,1
1387682880,1
1387683360,1
1387684980,1
1387685280,1
1387685820,1
1387691280,1
1387692180,1
1387693020,1
1387693680,1
1387694880,1
1387697580,1
1387699680,1
1387700880,1
1387702080,1
1387702980,1
1387703580,1
1387704480,1
1387705680,1
1387706880,1
1387708080,1
1387709280,1
1387710180,1
1387712880,1
1387713780,1
1387714380,1
1387714980,1
1387715580,1
1387716180,1
1387717380,1
1387719480,2
1387719660,1
1387719720,1
1387720980,1
1387721340,1
1387723680,1
1387725180,1
1387726800,1
1387728960,1
1387730220,1
1387730640,2
1387731360,1
1387732080,1
1387735080,1
1387736280,1
1387737780,1
1387737900,1
1387738980,1
1387739580,1
1387740480,1
1387741080,2
1387742820,1
1387743180,1
1387743240,1
1387744980,1
1387745580,1
1387746780,1
1387747680,1
1387748220,1
1387748280,1
1387748700,1
1387748940,1
1387750380,1
1387750740,1
1387750980,1
1387751880,1
1387752480,1
1387753380,1
1387753980,2
1387754880,1
1387756080,1
1387757580,1
1387759500,1
1387760160,1
1387761060,1
1387761120,1
1387762080,1
1387762980,1
1387763880,1
1387764480,1
1387765380,1
1387767780,1
1387768380,1
1387769580,1
1387771980,1
1387772880,1
1387774380,1
1387775280,1
1387777680,1
1387778280,1
1387778880,1
1387780080,1
1387780680,3
1387780740,2
1387780800,3
1387780860,4
1387780920,3
1387780980,5
1387781040,1
1387783380,1
1387785180,1
1387785780,1
1387788180,1
1387789680,1
1387791780,1
1387794480,1
1387795680,1
1387796880,1
1387797780,1
1387798380,1
1387798980,1
1387800180,1
1387803360,1
1387803480,1
1387804380,1
1387807980,1
1387808280,1
1387810680,1
1387813500,1
1387819980,1
1387823940,1
1387824060,2
1387824780,1
1387825680,1
1387827360,1
1387827480,1
1387828500,1
1387828980,1
1387829580,1
1387831080,1
1387832580,1
1387833180,1
1387835280,1
1387835880,1
1387837380,1
1387838220,2
1387838580,1
1387839180,1
1387840080,1
1387841280,1
1387841820,1
1387843560,1
1387843620,1
1387844580,1
1387845660,1
1387846440,1
1387848960,1
1387853580,1
1387860300,1
1387880640,1
1387881780,1
1387884540,1
1387888080,1
1387895400,1
1387895880,1
1387897800,1
1387900140,1
1387901940,1
1387902420,1
1387904340,1
1387904760,1
1387905540,1
1387906140,1
1387906200,1
1387907340,1
1387908000,1
1387909620,1
1387912920,1
1387913400,1
1387913760,1
1387915260,1
1387915980,1
1387916940,1
1387917240,2
1387918920,1
1387919280,1
1387923600,1
1387924680,1
1387925160,1
1387925940,1
1387931040,1
1387940460,1
1387984320,1
1387994280,1
1387995540,1
1388004540,1
1388005980,1
1388008560,1
1388015220,1
1388025060,1
1388028420,1
1388047980,1
1388062320,1
1388063940,1
1388075280,1
1388076180,1
1388078100,1
1388082480,1
1388083200,1
1388085900,1
1388086140,3
1388087700,1
1388089500,1
1388089860,1
1388089980,1
1388091000,2
1388091720,1
1388092680,1
1388094120,1
1388095260,1
1388095320,1
1388095920,1
1388097420,1
1388098740,1
1388099160,1
1388105460,1
1388108280,1
1388133780,1
1388143500,1
1388146020,1
1388151300,1
1388159520,1
1388162520,1
1388164260,1
1388165700,1
1388170680,1
1388171880,1
1388172120,1
1388173080,1
1388174280,1
1388176200,1
1388179380,1
1388180100,1
1388180160,1
1388180280,1
1388182380,1
1388182920,1
1388183640,1
1388186580,1
1388187480,1
1388189340,1
1388189400,1
1388199780,1
1388201100,1
1388202300,1
1388211840,1
1388232660,1
1388246400,1
1388247780,1
1388247840,1
1388254560,1
1388258460,2
1388259240,1
1388261040,1
1388261460,1
1388263140,1
1388267760,2
1388270460,1
1388270940,1
1388278380,1
1388284680,1
1388285580,1
1388290800,1
1388320920,1
1388324160,1
1388325180,1
1388325540,2
1388333760,1
1388338980,1
1388361300,1
1388364060,1
1388373540,1
1388376480,1
1388380080,1
1388381520,1
1388382480,1
1388385180,1
1388391180,1
1388392380,1
1388404200,1
1388405160,1
1388407440,1
1388408040,1
1388419020,1
1388419080,1
1388423040,1
1388424360,2
1388425080,1
1388425740,1
1388426760,1
1388427060,1
1388429460,1
1388432760,1
1388433240,1
1388433900,1
1388434140,1
1388435040,1
1388435400,1
1388437380,1
1388438520,1
1388438820,1
1388439000,1
1388439300,1
1388440020,1
1388440560,1
1388441580,1
1388442060,1
1388442180,1
1388442240,1
1388445120,1
1388446500,1
1388451300,1
1388453640,1
1388459460,1
1388465160,1
1388491860,1
1388493120,1
1388507340,1
1388508240,1
1388512080,1
1388515020,1
1388516460,1
1388517780,1
1388519340,1
1388520120,1
1388523240,1
1388527500,1
1388529000,1
1388531340,1
1388532600,1
1388536380,1
1388537820,1
1388540820,2
1388563860,1
1388591340,1
1388596380,2
1388596680,1
1388609640,1
1388612880,1
1388613480,1
1388615580,1
1388623260,1
1388623740,1
1388627280,1
1388631180,1
1388642280,1
1388651580,1
1388667660,1
1388669760,1
1388670480,1
1388673960,1
1388675460,1
1388677380,1
1388678220,1
1388679780,1
1388686380,1
1388689560,1
1388691480,1
1388692860,1
1388693460,1
1388698860,1
1388699340,1
1388700060,1
1388700480,1
1388704080,1
1388704380,1
1388705040,1
1388705520,1
1388710320,2
1388712660,1
1388753940,1
1388761320,1
1388765640,1
1388773200,1
1388781720,1
1388781780,1
1388790840,1
1388802600,2
1388823240,1
1388846580,1
1388865900,1
1388869320,1
1388871480,1
1388887800,1
1388893080,1
1388938560,1
1388961780,1
1388971980,1
1388995980,1
1389003600,1
1389003720,1
1389004680,1
1389013080,1
1389021300,1
1389032880,1
1389039960,1
1389041280,1
1389042240,1
1389042960,1
1389043620,1
1389043860,1
1389046020,1
1389048300,1
1389049020,1
1389051840,1
1389052080,1
1389052800,1
1389052980,1
1389054180,1
1389054480,1
1389057720,1
1389059280,1
1389059340,1
1389059760,1
1389090240,1
1389095460,1
1389100140,1
1389104580,1
1389105780,1
1389106500,1
1389130140,1
1389130860,1
1389135420,1
1389141960,1
1389143340,1
1389144300,1
1389144360,1
1389151080,2
1389151260,1
1389151980,1
1389154320,1
1389154500,1
1389175500,1
1389176700,1
1389180300,1
1389181560,1
1389182040,1
1389183660,1
1389183720,1
1389185640,1
1389189900,1
1389193260,1
1389200280,1
1389201420,1
1389207120,1
1389211620,1
1389212520,1
1389215040,1
1389218340,1
1389219420,1
1389220620,1
1389220800,1
1389222960,1
1389225180,1
1389226440,1
1389226500,1
1389230580,1
1389235620,1
1389236700,1
1389263580,1
1389267420,1
1389267600,1
1389268500,1
1389269340,1
1389277080,1
1389277980,1
1389279120,1
1389280080,1
1389283140,1
1389285480,1
1389288780,1
1389300480,1
1389301920,1
1389304680,1
1389305700,1
1389307380,1
1389307500,1
1389308340,1
1389308460,1
1389308700,1
1389309060,1
1389309480,1
1389309960,1
1389310020,1
1389310140,1
1389310440,1
1389311400,1
1389311640,1
1389312360,1
1389313320,1
1389314580,1
1389316380,1
1389316440,1
1389321360,1
1389323400,1
1389349620,1
1389354360,1
1389355200,1
1389358380,1
1389360660,1
1389370680,1
1389371880,1
1389376920,1
1389382980,1
1389386460,1
1389386820,1
1389389760,1
1389391320,1
1389392340,1
1389393300,1
1389394380,1
1389395160,1
1389396540,1
1389396600,1
1389401820,1
1389403080,1
1389403920,1
1389406920,1
1389411420,1
1389419460,2
1389423120,1
1389456660,1
1389459240,2
1389459720,2
1389460740,1
1389463440,1
1389463920,1
1389466020,2
1389466080,1
1389466200,1
1389472380,1
1389475680,1
1389475920,1
1389477960,1
1389478620,1
1389480120,1
1389487860,1
1389520320,1
1389521220,1
1389522420,1
1389532980,1
1389540600,1
1389543480,1
1389544260,1
1389544680,1
1389545520,1
1389548220,1
1389548400,1
1389549120,1
1389549300,1
1389549900,1
1389553380,1
1389553920,1
1389554340,1
1389555000,1
1389555060,1
1389556380,1
1389557160,1
1389557460,1
1389559320,1
1389560460,1
1389560880,1
1389562260,1
1389565140,1
1389566760,1
1389569040,1
1389577620,1
1389607260,1
1389608760,1
1389615600,1
1389617040,1
1389618000,1
1389621060,1
1389621240,1
1389622740,1
1389623160,1
1389623400,1
1389624240,1
1389624660,1
1389624840,1
1389625080,1
1389625980,1
1389626040,2
1389632460,1
1389633300,1
1389634680,1
1389637380,2
1389637920,1
1389640680,1
1389642240,1
1389648780,1
1389649380,1
1389650340,1
1389650880,2
1389651420,1
1389652020,1
1389652680,1
1389652800,1
1389652980,1
1389653100,1
1389655020,1
1389655200,2
1389656100,1
1389656220,1
1389656640,1
1389659040,1
1389659400,2
1389660300,1
1389662940,1
1389663060,1
