datetime,departures
1392161220,1
1392163380,1
1392163980,1
1392174000,1
1392175560,1
1392175800,1
1392181620,1
1392208380,1
1392211560,1
1392214680,1
1392224400,1
1392230880,1
1392241080,1
1392242880,1
1392244500,1
1392249000,1
1392250200,1
1392253080,1
1392254460,1
1392258780,1
1392258960,1
1392267780,1
1392269580,1
1392271440,1
1392303180,1
1392341280,1
1392417660,1
1393021140,1
1393022820,1
1393033020,1
1393039200,1
1393049340,1
1393083300,1
1393083720,1
1393084260,1
1393085100,1
1393086360,1
1393088040,1
1393089660,1
1393091280,1
1393094580,1
1393096800,2
1393097100,1
1393102800,1
1393103220,1
1393108440,1
1393109520,2
1393113540,1
1393133520,1
1393134420,2
1393134480,1
1393144860,1
1393172280,1
1393173480,1
1393173600,2
1393174680,1
1393175280,1
1393176840,2
1393177620,2
1393179240,1
1393180920,1
1393183800,1
1393184760,1
1393187340,1
1393187400,1
1393187820,1
1393188240,1
1393190400,1
1393193100,1
1393193280,1
1393193880,1
1393194720,1
1393195020,2
1393198980,1
1393203660,1
1393205760,1
1393207200,1
1393210920,1
1393211100,1
1393213020,1
1393231140,1
1393238460,1
1393251420,1
1393257720,1
1393258080,1
1393262760,1
1393266720,1
1393267080,1
1393267140,1
1393267380,1
1393268580,1
1393269000,2
1393283400,1
1393284180,1
1393284360,1
1393289580,1
1393289640,1
1393290180,1
1393290540,1
1393292100,1
1393292220,1
1393296600,1
1393300320,1
1393308420,1
1393311960,2
1393312380,1
1393316880,1
1393318980,1
1393321680,1
1393323480,1
1393325280,1
1393325880,1
1393326480,1
1393328880,1
1393330200,1
1393330980,1
1393331640,1
1393331820,1
1393333020,1
1393333500,1
1393334580,1
1393334760,1
1393335960,1
1393339080,1
1393343340,1
1393349700,1
1393354140,1
1393354320,1
1393361340,1
1393361700,1
1393369140,1
1393369320,1
1393369800,1
1393370160,1
1393371660,1
1393374420,1
1393376040,1
1393377660,1
1393379580,1
1393383060,1
1393389720,1
1393391280,1
1393393380,1
1393394880,1
1393395780,1
1393401780,1
1393411380,1
1393413000,1
1393415700,1
1393415760,1
1393416780,1
1393418460,1
1393419000,1
1393419780,1
1393420500,1
1393420740,1
1393421100,1
1393425000,1
1393430100,1
1393435020,1
1393438140,1
1393440060,1
1393441020,1
1393443660,1
1393447680,1
1393448100,1
1393451640,1
1393454220,1
1393455300,1
1393460580,1
1393461180,1
1393461300,1
1393461360,1
1393461900,1
1393479120,1
1393498680,1
1393501200,1
1393504320,1
1393506060,1
1393506360,1
1393519920,1
1393522500,1
1393524180,1
1393526940,1
1393527540,1
1393530420,1
1393532100,1
1393532580,1
1393533060,1
1393533420,1
1393534440,1
1393535880,1
1393536420,1
1393537020,2
1393537860,1
1393542180,1
1393543020,1
1393546680,1
1393547040,1
1393547700,1
1393548000,1
1393586400,1
1393588020,1
1393590600,1
1393593960,1
1393595160,1
1393595880,1
1393597320,1
1393602240,1
1393604880,1
1393610100,1
1393610280,1
1393611420,1
1393628220,1
1393628760,1
1393629360,1
1393634160,1
1393635060,1
1393640340,1
1393641780,1
1393642680,1
1393643880,1
1393649340,1
1393651380,1
1393651560,1
1393653480,1
1393656360,1
1393662480,1
1393663680,1
1393664580,1
1393666380,1
1393672380,1
1393674420,1
1393675380,1
1393675620,1
1393676580,1
1393676640,1
1393677480,1
1393681020,1
1393686180,1
1393688100,1
1393690620,1
1393690800,1
1393690860,1
1393694760,1
1393695780,1
1393695900,1
1393696260,1
1393697820,1
1393699620,1
1393700580,1
1393701960,1
1393702020,1
1393702800,1
1393703580,1
1393704540,1
1393704720,1
1393710060,1
1393710540,1
1393711020,1
1393711380,1
1393718100,1
1393719240,1
1393719420,1
1393725540,1
1393754520,1
1393764060,1
1393768080,1
1393768380,1
1393770540,1
1393776780,1
1393779120,1
1393780860,1
1393786860,1
1393788600,1
1393793100,1
1393797240,1
1393797360,1
1393797960,2
1393801620,1
1393803240,1
1393806660,1
1393807440,1
1393844160,1
1393845000,1
1393851900,1
1393852800,1
1393872840,1
1393873020,1
1393876020,1
1393877580,1
1393878240,1
1393885260,1
1393886880,1
1393888200,1
1393890540,1
1393894560,1
1393895400,1
1393895820,1
1393897320,1
1393906200,1
1393915500,1
1393931580,1
1393936260,1
1393936560,2
1393937220,1
1393937400,1
1393938300,1
1393942740,2
1393950840,1
1393956120,1
1393966380,1
1393972200,1
1393975080,2
1393979280,1
1393979340,1
1393980000,1
1393982820,1
1393994640,1
1393994880,1
1394017620,1
1394027940,1
1394037300,1
1394051580,1
1394058660,1
1394060040,1
1394060160,1
1394061000,1
1394062200,1
1394062560,1
1394063100,1
1394064480,1
1394066820,1
1394068500,1
1394068980,1
1394070060,1
1394077500,1
1394080680,1
1394081400,1
1394082180,1
1394086680,1
1394089380,1
1394093280,1
1394094480,1
1394097180,1
1394098080,1
1394099280,1
1394101980,1
1394103480,1
1394107320,1
1394107800,1
1394109900,1
1394111580,1
1394111640,1
1394111880,1
1394112000,1
1394126760,1
1394130720,1
1394132160,1
1394132520,1
1394137380,1
1394137500,1
1394138400,1
1394148120,1
1394148300,1
1394151840,1
1394153160,1
1394156340,1
1394158140,1
1394159640,1
1394160780,1
1394161440,1
1394165820,1
1394167500,1
1394168040,1
1394168640,1
1394169540,1
1394170740,1
1394180640,1
1394187960,1
1394190000,1
1394190540,1
1394192340,1
1394193540,1
1394194740,1
1394195700,2
1394197440,1
1394197860,1
1394198640,1
1394199000,1
1394200560,1
1394203320,1
1394204100,1
1394210100,1
1394210340,1
1394216340,1
1394218320,1
1394222280,1
1394229480,1
1394232120,1
1394232480,1
1394232780,1
1394233200,1
1394233260,1
1394239800,1
1394241840,1
1394244720,1
1394244780,1
1394244960,1
1394248920,1
1394259780,1
1394276940,1
1394279580,1
1394283000,1
1394287920,1
1394292660,1
1394294820,1
1394295180,2
1394297220,1
1394301180,1
1394302320,1
1394303940,3
1394304180,1
1394304600,1
1394305320,1
1394305980,1
1394306160,2
1394306460,1
1394307960,1
1394310480,1
1394311980,2
1394313840,1
1394314380,1
1394314440,1
1394315040,1
1394315100,1
1394315820,1
1394316660,1
1394319600,1
1394321520,1
1394327220,1
1394327340,1
1394328540,1
1394329080,1
1394332500,1
1394333700,1
1394336520,1
1394337720,1
1394346840,1
1394348460,1
1394350560,1
1394365740,1
1394369280,1
1394375160,1
1394377860,1
1394379480,1
1394380380,1
1394381580,2
1394382540,1
1394383200,1
1394384760,1
1394385120,1
1394385420,1
1394386740,1
1394387040,1
1394389080,1
1394389560,1
1394390400,1
1394391060,1
1394391120,1
1394392080,2
1394394780,1
1394394900,1
1394395080,1
1394395260,1
1394395680,1
1394400840,1
1394403180,1
1394405460,1
1394407500,1
1394408940,1
1394409540,1
1394409780,1
1394410800,1
1394414340,1
1394417520,1
1394422800,1
1394433180,1
1394438880,1
1394443440,1
1394445360,1
1394447580,1
1394451900,1
1394452980,1
1394453220,1
1394454480,1
1394454720,1
1394455500,1
1394455800,1
1394456820,1
1394458380,1
1394458680,1
1394459400,1
1394459700,1
1394460540,1
1394460840,1
1394461080,1
1394461500,1
1394465220,1
1394467140,1
1394469000,1
1394473200,1
1394473260,1
1394475900,1
1394479380,1
1394480160,1
1394480880,1
1394481240,1
1394485500,1
1394487180,1
1394488320,1
1394488500,1
1394490540,1
1394493420,1
1394494800,1
1394495520,1
1394497020,1
1394498820,1
1394498940,2
1394501220,1
1394501460,1
1394504460,1
1394504760,1
1394504940,1
1394505660,1
1394506080,1
1394506140,1
1394506320,1
1394509380,1
1394517540,1
1394520000,1
1394532780,1
1394533020,1
1394535480,1
1394544000,1
1394545620,1
1394547480,1
1394552880,1
1394556900,1
1394557380,1
1394558460,1
1394561940,1
1394563080,1
1394563980,1
1394565120,1
1394565660,1
1394567340,1
1394568840,1
1394569260,1
1394570940,1
1394571540,1
1394572980,1
1394573280,1
1394573580,1
1394573820,1
1394574300,1
1394575260,1
1394577180,2
1394577600,1
1394578560,1
1394578620,2
1394579160,1
1394579400,1
1394579760,1
1394580180,1
1394581200,1
1394581260,1
1394582580,1
1394583240,2
1394584800,1
1394585520,1
1394587380,1
1394588280,1
1394590080,1
1394591880,1
1394592480,1
1394593080,1
1394594040,1
1394595600,1
1394596080,1
1394600580,1
1394603520,1
1394614080,1
1394618820,1
1394618940,1
1394619960,1
1394621460,1
1394621520,1
1394622180,1
1394622420,1
1394625720,1
1394627160,1
1394627280,1
1394628480,1
1394629980,1
1394636040,1
1394641500,1
1394645100,1
1394645820,1
1394647560,1
1394647740,1
1394648220,1
1394650080,1
1394650740,1
1394655120,1
1394659860,1
1394665620,1
1394667000,1
1394667540,1
1394670960,1
1394671980,1
1394683020,1
1394692200,1
1394698380,1
1394705340,1
1394712120,1
1394712480,1
1394713380,1
1394716140,1
1394717460,1
1394720520,1
1394720640,1
1394723580,1
1394734920,1
1394744340,1
1394744400,1
1394746320,1
1394748540,2
1394748720,1
1394749380,1
1394750220,1
1394751780,1
1394751900,1
1394752320,1
1394754120,1
1394755020,1
1394759520,1
1394760180,1
1394767020,1
1394791500,1
1394794920,1
1394796000,1
1394796780,1
1394797200,1
1394797260,1
1394797740,1
1394797800,1
1394798880,1
1394799000,1
1394799360,1
1394799720,1
1394804520,1
1394806440,1
1394815020,1
1394817780,1
1394818200,1
1394824560,1
1394826600,1
1394829600,1
1394830080,1
1394830320,1
1394834040,1
1394834400,1
1394835420,1
1394837220,1
1394837340,1
1394837760,2
1394838420,1
1394838900,1
1394839080,1
1394839740,1
1394840820,1
1394841960,1
1394851440,1
1394853120,1
1394880780,1
1394885520,1
1394886300,1
1394889540,2
1394889660,1
1394892660,1
1394896440,1
1394896560,2
1394898660,2
1394899020,1
1394900880,1
1394901000,1
1394901600,1
1394901780,1
1394901900,1
1394901960,1
1394902380,1
1394903340,1
1394905560,1
1394907300,1
1394907720,1
1394912820,1
1394913000,1
1394914620,1
1394914680,1
1394917920,1
1394918640,1
1394920200,1
1394928420,1
1394929500,1
1394936100,1
1394936940,2
1394947440,2
1394953200,1
1394953440,1
1394954280,1
1394955000,1
1394955600,1
1394955720,1
1394964540,1
1394985120,1
1394986140,1
1394986740,2
1394987040,1
1394987280,1
1394987400,1
1394988960,1
1394992020,1
1394993220,1
1394993400,1
1394993940,2
1394995380,1
1394995980,1
1394998020,1
1394999940,1
