datetime,departures
1387893540,1
1387896180,1
1387896840,1
1387901340,1
1387904640,1
1387905840,1
1387906080,1
1387907040,1
1387907760,1
1387907940,1
1387909620,1
1387913040,1
1387913640,1
1387915860,1
1387916580,1
1387916640,2
1387916700,1
1387919040,1
1387919400,1
1387920240,1
1387920840,1
1387921860,1
1387921920,1
1387925940,1
1387926060,1
1387927440,1
1387927980,1
1387931640,1
1387933140,1
1387934940,1
1387936680,1
1387939920,1
1387949340,1
1387959840,1
1387968840,1
1387969440,1
1387970640,1
1387979040,2
1387980240,1
1387980900,1
1387998000,1
1387998060,1
1387998240,1
1388003460,2
1388004840,1
1388011440,1
1388016540,1
1388018940,1
1388019540,1
1388020440,1
1388021040,1
1388027820,1
1388030040,1
1388030640,1
1388040540,1
1388042940,1
1388048040,1
1388054040,1
1388056740,1
1388060340,1
1388062440,1
1388066940,1
1388073240,1
1388074740,1
1388078580,1
1388080740,1
1388089620,1
1388092260,1
1388092440,1
1388093940,1
1388095380,1
1388097240,1
1388097780,1
1388102340,1
1388103540,1
1388105640,1
1388107440,1
1388109540,1
1388113440,1
1388116140,1
1388118240,1
1388118540,1
1388120040,1
1388121840,1
1388127540,1
1388129640,1
1388138040,1
1388140440,1
1388142540,1
1388145240,1
1388151540,1
1388152140,1
1388153640,1
1388155440,1
1388158320,1
1388164920,1
1388164980,1
1388168820,2
1388168880,1
1388168940,2
1388171760,1
1388173020,2
1388175420,1
1388176740,1
1388177160,2
1388177340,1
1388177400,1
1388178240,1
1388178840,1
1388181420,1
1388184540,1
1388185860,1
1388188860,1
1388191740,1
1388195040,1
1388199540,1
1388200740,1
1388202240,1
1388204640,1
1388205240,1
1388210340,1
1388211840,1
1388214840,1
1388231340,1
1388231940,1
1388232540,1
1388237640,1
1388242140,1
1388243640,1
1388244660,1
1388249040,1
1388253300,1
1388253840,1
1388253900,1
1388254860,1
1388259600,1
1388260680,2
1388261460,1
1388261940,2
1388262420,2
1388263860,1
1388264520,2
1388264820,1
1388264880,2
1388264940,1
1388270160,3
1388273340,1
1388275200,2
1388278620,1
1388281260,1
1388294700,1
1388294760,1
1388294820,1
1388315040,1
1388334720,1
1388334780,1
1388340540,1
1388370840,1
1388372340,1
1388374740,1
1388381940,1
1388392440,1
1388393040,1
1388396040,1
1388398140,1
1388398740,1
1388409480,1
1388409840,1
1388410440,1
1388412240,2
1388414760,1
1388417760,1
1388423340,1
1388425740,1
1388426940,1
1388428440,1
1388432760,1
1388434140,1
1388434620,1
1388435640,1
1388438460,1
1388439120,1
1388444040,1
1388444940,2
1388445180,1
1388446140,1
1388448180,1
1388449800,1
1388450400,1
1388452920,1
1388455140,1
1388458560,1
1388459340,1
1388463180,2
1388463300,2
1388463360,2
1388463420,2
1388463540,2
1388463600,2
1388463720,2
1388463840,2
1388464020,2
1388464080,1
1388464140,1
1388496480,1
1388504340,1
1388505000,1
1388505540,1
1388510040,1
1388510400,1
1388516220,1
1388516640,1
1388516700,1
1388517240,1
1388521080,1
1388521800,1
1388522880,1
1388523000,1
1388524500,1
1388526900,1
1388536140,1
1388540580,1
1388548860,1
1388568840,1
1388572140,1
1388574840,1
1388576640,1
1388581140,1
1388582640,1
1388601960,2
1388605920,1
1388606340,1
1388609400,1
1388612700,1
1388612760,1
1388614320,1
1388614440,1
1388614500,2
1388614560,1
1388620260,2
1388633580,1
1388668620,1
1388674080,1
1388683020,1
1388683500,1
1388685840,1
1388686260,1
1388689440,1
1388692380,1
1388698380,1
1388700900,1
1388701500,1
1388701740,2
1388701920,1
1388702220,1
1388702460,1
1388703120,1
1388703840,1
1388705520,1
1388709840,1
1388718540,1
1388750640,1
1388751240,1
1388761740,1
1388762340,1
1388773140,1
1388773440,1
1388777940,1
1388812140,1
1388812740,1
1388813340,1
1388814540,1
1388816640,1
1388818440,1
1388819340,1
1388821140,1
1388826240,1
1388837340,1
1388839380,1
1388839980,1
1388847480,1
1388850480,1
1388852880,1
1388855580,1
1388858940,2
1388864880,1
1388872140,1
1388875620,1
1388884440,1
1388944740,1
1388953140,1
1389006120,1
1389012840,1
1389017400,1
1389023640,1
1389028200,1
1389038700,1
1389040560,1
1389040740,1
1389042120,1
1389045960,1
1389046560,1
1389047160,1
1389047400,1
1389047760,1
1389048000,1
1389048300,1
1389049560,1
1389049620,1
1389049980,1
1389050160,1
1389050220,1
1389050760,1
1389050940,1
1389052020,1
1389052680,1
1389052980,1
1389053580,1
1389054300,1
1389057420,1
1389101040,1
1389102840,1
1389124500,1
1389126960,1
1389130560,1
1389140880,1
1389144780,1
1389145260,1
1389147720,1
1389151260,1
1389151560,1
1389187320,1
1389190740,1
1389203700,1
1389213360,2
1389216480,1
1389219780,1
1389220560,1
1389220740,1
1389221280,1
1389221520,1
1389221700,1
1389222420,1
1389224520,1
1389240300,1
1389275640,1
1389276180,1
1389278220,1
1389283140,1
1389297900,1
1389301140,1
1389304380,1
1389305520,1
1389306300,1
1389307380,1
1389307560,1
1389307800,2
1389308460,1
1389308520,1
1389308700,1
1389310560,1
1389310920,1
1389311580,1
1389311880,1
1389312600,1
1389313200,1
1389314520,1
1389317580,1
1389318120,1
1389354540,1
1389357780,1
1389360420,1
1389362400,1
1389382800,1
1389383100,1
1389385620,1
1389386040,1
1389394920,1
1389395760,1
1389396420,1
1389397380,1
1389399960,1
1389401460,1
1389450960,1
1389455340,1
1389460260,1
1389466020,1
1389474780,1
1389478080,1
1389478320,1
1389480480,1
1389492480,1
1389505200,1
1389512460,1
1389532260,1
1389533700,1
1389543360,1
1389546300,1
1389550680,1
1389551220,1
1389553560,1
1389554520,1
1389555900,1
1389557460,2
1389561660,1
1389562440,1
1389565800,1
1389580560,1
1389588780,1
1389591480,1
1389591720,1
1389592080,1
1389595680,1
1389596580,1
1389599160,1
1389608640,1
1389613560,1
1389616080,1
1389618660,1
1389620520,1
1389621000,1
1389622200,1
1389622620,1
1389631920,1
1389632040,2
1389632220,1
1389632280,2
1389640500,1
1389640980,1
1389643920,1
1389645900,1
1389648000,1
1389648600,1
1389649020,1
1389651360,1
1389651780,1
1389652320,1
1389652560,1
1389654780,1
1389654960,1
1389655020,1
1389655140,1
1389655920,1
1389656760,1
1389657000,1
1389657840,1
1389659340,1
1389659400,1
1389660540,1
1389663060,1
1389664740,1
1389665880,1
1389669360,1
1389683280,1
1389696780,1
1389704280,1
1389706080,1
1389707160,1
1389717480,1
1389731400,1
1389733200,1
1389738900,1
1389739380,1
1389740220,1
1389740280,1
1389742080,1
1389742260,1
1389743160,1
1389743400,1
1389743460,1
1389746220,1
1389750180,1
1389751380,1
1389752280,1
1389769080,1
1389777480,1
1389782580,1
1389789780,1
1389790680,1
1389791160,1
1389791460,1
1389792540,1
1389794280,1
1389794760,1
1389795480,1
1389796320,1
1389796980,1
1389797340,1
1389798300,1
1389800760,1
1389801480,1
1389803580,1
1389805380,1
1389805800,1
1389807540,1
1389808380,1
1389812940,1
1389816180,1
1389816480,1
1389820260,1
1389821280,1
1389822180,1
1389824400,1
1389824700,1
1389824760,1
1389827400,1
1389827940,1
1389828060,1
1389828120,1
1389828300,1
1389828420,1
1389829320,1
1389829620,1
1389829980,1
1389831240,1
1389831360,2
1389831600,1
1389832560,1
1389833520,1
1389835020,1
1389835140,1
1389840000,2
1389840780,1
1389873240,1
1389874920,1
1389877560,1
1389880680,1
1389880920,1
1389882960,1
1389883320,1
1389889440,1
1389890040,1
1389890460,1
1389891900,1
1389892080,1
1389899700,1
1389899760,1
1389909180,2
1389909600,1
1389909900,1
1389910620,2
1389912960,1
1389914280,1
1389914580,1
1389914640,1
1389915480,1
1389915900,1
1389916740,1
1389916860,1
1389917640,1
1389918300,1
1389919080,1
1389920040,1
1389923220,1
1389957360,1
1389963480,1
1389963660,1
1389965040,1
1389968700,1
1389973680,1
1389973800,1
1389974580,1
1389976320,1
1389977700,1
1389977880,1
1389978480,1
1389979080,1
1389979560,1
1389980940,1
1389983400,1
1389985440,1
1389989580,8
1389989700,2
1389990300,1
1389991800,1
1389992640,1
1389992880,1
1389993540,1
1389995040,1
1389995580,1
1389996180,1
1389996600,1
1389996660,1
1389999000,1
1390000320,1
1390000380,1
1390000440,1
1390000620,1
1390000680,1
1390001880,1
1390002300,1
1390002360,1
1390002420,1
1390002600,1
1390002840,1
1390002900,1
1390003920,1
1390004100,2
1390004400,1
1390012380,1
1390012680,1
1390017480,2
1390023000,1
1390023060,1
1390064460,2
1390068180,1
1390069140,1
1390076700,1
1390080900,1
1390084740,1
1390093740,1
1390094520,1
1390094880,1
1390136940,1
1390146600,1
1390149600,1
1390149900,1
1390154340,1
1390155780,1
1390155840,1
1390156380,1
1390158660,1
1390162620,1
1390172400,1
1390237560,1
1390239360,1
1390242300,1
1390245180,1
1390246140,1
1390246860,1
1390249380,1
1390253100,1
1390253640,1
1390255560,1
1390260720,1
1390262400,1
1390264020,1
1390264680,1
1390265280,1
1390268280,1
1390272000,1
1390272960,2
1390276680,1
1390286580,1
1390288980,1
1390300680,1
1390303380,1
1390323480,1
1390325280,1
1390326180,1
1390327680,1
1390331280,1
1390335480,1
1390337580,1
1390337820,1
1390343880,1
1390344780,1
1390348380,1
1390349280,1
1390350480,1
1390351380,1
1390354980,1
1390356180,1
1390357680,1
1390359180,1
1390362180,1
1390364580,1
1390367880,1
1390369980,2
1390372980,1
1390373580,1
1390374180,1
1390375080,1
1390377180,1
1390380180,1
1390382280,1
1390390680,1
1390391280,1
1390392180,1
1390396680,1
1390397580,1
1390398180,1
1390399380,1
1390400580,1
1390402980,1
1390404780,1
1390405980,1
1390409580,1
1390604760,1
1390655820,1
1390658340,1
1390660440,1
1390662000,1
1390663440,1
1390665240,1
1390666740,2
1390670940,1
1390671120,1
1390671240,1
1390676340,1
1390677540,1
1390678380,1
1390678740,1
1390678920,1
1390680240,1
1390681200,1
1390681440,1
1390684440,1
1390685040,1
1390686480,1
1390691040,1
1390691760,1
1390691940,1
1390693140,1
1390695540,1
1390699740,1
1390702560,1
1390703160,1
1390713240,1
1390715940,1
1390719840,1
1390722240,1
1390723140,2
1390725540,2
1390728840,1
1390729440,1
1390731540,1
1390733640,1
1390734240,1
1390735140,1
1390736040,1
1390736940,1
1390737840,1
1390739040,1
1390741140,1
1390742040,1
1390742640,1
1390743240,1
1390745280,1
1390745520,1
1390748340,1
1390748880,1
1390751040,1
1390754340,1
1390754940,1
1390755840,2
1390756440,1
1390757040,1
1390759980,1
1390764240,1
1390764900,1
1390765980,1
1390766340,1
1390767180,1
1390769340,2
1390771440,1
1390772040,1
1390774140,1
1390776900,1
1390777020,2
1390777140,1
1390777260,2
1390777380,2
1390777500,1
1390777560,1
1390777680,2
1390777800,2
1390777920,1
1390778400,1
1390778760,1
1390827720,1
1390835580,1
1390844820,1
1390851180,1
1390854900,1
1390858380,1
1390860600,1
1390860840,1
1390861920,1
1390862280,1
1390862760,2
1390862820,1
1390863480,1
1390864440,2
1390865100,1
1390866060,1
1390866780,1
1390867260,1
1390867620,1
1390867680,1
1390869300,1
1390871280,1
1390872780,1
1390873080,1
1390877880,1
1390881180,1
1390883280,1
1390888440,1
1390889280,1
1390891980,1
1390892880,1
1390893780,1
1390895280,1
1390895880,1
1390899180,1
1390900380,1
1390905780,1
1390912080,1
1390914180,1
1390914540,1
1390915680,1
1390922940,1
1390923180,1
1390923780,1
1390927080,1
1390931220,1
1390933080,1
1390935480,1
1390937280,1
1390939380,1
1390941720,1
1390943280,1
1390943880,1
1390944240,1
1390944360,1
1390945380,1
1390948260,1
1390949520,1
1390949880,1
1390950780,1
1390951560,1
1390951680,1
1390952280,1
1390952880,1
1390953120,1
1390953540,1
1390954620,1
1390955580,1
1390956180,1
1390959840,1
1390960380,1
1390964280,1
1390970580,1
1390976580,1
1390980480,1
1390981980,1
1390986180,1
1390986780,1
1390987380,1
1390988280,1
1390993080,1
1390998720,1
1391001420,1
1391004180,1
1391012580,1
1391014680,1
1391016780,1
1391017680,1
1391019300,1
1391019360,1
1391020080,1
1391023320,2
1391023680,1
1391024880,1
1391027760,1
1391029680,1
1391030280,1
1391030520,1
1391031000,1
1391033220,1
1391034840,1
1391036280,1
1391036760,1
1391038140,1
1391040420,1
1391041380,1
1391042520,1
1391043060,1
1391043120,1
1391043240,1
1391043540,1
1391043780,1
1391046480,1
1391048460,1
1391048580,1
1391056980,1
1391057580,1
1391060160,1
1391060880,1
1391061780,1
1391062680,1
1391063580,1
1391067780,1
1391072880,1
1391074080,1
1391076180,1
1391084580,1
1391087100,1
1391089380,1
1391091480,2
1391092680,1
1391096580,1
1391097000,1
1391099280,1
1391101200,1
1391101680,1
1391102280,2
1391102460,1
1391103960,1
1391106420,1
1391107680,1
1391108220,1
1391110680,1
1391110860,1
1391113080,1
1391113380,1
1391114280,1
1391114880,1
1391116740,1
1391117460,1
1391118180,1
1391118300,1
1391119380,1
1391119920,1
1391120580,1
1391120760,1
1391121180,1
1391124300,1
1391125200,1
1391125620,1
1391126220,1
1391126640,1
1391127360,1
1391131080,1
1391133720,1
1391134140,1
1391137680,1
1391140980,1
1391142060,1
1391142120,1
1391142240,1
1391161680,1
1391170140,1
1391175780,1
1391176080,1
1391178240,1
1391178420,1
1391178900,1
1391186280,1
1391187780,1
1391187900,1
1391189040,1
1391189880,1
1391192940,1
1391194380,1
1391195880,1
1391198460,1
1391200020,2
1391200560,1
1391200980,1
1391204280,1
1391204460,2
1391206320,1
1391206680,1
1391207160,1
1391207520,1
1391207820,2
1391208840,1
1391209080,1
1391209740,1
1391210460,1
1391211420,1
1391211540,1
1391215200,1
1391216040,1
1391221380,1
1391256060,1
1391269020,2
1391269320,1
1391269740,1
1391271180,1
1391271360,1
1391272200,1
1391272260,1
1391273880,1
1391274420,1
1391279880,1
1391285460,1
1391286240,1
1391289900,1
1391291220,2
1391294880,1
1391295240,1
1391295420,1
1391296680,1
1391300580,1
1391305440,1
1391306580,1
1391307180,1
1391308980,1
1391311080,1
1391322600,4
1391322660,3
1391322720,3
1391322780,4
1391323080,1
1391347140,1
1391349240,1
1391358600,1
1391362500,1
1391365680,1
1391365920,1
1391366100,2
1391367300,1
1391369340,1
1391370540,1
1391371680,1
1391373000,1
1391373720,2
1391377200,1
1391377740,1
1391377800,1
1391378880,1
1391379000,1
1391379660,1
1391379720,1
1391380320,1
1391380860,1
1391381100,1
1391382120,2
1391384940,1
1391404020,1
1391430480,1
1391432280,1
1391433780,1
1391454960,1
1391465760,1
1391476500,1
1391484180,1
1391502180,1
1391509980,1
1391543460,1
1391546400,1
1391547000,1
1391548200,1
1391553240,1
1391553360,1
1391554380,1
1391554800,1
1391555760,1
1391556120,2
1391556600,1
1391558280,1
1391558580,1
1391563680,1
1391565180,1
1391573880,1
1391583780,1
1391592780,1
1391595180,1
1391598180,1
1391600580,1
1391640000,1
1391647260,1
1391651940,1
1391660940,1
1391683380,1
1391692020,1
1391694480,1
1391695980,1
1391698560,1
1391705220,1
1391705280,2
1391706060,1
1391706480,1
1391709180,1
1391710680,1
1391714280,1
1391720520,1
1391722260,1
1391724480,1
1391725260,1
1391725740,1
1391727120,1
1391729040,1
1391731440,1
1391734980,1
1391735520,1
1391735760,1
1391739060,1
1391740680,1
1391741760,1
1391754480,1
1391762580,1
1391777580,1
1391781780,1
1391784480,1
1391788380,1
1391789880,1
1391791560,1
1391798580,1
1391807040,1
1391807220,1
1391811960,1
1391814600,1
1391815320,1
1391820000,1
1391820660,1
1391826780,1
1391830260,1
1391849580,1
1391850480,1
1391858580,1
1391876520,1
1391881500,2
1391887740,2
1391889120,1
1391890560,3
1391890740,1
1391893200,2
1391893740,1
1391894700,1
1391897160,2
1391898960,1
1391951940,1
1391958720,1
1391968440,1
1391971380,1
1391972100,1
1391976780,1
1391981580,1
1391984100,1
1392039360,1
1392066060,3
1392068940,1
1392069240,1
1392069780,1
1392070260,1
1392072420,1
1392076140,1
1392076380,1
1392079680,1
1392086880,1
1392088980,1
1392092880,1
1392098880,1
1392100680,1
1392101280,1
1392102480,1
1392105780,1
1392110280,1
1392113580,1
1392114780,1
1392120480,1
1392122580,1
1392124680,1
1392127980,1
1392129540,1
1392136680,1
1392137940,1
1392141480,1
1392143880,1
1392155460,1
1392157140,1
1392157740,1
1392164280,1
1392166080,1
1392166980,1
1392167580,1
1392168180,1
1392170340,1
1392170880,1
1392172380,1
1392172680,1
1392173280,1
1392174480,1
1392176580,1
1392177480,1
1392178980,1
1392182280,1
1392182880,1
1392184680,1
1392185580,1
1392187980,1
1392189480,1
1392191280,1
1392192780,1
1392194580,1
1392196980,1
1392198180,1
1392199680,1
1392200280,1
1392202080,1
1392203580,1
1392204180,1
1392204780,1
1392205380,1
1392206280,1
1392207480,1
1392208380,1
1392209580,1
1392210780,1
1392212580,1
1392213780,1
1392215280,1
1392215880,2
1392216780,1
1392218580,1
1392219180,1
1392221280,1
1392221880,1
1392223080,1
1392223980,1
1392224880,1
1392229080,1
1392230280,1
1392235680,1
1392238080,1
1392241380,1
1392241500,1
1392244380,1
1392244500,1
1392244980,1
1392245580,1
1392246480,1
1392246540,1
1392246660,1
1392246780,1
1392247980,1
1392248820,1
1392250680,1
1392251280,1
1392251880,1
1392254280,1
1392255120,1
1392256980,1
1392257220,1
1392261480,1
1392264480,1
1392411480,1
1392415860,1
1392418080,1
1392418500,1
1392418680,1
1392419640,1
1392423180,1
1392433380,1
1392434280,1
1392436080,1
1392440880,1
1392443280,1
1392446280,1
1392448380,1
1392453480,1
1392463980,1
1392465180,1
1392467280,1
1392472380,1
1392473880,1
1392474660,1
1392480180,1
1392481980,1
1392492480,1
1392493080,1
1392495780,1
1392498780,1
1392502080,1
1392513780,2
1392515580,1
1392518280,1
1392520380,1
1392522180,1
1392526560,1
1392530880,1
1392531480,1
1392532680,1
1392533580,1
1392535080,2
1392536280,1
1392537180,1
1392537780,1
1392538380,2
1392538980,1
1392540780,1
1392541680,1
1392542280,1
1392543180,1
1392544380,1
1392545880,1
1392547380,1
1392549480,1
1392550680,1
1392551580,1
1392552480,1
1392553680,1
1392554580,1
1392555780,1
1392556680,2
1392557280,1
1392558480,1
1392559380,1
1392559980,1
1392562980,1
1392565080,1
1392569280,1
1392569880,1
1392570780,1
1392571980,1
1392573480,1
1392575880,1
1392576780,1
1392577980,1
1392578580,1
1392582480,1
1392585180,1
1392590880,2
1392592080,1
1392592980,1
1392593580,1
1392594660,1
1392594780,1
1392595380,1
1392595980,1
1392597480,1
1392598680,1
1392600780,1
1392601440,1
1392607080,1
1392607980,1
1392608580,1
1392609180,1
1392610380,1
1392610980,1
1392611580,1
1392612180,1
1392613680,1
1392614280,1
1392615180,1
1392617880,1
1392618480,1
1392619380,1
1392622380,1
1392625080,2
1392625680,1
1392627780,1
1392628380,1
1392630480,1
1392631080,1
1392632280,1
1392632880,1
1392634980,1
1392636180,1
1392637680,1
1392639480,1
1392640380,1
1392641580,1
1392642180,1
1392642780,2
1392646380,1
1392647580,1
1392655980,1
1392656100,1
1392657480,1
1392659760,1
1392660180,1
1392660780,1
1392663480,1
1392665280,1
1392669180,1
1392671280,1
1392671880,1
1392674280,1
1392678780,1
1392681780,1
1392688080,2
1392689880,1
1392694980,1
1392695580,1
1392697680,1
1392699480,1
1392700980,1
1392705480,1
1392708780,1
1392709380,1
1392711780,1
1392714480,1
1392716580,1
1392718380,1
1392721080,1
1392728880,2
1392729480,1
1392733980,2
1392735180,1
1392737580,1
1392740880,1
1392744960,1
1392746280,2
1392748080,1
1392749580,1
1392753180,1
1392762360,1
1392764280,1
1392765480,1
1392767760,1
1392767880,1
1392768780,1
1392769620,1
1392774780,1
1392775980,1
1392776580,1
1392781080,1
1392783180,2
1392784980,1
1392787320,1
1392789780,1
1392792780,1
1392795660,1
1392803160,2
1392808380,1
1392809640,1
1392810840,1
1392816840,1
1392820500,1
1392822540,1
1392824460,1
1392826080,1
1392829140,1
1392833040,1
1392834240,1
1392835740,1
1392837540,1
1392839160,1
1392840900,1
1392845940,1
1392847080,1
1392847620,1
1392848160,1
1392848880,1
1392850920,1
1392852360,1
1392852480,1
1392853020,1
1392854040,1
1392854940,1
1392855540,1
1392855900,1
1392856740,1
1392859200,1
1392859260,1
1392861780,1
1392875040,1
1392904860,1
1392908040,1
1392910140,1
1392918120,1
1392918240,1
1392929220,2
1392929580,2
1392929640,1
1392934500,1
1392935340,1
1392936420,1
1392937560,1
1392938220,1
1392938520,1
1392938640,1
1392938940,1
1392943080,1
1392948840,1
1392949440,1
1392951540,1
1392957840,1
1392958680,1
1392959940,1
1392960540,1
1392965640,1
1392972840,1
1392978840,1
1392980640,1
1392983340,1
1392983940,1
1392990000,1
1392996240,1
1392999540,1
1393011600,1
1393020720,1
1393020960,1
1393021140,1
1393023660,1
1393023780,1
1393024620,1
1393024980,1
1393026720,1
1393044600,1
1393045980,1
1393047180,1
1393049280,1
1393052880,1
1393053780,1
1393057080,1
1393060680,1
1393064040,1
1393069440,1
1393073340,1
1393074840,1
1393075140,1
1393079640,1
1393085100,1
1393086840,1
1393087440,2
1393088040,2
1393089180,1
1393090080,1
1393092120,1
1393102920,2
1393106400,1
1393107600,1
1393108260,1
1393110060,1
1393110120,1
1393111260,1
1393112100,1
1393117380,1
1393158480,1
1393159680,1
1393161360,1
1393164000,1
1393166220,2
1393166340,1
1393168980,1
1393170960,1
1393171020,1
1393173180,1
1393175580,1
1393176900,1
1393176960,1
1393178340,1
1393178580,1
1393178640,1
1393181460,2
1393185600,1
1393186080,1
1393187940,1
1393188060,1
1393188240,1
1393188300,1
1393189140,1
1393192020,1
1393192080,1
1393192440,1
1393192500,1
1393193820,2
1393193880,2
1393194060,2
1393195740,1
1393196340,1
1393198440,1
1393198860,1
1393200000,1
1393200060,1
1393201380,1
1393203360,1
1393206960,1
1393207200,1
1393210920,1
1393235880,1
1393237380,1
1393242600,1
1393243980,1
1393244580,1
1393246020,1
1393246920,1
1393248480,1
1393249800,1
1393253580,1
1393254180,1
1393257480,1
1393261380,1
1393261980,1
1393263180,1
1393263600,1
1393268460,1
1393275780,1
1393279620,1
1393281420,1
1393281480,1
1393282980,1
1393283520,1
1393283580,1
1393283880,1
1393284780,1
1393286220,1
1393288080,1
1393289400,1
1393291260,1
1393291920,1
1393294380,1
1393295580,2
1393301100,1
1393305780,1
1393307280,1
1393310280,1
1393311780,1
1393313880,1
1393319280,1
1393320780,1
1393321380,1
1393328580,1
1393333260,1
1393336680,2
1393339080,1
1393339680,1
1393340580,1
1393344660,1
1393349880,1
1393352640,1
1393354560,1
1393355580,1
1393359480,1
1393360680,1
1393361280,1
1393363380,1
1393363800,1
1393364880,1
1393366140,1
1393367700,1
1393368600,1
1393370580,1
1393370820,1
1393371180,1
1393371240,1
1393371660,1
1393374600,1
1393388580,1
1393389960,3
1393392180,1
1393398180,1
1393401180,1
1393402980,1
1393408980,1
1393409580,1
1393413180,1
1393417380,1
1393419420,1
1393421160,1
1393422780,1
1393423020,1
1393425000,1
1393429080,1
1393429980,1
1393430580,1
1393430940,1
1393432260,2
1393432380,1
1393432980,1
1393433580,1
1393434180,1
1393437780,1
1393445580,1
1393447380,1
1393451880,1
1393453200,1
1393453800,1
1393454400,1
1393455120,1
1393458480,1
1393459860,1
1393459980,1
1393460880,1
1393461540,1
1393462680,1
1393465860,1
1393466100,1
1393466220,1
1393466580,1
1393467180,1
1393468380,1
1393468980,1
1393470780,1
1393472880,1
1393489080,1
1393490280,1
1393494180,1
1393496280,1
1393499880,1
1393503180,1
1393505880,1
1393510140,1
1393511280,1
1393516380,1
1393516980,1
1393519680,1
1393519980,1
1393522680,1
1393522800,1
1393524120,1
1393528080,1
1393528680,1
1393532280,1
1393533120,1
1393534020,1
1393539180,1
1393540500,1
1393542300,1
1393543440,1
1393544160,1
1393544400,1
1393545900,1
1393546380,1
1393547280,1
1393548780,2
1393549680,1
1393549980,1
1393550880,1
1393552080,1
1393555500,1
1393556280,1
1393556880,1
1393558080,1
1393559280,1
1393559760,1
1393562580,1
1393564980,1
1393565280,1
1393567380,1
1393567980,1
1393569480,1
1393573080,1
1393574280,1
1393575780,1
1393577280,1
1393578180,1
1393578780,1
1393579380,1
1393581480,1
1393582380,1
1393583280,2
1393586280,1
1393587480,1
1393588080,1
1393588680,1
1393590180,1
1393592400,1
1393592520,1
1393596660,1
1393597080,1
1393597800,2
1393597980,1
1393598700,1
1393599780,1
1393600380,1
1393601580,1
1393602180,1
1393603980,1
1393604580,1
1393606080,1
1393607280,1
1393608180,1
1393608660,1
1393609080,1
1393609560,1
1393609680,1
1393609980,1
1393614180,1
1393614780,1
1393615380,1
1393617180,1
1393621680,1
1393622880,1
1393624080,1
1393624980,2
1393626420,1
1393626780,1
1393626900,1
1393628160,1
1393628580,1
1393629120,1
1393630800,1
1393631400,1
1393632480,1
1393632840,1
1393633380,1
1393633980,1
1393634580,1
1393635780,1
1393637280,1
1393638180,1
1393639080,1
1393639980,1
1393640580,1
1393641480,1
1393642380,1
1393643580,1
1393644180,1
1393645080,1
1393645680,2
1393646880,1
1393647480,1
1393648980,1
1393649580,2
1393650180,1
1393651680,1
1393652880,1
1393654080,1
1393654980,2
1393655880,1
1393656480,1
1393657380,2
1393659180,1
1393660080,1
1393661280,1
1393662180,1
1393664280,1
1393665780,2
1393666380,1
1393667880,1
1393668480,1
1393669080,1
1393669980,1
1393670880,1
1393671180,1
1393672980,1
1393673880,1
1393674780,1
1393675980,2
1393679280,1
1393679880,1
1393681080,1
1393684380,1
1393685280,1
1393685880,1
1393687680,1
1393690380,1
1393691460,1
1393691880,1
1393694220,1
1393694520,1
1393694940,1
1393695780,1
1393698240,1
1393699020,1
1393699920,1
1393699980,1
1393706460,2
1393708080,1
1393711620,1
1393712880,1
1393726380,1
1393729380,1
1393730460,2
1393733280,1
1393733880,1
1393737780,1
1393739580,1
1393742280,1
1393747980,1
1393748580,1
1393756380,1
1393764180,1
1393768680,1
1393770180,1
1393771980,1
1393773480,1
1393773540,1
1393774980,1
1393775580,1
1393779780,1
1393784460,1
1393785900,1
1393786980,1
1393792260,1
1393795380,1
1393795440,1
1393798980,1
1393801200,1
1393802400,1
1393802580,1
1393806180,1
1393806720,1
1393808340,1
1393811280,1
1393822080,1
1393834980,1
1393835880,1
1393837080,1
1393837680,1
1393840980,1
1393842240,1
1393843680,1
1393846680,1
1393847880,1
1393849680,1
1393850580,1
1393851480,1
1393852680,1
1393853580,1
1393855080,1
1393855380,1
1393858380,1
1393860180,1
1393860780,2
1393861980,1
1393862580,1
1393866480,1
1393867080,1
1393867980,1
1393868640,1
1393877580,1
1393877700,1
1393883400,1
1393884180,1
1393887420,1
1393888680,1
1393888980,1
1393890780,1
1393891200,1
1393891320,1
1393891680,3
1393897380,1
1393917780,1
1393937760,1
1393937880,1
1393943100,1
1393945680,1
1393951260,1
1393957020,1
1393963980,1
1393965420,1
1393965540,1
1393967280,1
1393969080,1
1393969500,1
1393969860,2
1393969980,1
1393970880,1
1393970940,1
1393972680,1
1393973040,1
1393973460,1
1393974360,1
1393975080,1
1393975380,1
1393975620,1
1393975860,1
1393975980,1
1393976760,1
1393977480,1
1393977900,1
1393978680,1
1393981380,1
1393981980,1
1393983600,1
1393990980,1
1393993080,1
1393993980,1
1393994580,1
1394004780,1
1394011380,1
1394012580,1
1394014080,1
1394018280,1
1394030220,1
1394037660,1
1394038860,1
1394039880,1
1394040600,1
1394051700,1
1394052060,1
1394056380,1
1394057160,1
1394057940,1
1394059560,1
1394060520,1
1394060880,1
1394062680,1
1394063100,1
1394063340,1
1394067000,1
1394068980,1
1394069880,1
1394079480,1
1394080080,1
1394087160,1
1394090280,1
1394091780,1
1394097480,1
1394099580,1
1394104680,1
1394114280,1
1394115780,1
1394116380,1
1394117280,1
1394117580,1
1394118780,1
1394123040,1
1394125980,1
1394127240,1
1394127840,1
1394130600,1
