datetime,departures
1394151540,1
1394152680,1
1394154960,1
1394155980,1
1394156580,1
1394157780,1
1394158620,1
1394158680,1
1394159880,1
1394161980,1
1394162580,1
1394164680,1
1394165580,1
1394167080,1
1394170080,1
1394170680,1
1394171280,1
1394175180,1
1394176680,1
1394177580,1
1394180280,1
1394180880,1
1394181480,1
1394182080,1
1394183580,1
1394184480,1
1394185380,1
1394187480,1
1394189280,1
1394190780,1
1394191440,1
1394194380,1
1394194980,1
1394196120,1
1394196240,1
1394197260,1
1394197920,1
1394197980,1
1394198100,1
1394198640,1
1394198760,1
1394199000,1
1394199180,1
1394200680,1
1394201580,1
1394202180,1
1394202780,1
1394203200,1
1394203380,1
1394203980,1
1394204100,1
1394204520,1
1394205480,1
1394206080,1
1394206440,1
1394206980,1
1394208360,1
1394208780,1
1394209380,1
1394210700,1
1394211180,1
1394211240,1
1394211780,1
1394212680,1
1394215620,1
1394217120,1
1394217840,1
1394220540,1
1394226180,1
1394230200,1
1394230680,1
1394231820,1
1394232000,1
1394232180,1
1394232780,1
1394233620,1
1394240280,1
1394240880,1
1394242440,1
1394242980,1
1394247180,1
1394247780,1
1394248920,1
1394250180,1
1394258280,1
1394269620,1
1394271780,1
1394275680,1
1394276280,1
1394279820,1
1394284980,1
1394286720,1
1394289420,1
1394289840,1
1394291040,1
1394295000,1
1394295660,1
1394296500,2
1394297820,1
1394299260,1
1394300040,1
1394300100,1
1394300220,3
1394303460,1
1394304180,1
1394304420,1
1394305020,1
1394305200,1
1394309880,2
1394310540,1
1394312520,1
1394313720,1
1394313780,1
1394314380,3
1394316480,2
1394327340,1
1394329800,1
1394352060,1
1394358420,1
1394363520,1
1394364720,1
1394366520,1
1394367120,1
1394367180,1
1394368020,1
1394368920,1
1394370780,1
1394375640,1
1394381520,1
1394382960,1
1394383080,1
1394386560,1
1394389680,1
1394391420,1
1394391540,2
1394391720,1
1394391960,1
1394393280,1
1394398680,2
1394398740,1
1394400240,1
1394405460,1
1394411340,1
1394411700,1
1394412120,1
1394414580,1
1394451720,1
1394453460,1
1394454000,2
1394454060,1
1394455500,1
1394458320,1
1394459100,1
1394460060,1
1394460600,1
1394461020,1
1394464260,1
1394464980,1
1394470680,1
1394471340,1
1394476980,1
1394479560,1
1394486340,1
1394487060,1
1394489760,1
1394492760,1
1394494740,1
1394496180,1
1394496240,1
1394496540,1
1394497680,1
1394499060,1
1394507460,1
1394532360,1
1394533680,1
1394538420,1
1394539200,1
1394539980,1
1394540280,1
1394541660,1
1394541780,1
1394541900,1
1394542800,1
1394542980,1
1394544540,1
1394544720,1
1394545080,1
1394545380,1
1394546100,1
1394546160,1
1394557260,1
1394562240,1
1394568780,1
1394569620,1
1394571840,1
1394572800,1
1394572860,2
1394574540,1
1394577480,1
1394578380,1
1394582340,1
1394584920,1
1394585520,1
1394586120,1
1394589960,1
1394619480,1
1394623860,1
1394624820,1
1394625600,1
1394626020,2
1394627400,1
1394627640,1
1394627820,1
1394628240,1
1394628540,1
1394628660,1
1394629140,1
1394630160,1
1394630400,1
1394631420,1
1394632200,1
1394648220,1
1394651760,1
1394653020,1
1394654520,1
1394658840,1
1394659440,1
1394660640,1
1394671620,1
1394683620,1
1394684520,1
1394687220,1
1394691420,1
1394692320,1
1394693520,1
1394694120,1
1394695320,1
1394699220,1
1394702220,1
1394704380,1
1394705220,1
1394706120,1
1394707320,1
1394710380,1
1394710920,1
1394711520,2
1394712900,1
1394713740,1
1394713860,1
1394714460,1
1394714880,1
1394720100,1
1394720760,1
1394724720,1
1394730180,1
1394731200,1
1394735100,1
1394737500,1
1394737860,1
1394737980,1
1394746620,1
1394751840,1
1394753460,1
1394761560,1
1394791380,1
1394797680,1
1394797740,1
1394798460,1
1394800380,2
1394801280,1
1394801460,1
1394803320,1
1394804700,1
1394809920,1
1394813940,1
1394816820,1
1394822640,1
1394824200,1
1394824860,1
1394825460,1
1394830380,1
1394831400,1
1394831820,2
1394833380,1
1394834760,1
1394835960,2
1394840400,1
1394840880,1
1394851500,1
1394865240,1
1394865780,1
1394884020,1
1394886240,1
1394887140,1
1394889840,1
1394891640,1
1394895960,1
1394896260,1
1394898300,1
1394899980,1
1394901660,1
1394903400,1
1394904540,1
1394905320,1
1394907060,1
1394908560,1
1394908980,1
1394909700,1
1394911200,1
1394911800,1
1394912280,1
1394912340,1
1394912640,1
1394912700,1
1394913360,1
1394914740,1
1394916420,1
1394916660,1
1394919600,1
1394920080,2
1394920740,1
1394922900,1
1394924760,1
1394927220,1
1394927580,1
1394927760,2
1394927820,1
1394932020,1
1394955120,1
1394956620,1
1394958420,1
1394959020,1
1394959620,1
1394960820,1
1394961420,1
1394962920,1
1394963820,1
1394965920,1
1394968320,1
1394969820,1
1394970300,1
1394971020,1
1394971920,1
1394974020,1
1394974260,1
1394974980,1
1394978700,1
1394978940,1
1394982780,1
1394983620,1
1394985900,1
1394987820,1
1394988420,1
1394989020,1
1394989080,1
1394989620,1
1394990520,1
1394992560,1
1394993880,1
1394996520,1
1394996580,1
1394998740,1
