datetime,departures
1393537980,1
1393538820,1
1393539240,1
1393540800,1
1393543260,1
1393546320,1
1393546980,1
1393547760,1
1393547940,1
1393552800,1
1393554420,1
1393556040,1
1393557840,1
1393588020,1
1393595520,1
1393597020,1
1393605180,1
1393607160,1
1393607520,1
1393607760,1
1393611480,1
1393612920,1
1393614420,1
1393615500,1
1393618980,1
1393619100,1
1393619700,1
1393622820,1
1393626600,1
1393628160,1
1393628700,1
1393629480,1
1393629540,1
1393632720,2
1393634820,1
1393635360,1
1393635420,1
1393635540,1
1393636020,1
1393637220,1
1393637820,1
1393637880,1
1393642620,1
1393644600,1
1393647420,1
1393657320,1
1393661820,1
1393662720,1
1393680720,1
1393681620,1
1393682220,1
1393682820,1
1393690860,1
1393695540,2
1393696320,1
1393696920,1
1393698960,1
1393699680,1
1393699920,1
1393701420,1
1393701720,1
1393702140,1
1393703160,1
1393703580,2
1393703820,1
1393703940,1
1393704120,2
1393705140,1
1393705620,1
1393705680,1
1393707060,1
1393708200,2
1393708560,2
1393708800,1
1393709040,2
1393709220,2
1393709340,2
1393709700,1
1393710120,1
1393710600,1
1393710660,1
1393712460,1
1393712700,1
1393713720,2
1393714320,1
1393714680,1
1393714740,1
1393717440,1
1393719420,2
1393726980,1
1393730220,1
1393730820,1
1393741020,1
1393764420,1
1393778700,1
1393782240,1
1393783920,1
1393783980,1
1393785360,1
1393786380,1
1393787460,2
1393787820,1
1393788180,1
1393789200,2
1393790100,1
1393790160,1
1393790220,1
1393790520,1
1393792140,1
1393792620,1
1393792740,1
1393792860,2
1393793220,1
1393794120,1
1393794360,1
1393794780,1
1393794840,1
1393794900,1
1393795020,1
1393795320,1
1393796040,1
1393796280,2
1393797660,1
1393798020,1
1393798200,1
1393799040,2
1393799220,1
1393799640,1
1393803600,1
1393803660,1
1393813440,1
1393824780,1
1393846080,1
1393849620,1
1393852740,1
1393854840,1
1393858920,1
1393861620,1
1393862220,1
1393862820,1
1393863720,1
1393864020,1
1393864920,1
1393867920,1
1393868100,1
1393870920,1
1393872420,1
1393873620,1
1393874700,1
1393874820,1
1393876200,1
1393876980,2
1393877820,1
1393879020,1
1393879500,1
1393879620,1
1393880160,1
1393885020,1
1393885320,1
1393885560,1
1393891260,1
1393893960,1
1393905840,1
1393932600,1
1393938180,1
1393938900,1
1393942020,1
1393943220,1
1393946700,2
1393952700,1
1393954140,1
1393957800,1
1393959720,1
1393961460,1
1393963740,1
1393964520,1
1393964940,1
1393965660,1
1393965720,2
1393966260,1
1393967220,1
1393967520,1
1393968000,1
1393968540,1
1393968600,1
1393969560,1
1393969920,1
1393970280,1
1393970760,1
1393984860,1
1394020320,1
1394021520,1
1394022120,1
1394022180,1
1394023320,1
1394025180,1
1394036820,1
1394040720,2
1394043840,1
1394044260,1
1394047440,1
1394048460,1
1394049540,1
1394050980,1
1394051160,1
1394052000,1
1394052180,2
1394052600,1
1394053260,1
1394053440,1
1394054040,1
1394061300,1
1394062200,1
1394065320,1
1394066520,1
1394067240,1
1394078340,1
1394080320,1
1394081820,1
1394088720,1
1394106480,1
1394109960,1
1394113860,1
1394116440,1
1394127600,1
1394130600,1
1394134080,1
1394136360,1
1394138580,1
1394145660,2
1394145960,1
1394146500,1
1394148900,1
1394155380,1
1394155680,1
1394182080,1
1394184780,1
1394187180,1
1394187900,1
1394188920,1
1394189580,1
1394190780,1
1394191680,1
1394192880,1
1394195580,1
1394196000,1
1394198580,1
1394203680,1
1394208180,1
1394209980,1
1394214780,1
1394216340,1
1394216700,1
1394220240,1
1394222940,1
1394223300,2
1394223960,1
1394224080,2
1394224140,1
1394224800,1
1394228640,2
1394231820,1
1394232780,1
1394233620,1
1394234880,1
1394235240,1
1394240400,1
1394247600,1
1394281080,1
1394287020,1
1394292660,1
1394293500,1
1394293800,1
1394296740,1
1394298780,1
1394299860,1
1394300040,1
1394300940,1
1394301420,1
1394302800,1
1394303580,1
1394303760,1
1394303820,2
1394304600,1
1394306700,1
1394307180,1
1394307360,1
1394307840,1
1394309280,1
1394309340,1
1394309820,1
1394310240,2
1394311620,1
1394312340,1
1394313840,1
1394314680,1
1394315880,2
1394316600,1
1394319780,1
1394319900,1
1394320260,1
1394326020,1
1394333400,1
1394375640,1
1394376120,1
1394377560,1
1394382540,2
1394384760,1
1394386500,1
1394386800,1
1394389560,1
1394390400,1
1394390460,1
1394392620,1
1394393580,1
1394393760,1
1394393820,2
1394393940,1
1394394060,1
1394394120,1
1394395320,1
1394395680,1
1394397300,1
1394397960,1
1394398500,1
1394399280,1
1394399820,2
1394399940,1
1394400480,1
1394401620,1
1394401680,1
1394404860,1
1394412960,1
1394414520,1
1394419320,1
1394447100,1
1394451900,1
1394456280,1
1394456520,1
1394458080,1
1394459220,1
1394462040,2
1394462760,1
1394469540,1
1394472240,2
1394476200,1
1394478300,2
1394479500,1
1394479560,1
1394482200,1
1394482260,1
1394484780,1
1394484900,1
1394485800,1
1394486040,1
1394486880,1
1394487420,1
1394488020,1
1394488080,1
1394490300,1
1394490540,1
1394490780,1
1394496240,1
1394513700,1
1394513760,1
1394530560,1
1394533740,1
1394535240,1
1394541240,1
1394541960,1
1394542200,1
1394542680,1
1394543760,1
1394550480,1
1394550660,1
1394551080,1
1394553120,3
1394553240,1
1394555160,1
1394555940,1
1394557500,1
1394558880,1
1394560200,1
1394562480,1
1394563380,1
1394563680,1
1394564100,1
1394564820,1
1394566620,1
1394568840,1
1394570100,1
1394570580,1
1394572320,1
1394578080,1
1394578260,1
1394578380,1
1394580720,1
1394581800,1
1394584020,1
1394589240,1
1394589660,1
1394592840,1
1394620020,1
1394627220,1
1394627820,1
1394628900,1
1394629320,1
1394631360,1
1394637360,1
1394637540,1
1394638440,1
1394642220,1
1394647080,1
1394647320,1
1394650740,1
1394651220,1
1394652060,1
1394652180,2
1394652360,1
1394653200,2
1394654220,1
1394655660,1
1394709840,1
1394711820,1
1394717580,1
1394717820,1
1394721840,1
1394726880,1
1394728740,1
1394731200,1
1394734800,1
1394735100,1
1394738880,2
1394739600,2
1394741640,1
1394741940,1
1394742180,1
1394743980,1
1394746200,1
1394750880,1
1394754420,1
1394759160,1
1394796840,1
1394798160,1
1394800380,1
1394807160,1
1394808600,1
1394816880,1
1394821260,1
1394821500,1
1394823900,1
1394824080,1
1394825160,1
1394825340,1
1394825940,1
1394828820,1
1394830680,1
1394831100,1
1394831280,1
1394831520,1
1394832360,1
1394833020,1
1394835900,1
1394840940,1
1394841420,1
1394848080,1
1394882880,1
1394885160,1
1394889000,1
1394894700,1
1394897940,2
1394898600,1
1394898720,1
1394900400,1
1394900880,1
1394903040,2
1394904120,1
1394904240,1
1394904600,1
1394904780,1
1394904840,1
1394905800,1
1394905860,1
1394906400,1
1394906940,1
1394907000,1
1394907300,2
1394909340,2
1394909700,2
1394909940,1
1394911560,1
1394913480,1
1394915280,1
1394916060,1
1394918040,1
1394918220,1
1394918280,2
1394925120,1
1394965860,1
1394978160,1
1394988600,1
1394992140,1
1394993160,2
1394998980,1
1394999880,1
