datetime,departures
1388531460,1
1388531880,1
1388532180,1
1388535780,1
1388537880,1
1388539680,1
1388540880,1
1388541780,1
1388554380,1
1388558280,1
1388559780,1
1388566080,1
1388568840,1
1388570580,1
1388572080,1
1388573880,1
1388579280,1
1388581080,1
1388582280,1
1388583180,1
1388585280,1
1388589480,1
1388591880,1
1388593080,1
1388596080,1
1388596680,1
1388598480,1
1388600280,1
1388601480,1
1388602080,1
1388602980,1
1388603580,2
1388604780,1
1388605380,1
1388605980,1
1388606580,1
1388607180,1
1388608980,1
1388609460,1
1388609520,1
1388609580,1
1388610180,1
1388611080,1
1388611680,1
1388612280,1
1388613180,1
1388614980,1
1388615580,1
1388616000,1
1388636580,1
1388637180,1
1388639880,1
1388647680,1
1388659380,1
1388660280,1
1388664780,1
1388665800,3
1388665860,2
1388665920,3
1388665980,1
1388666160,1
1388669580,1
1388672280,1
1388672880,1
1388674380,1
1388674680,1
1388675580,1
1388676480,1
1388677680,1
1388678220,2
1388678280,1
1388679780,1
1388680680,1
1388681580,1
1388682180,1
1388682780,1
1388683380,1
1388683980,1
1388685480,1
1388688180,1
1388689500,1
1388692680,2
1388693280,1
1388694180,1
1388695680,1
1388696940,1
1388698380,1
1388698920,1
1388699580,2
1388700480,1
1388701020,1
1388701140,2
1388701440,1
1388701560,1
1388701980,1
1388702040,1
1388702220,1
1388703180,1
1388703300,1
1388703420,1
1388704080,1
1388704680,1
1388704740,4
1388704800,1
1388705040,1
1388776380,2
1388783580,1
1388798460,1
1388850240,1
1388857380,1
1388925540,1
1388976480,1
1389025380,1
1389026220,1
1389029760,1
1389031560,1
1389032580,1
1389042720,1
1389043680,1
1389044280,1
1389044580,1
1389045180,1
1389045360,1
1389045780,1
1389045960,1
1389046080,1
1389046560,1
1389046680,2
1389046740,1
1389046980,2
1389047880,1
1389049140,1
1389051780,1
1389053160,1
1389111780,1
1389114720,1
1389117480,1
1389120720,1
1389120780,2
1389124080,1
1389124620,1
1389129720,1
1389130260,1
1389135720,1
1389136080,1
1389136320,1
1389142860,1
1389144720,1
1389145860,1
1389188820,1
1389189420,1
1389194520,1
1389197220,1
1389197460,1
1389204120,1
1389204780,1
1389205920,1
1389208320,1
1389210120,1
1389210780,1
1389211320,1
1389212520,1
1389215520,1
1389216000,1
1389217980,2
1389218520,1
1389219420,1
1389220440,1
1389220860,1
1389220920,1
1389222600,1
1389222720,1
1389222960,1
1389224520,1
1389225420,1
1389225660,1
1389226020,1
1389271020,1
1389271920,1
1389275520,1
1389276180,1
1389277620,1
1389278220,1
1389280620,1
1389281520,1
1389282720,1
1389283680,1
1389284220,1
1389286560,1
1389287880,1
1389289920,1
1389290520,1
1389291480,1
1389291660,1
1389292020,1
1389292320,1
1389292920,1
1389293220,1
1389293340,1
1389293820,1
1389294720,1
1389295620,1
1389296820,1
1389298320,1
1389298920,2
1389300120,1
1389301020,1
1389301800,1
1389302220,1
1389302820,1
1389303720,2
1389304320,1
1389305220,1
1389305820,2
1389307380,1
1389307500,1
1389308280,22
1389309000,1
1389309420,1
1389316800,1
1389316860,1
1389317220,1
1389317820,1
1389321720,1
1389322920,1
1389323520,1
1389325620,1
1389327720,1
1389328620,1
1389329820,1
1389331020,1
1389332220,1
1389333120,1
1389334320,1
1389336420,1
1389337620,1
1389339420,1
1389340320,1
1389341520,1
1389343020,1
1389344520,1
1389345720,1
1389347520,1
1389348720,1
1389349500,1
1389350520,1
1389351720,1
1389353220,1
1389353820,1
1389354720,1
1389355320,1
1389355920,1
1389356820,1
1389357780,1
1389358920,1
1389359820,1
1389361920,1
1389362220,1
1389363420,1
1389364320,1
1389364800,1
1389366660,1
1389366720,1
1389367320,2
1389367920,1
1389368520,1
1389370320,1
1389371220,1
1389372420,1
1389373320,1
1389373920,1
1389374820,1
1389374880,1
1389375420,1
1389376920,1
1389378120,1
1389379020,1
1389379920,1
1389382020,1
1389382920,1
1389383820,1
1389384420,1
1389385920,1
1389386520,1
1389386640,1
1389387540,1
1389387900,1
1389388140,1
1389390780,1
1389391020,1
1389391440,1
1389391620,1
1389391800,1
1389392820,2
1389393180,1
1389393720,1
1389395220,1
1389395640,1
1389395700,1
1389396600,1
1389398220,1
1389399720,1
1389401100,1
1389402120,1
1389403320,1
1389403620,1
1389404520,1
1389405120,1
1389406920,1
1389407520,1
1389409620,1
1389412020,1
1389421920,1
1389423120,1
1389425820,1
1389427620,1
1389428820,1
1389439620,1
1389442020,1
1389442620,1
1389443220,1
1389446220,1
1389448020,1
1389449820,1
1389451320,1
1389454020,1
1389456480,1
1389457680,1
1389458580,1
1389459180,1
1389461880,1
1389463680,1
1389464280,1
1389468480,1
1389469980,1
1389470880,1
1389471480,1
1389474180,1
1389474780,1
1389475980,1
1389479880,1
1389480480,1
1389482580,1
1389484380,1
1389484980,1
1389487080,1
1389488280,1
1389488880,1
1389491580,1
1389492180,1
1389493080,1
1389494280,1
1389495480,1
1389496080,1
1389496980,1
1389498480,1
1389499380,1
1389500880,1
1389502380,1
1389508080,1
1389508680,1
1389510780,1
1389511980,1
1389513180,1
1389514080,1
1389515880,1
1389527580,1
1389528780,1
1389529680,1
1389539220,1
1389541020,1
1389543120,1
1389545220,1
1389547320,1
1389548220,1
1389551520,1
1389552120,1
1389552720,1
1389553020,1
1389556020,2
1389556920,1
1389557220,1
1389558420,1
1389559620,1
1389560220,1
1389560520,1
1389562320,1
1389563820,2
1389565020,1
1389565920,1
1389567720,1
1389568320,1
1389569820,1
1389571020,1
1389571920,1
1389572220,1
1389573720,1
1389574320,1
1389575520,1
1389576120,1
1389576720,2
1389579420,1
1389580020,2
1389580620,6
1389580680,5
1389580740,3
1389581460,1
1389581820,1
1389582420,1
1389583620,1
1389585420,1
1389588720,1
1389589320,1
1389590520,1
1389591720,1
1389593220,1
1389595920,2
1389596520,1
1389597120,1
1389599100,1
1389599220,1
1389599340,1
1389599520,1
1389600120,1
1389601020,2
1389601620,1
1389602520,1
1389603720,1
1389605820,1
1389607320,1
1389608820,2
1389609420,2
1389610320,1
1389610920,1
1389612720,1
1389613320,1
1389615120,1
1389615420,1
1389616020,1
1389616620,1
1389617220,2
1389617820,1
1389618720,1
1389619320,1
1389621120,2
1389621180,1
1389621720,1
1389623280,1
1389623520,1
1389624420,1
1389625620,1
1389626820,1
1389627720,1
1389629100,1
1389629520,1
1389630540,1
1389630660,1
1389630780,1
1389630900,1
1389630960,1
1389631620,1
1389633360,1
1389633720,1
1389633900,1
1389634020,1
1389634920,1
1389635220,1
1389635280,1
1389636120,1
1389637560,1
1389637620,1
1389638880,2
1389640080,1
1389640320,1
1389643140,1
1389643680,1
1389643860,1
1389643920,2
1389644520,1
1389645120,1
1389645720,1
1389646500,1
1389647520,3
1389648360,1
1389648600,1
1389648840,1
1389648960,1
1389649620,1
1389650400,1
1389650520,1
1389650760,1
1389651420,3
1389652020,2
1389652140,1
1389652320,3
1389652380,1
1389652680,1
1389653520,3
1389653760,1
1389654120,1
1389654420,3
1389654720,1
1389654840,1
1389655680,1
1389658080,1
1389662820,1
1389662880,1
1389663240,1
1389665220,1
1389668220,1
1389669720,1
1389670920,1
1389672720,1
1389676020,1
1389679320,1
1389692220,1
1389693420,1
1389696720,1
1389698220,1
1389700020,1
1389702720,1
1389703320,1
1389705420,1
1389706020,1
1389706620,1
1389709920,2
1389710520,2
1389711720,1
1389712620,1
1389713220,1
1389713520,1
1389715020,1
1389716220,1
1389717720,2
1389718320,1
1389719520,1
1389720480,1
1389721200,1
1389724620,1
1389725220,1
1389730620,1
1389731520,1
1389732120,1
1389733980,2
1389735120,1
1389736980,2
1389738180,1
1389739920,1
1389740040,1
1389740160,1
1389740340,2
1389741060,1
1389741120,1
1389741240,2
1389741720,1
1389742080,1
1389743820,1
1389744360,1
1389745200,1
1389746520,1
1389746760,1
1389749220,1
1389774120,1
1389789720,1
1389792720,1
1389793320,1
1389796620,1
1389798420,1
1389798720,1
1389799320,1
1389799980,1
1389801720,1
1389802980,1
1389805680,2
1389806940,1
1389807720,1
1389808320,6
1389808860,1
1389809100,1
1389809820,2
1389812520,1
1389814440,1
1389816120,1
1389816300,1
1389816420,2
1389816720,1
1389817320,1
1389818340,1
1389819420,1
1389819960,1
1389820320,2
1389821520,1
1389822120,1
1389822720,1
1389822780,1
1389822840,1
1389823260,1
1389823620,1
1389823740,1
1389824100,1
1389824520,2
1389825420,1
1389825720,2
1389826620,1
1389826740,1
1389826920,1
1389827520,2
1389828060,1
1389828120,1
1389828480,1
1389828720,1
1389829020,1
1389829140,1
1389829920,1
1389830520,1
1389831420,1
1389832320,1
1389833220,1
1389833820,1
1389834180,1
1389834420,1
1389834540,1
1389835620,1
1389837120,1
1389837420,1
1389838020,1
1389845760,1
1389846420,1
1389849420,1
1389850020,1
1389851520,1
1389852720,1
1389853980,1
1389854040,6
1389854100,4
1389854160,3
1389854220,2
1389876420,1
1389876720,1
1389881820,1
1389882420,1
1389883920,1
1389885600,1
1389885780,1
1389887220,1
1389888120,1
1389889440,1
1389889920,1
1389891120,1
1389892020,1
1389892560,1
1389892620,1
1389893460,1
1389894000,1
1389894120,1
1389894720,1
1389895620,1
1389896220,1
1389897420,1
1389898320,2
1389900120,1
1389901920,1
1389904020,1
1389904920,1
1389906120,1
1389906480,1
1389906720,1
1389907080,1
1389907620,1
1389907860,1
1389908160,1
1389908520,1
1389908940,1
1389909300,1
1389909780,1
1389910080,1
1389910320,1
1389910680,1
1389910740,1
1389910860,1
1389911160,1
1389911220,1
1389911280,1
1389911700,1
1389911820,1
1389911880,1
1389912840,1
1389913140,1
1389913320,1
1389913680,1
1389915360,1
1389915540,1
1389916080,1
1389917160,1
1389918480,1
1389920160,1
1389925740,1
1389963180,1
1389963600,1
1389964620,1
1389965520,1
1389966900,1
1389967620,1
1389968820,1
1389970320,1
1389972120,1
1389973320,1
1389973920,1
1389975420,1
1389976020,2
1389976140,1
1389978120,1
1389978360,1
1389978540,1
1389981120,1
1389983340,1
1389983880,1
1389985920,1
1389986820,1
1389989520,1
1389990960,1
1389991020,1
1389991620,1
1389992520,1
1389992940,1
1389993420,2
1389993480,1
1389994020,1
1389995160,2
1389996000,1
1389996480,1
1389996720,1
1389997320,1
1389997440,1
1389997500,2
1389997620,1
1389998100,2
1389998340,1
1389998820,1
1389999420,1
1389999720,1
1390000080,1
1390000200,1
1390000320,1
1390000680,1
1390001220,1
1390004940,1
1390006920,1
1390060860,1
1390068060,2
1390068240,1
1390072500,1
1390077540,1
1390156800,2
1390187220,1
1390197360,1
1390226820,1
1390227420,1
1390235220,1
1390237620,1
1390238400,1
1390239480,1
1390241520,1
1390242120,1
1390243020,1
1390248720,1
1390250460,1
1390253640,1
1390254720,1
1390255920,1
1390256100,1
1390257180,1
1390257600,1
1390258020,1
1390258620,2
1390260840,1
1390262700,1
1390278240,1
1390278300,1
1390278360,1
1390278420,1
1390278480,1
1390278600,1
1390278660,1
1390305420,1
1390305960,1
1390306620,1
1390307100,1
1390307820,1
1390308420,1
1390310220,1
1390314420,1
1390315080,1
1390317720,1
1390318920,1
1390321020,2
1390322820,1
1390324020,1
1390324620,1
1390324980,1
1390327020,1
1390328040,1
1390329720,1
1390331700,1
1390331820,2
1390332780,1
1390333320,1
1390333920,1
1390334520,1
1390335120,1
1390336020,1
1390337220,1
1390338660,1
1390339320,1
1390341240,1
1390344180,1
1390345920,1
1390347360,1
1390355220,1
1390356720,1
1390359720,1
1390363920,1
1390368780,1
1390370820,1
1390380720,1
1390385820,1
1390387020,1
1390387620,1
1390389120,1
1390396020,1
1390396920,1
1390397520,1
1390398120,1
1390399620,1
1390401420,1
1390404720,1
1390406520,1
1390409220,1
1390411320,1
1390412220,1
1390414020,1
1390414320,1
1390416120,1
1390417320,1
1390421520,1
1390426620,1
1390428840,1
1390429920,1
1390430100,1
1390431180,1
1390436220,1
1390438140,1
1390438320,1
1390440120,1
1390445820,1
1390451220,1
1390451820,1
1390455120,1
1390456320,1
1390461720,1
1390462920,1
1390468020,1
1390470720,1
1390478220,1
1390478820,1
1390480020,1
1390482120,1
1390484220,1
1390485420,1
1390486620,1
1390489020,1
1390489920,1
1390493520,1
1390493820,1
1390495920,1
1390496520,1
1390497120,1
1390497720,1
1390498320,1
1390501260,1
1390502820,1
1390504620,1
1390504920,1
1390505820,1
1390506300,1
1390506720,1
1390509420,1
1390510920,2
1390511220,1
1390515060,1
1390515420,1
1390515780,1
1390518060,1
1390518720,1
1390518900,1
1390519020,1
1390519620,1
1390520340,1
1390521960,1
1390524060,2
1390527660,1
1390531320,1
1390555920,1
1390556820,1
1390557420,1
1390569120,1
1390569660,1
1390572120,1
1390572720,1
1390575420,1
1390579920,1
1390581120,1
1390582020,1
1390582620,1
1390583220,1
1390584120,1
1390585020,1
1390585200,1
1390586820,1
1390587420,1
1390589280,1
1390590720,1
1390591680,1
1390592820,1
1390593720,1
1390595580,1
1390597800,1
1390600980,1
1390601100,1
1390601520,1
1390602120,1
1390602720,1
1390602960,1
1390603620,1
1390604100,1
1390605000,1
1390605060,1
1390605180,1
1390606380,1
1390606680,1
1390608300,1
1390608480,2
1390610580,1
1390617480,1
1390620780,1
1390622280,1
1390624680,1
1390626180,1
1390628580,1
1390630080,1
1390636380,1
1390637820,1
1390641480,1
1390643580,1
1390645980,1
1390651980,1
1390652580,1
1390653180,1
1390654380,1
1390657680,1
1390658280,1
1390659780,1
1390662780,1
1390664880,1
1390666080,1
1390667580,1
1390668180,1
1390670280,1
1390671600,1
1390672080,1
1390672680,1
1390673220,1
1390674180,1
1390675080,1
1390682460,1
1390682760,1
1390684980,1
1390688880,1
1390690260,1
1390690680,1
1390691580,1
1390692780,1
1390693980,1
1390696260,1
1390698480,1
1390702920,1
1390704420,1
1390706880,1
1390708980,1
1390709580,1
1390711980,1
1390716720,1
1390717980,1
1390718640,1
1390720680,1
1390726980,1
1390729680,1
1390730880,1
1390731420,1
1390740180,1
1390745640,1
1390749180,1
1390756680,1
1390758180,1
1390758720,1
1390761420,1
1390763220,1
1390763760,1
1390763820,1
1390764600,1
1390768680,1
1390769880,1
1390771680,2
1390776180,1
1390776780,1
1390779480,1
1390782180,1
1390782780,1
1390784520,1
1390787520,1
1390788360,1
1390789920,2
1390790580,1
1390792320,1
1390793940,1
1390796280,1
1390796880,1
1390798380,1
1390798980,1
1390799880,1
1390800480,1
1390805580,1
1390807320,1
1390811880,1
1390825320,1
1390827540,1
1390828020,1
1390829520,2
1390830480,1
1390832220,1
1390834620,1
1390837020,1
1390837620,1
1390840320,1
1390840920,1
1390842420,1
1390844580,1
1390845180,1
1390845600,1
1390846920,1
1390847520,1
1390848180,1
1390851120,2
1390852020,1
1390853880,1
1390854120,1
1390855020,1
1390856820,3
1390857360,1
1390857480,1
1390858680,2
1390859220,1
1390860120,1
1390860360,2
1390861380,1
1390861620,1
1390862520,1
1390863240,1
1390863360,1
1390863420,1
1390864620,4
1390865460,2
1390865520,1
1390865820,2
1390866540,1
1390867080,1
1390867620,1
1390867920,1
1390868520,1
1390869780,1
1390870020,1
1390870920,1
1390871520,1
1390872720,1
1390873920,1
1390874820,1
1390876020,1
1390876980,1
1390877520,1
1390878120,1
1390878720,1
1390879320,1
1390880220,1
1390880820,1
1390881300,1
1390881420,1
1390882320,1
1390883520,1
1390884720,1
1390885440,1
1390885620,1
1390886820,1
1390887420,1
1390888020,1
1390888680,1
1390889220,1
1390890180,1
1390890720,1
1390891320,1
1390893720,1
1390894320,1
1390898220,1
1390912320,1
1390915020,1
1390919220,1
1390920360,1
1390923720,1
1390924620,1
1390925520,1
1390926420,1
1390928280,1
1390928340,1
1390930620,1
1390930680,1
1390930860,1
1390933320,1
1390934520,1
1390935120,2
1390935720,2
1390936980,1
1390938540,1
1390939320,1
1390942320,1
1390943280,1
1390943520,2
1390944720,1
1390945860,1
1390945920,1
1390946820,1
1390947420,1
1390947780,1
1390948320,1
1390948620,1
1390948920,1
1390949160,1
1390950120,2
1390950360,1
1390950720,1
1390951140,1
1390951620,1
1390952520,1
1390953720,1
1390954620,1
1390955760,1
1390956120,1
1390957320,1
1390957860,1
1390958220,1
1390959120,1
1390959720,1
1390960320,1
1390961520,1
1390962420,1
1390963920,1
1390964820,1
1390965720,1
1390966620,1
1390967220,1
1390967820,1
1390968720,1
1390970520,1
1390970580,1
1390975920,1
1390998720,1
1391003520,1
1391005620,1
1391007720,1
1391008620,1
1391010420,1
1391011320,1
1391013120,3
1391014740,1
1391016420,1
1391017620,1
1391021160,1
1391021220,1
1391021820,1
1391024280,2
1391026020,1
1391026320,2
1391026920,2
1391027520,1
1391028120,2
1391029320,1
1391030820,1
1391031480,1
1391032020,1
1391032620,2
1391032800,1
1391033520,1
1391034000,1
1391034120,1
1391034180,1
1391034240,1
1391035020,1
1391035320,1
1391035380,1
1391035500,1
1391036760,1
1391036820,1
1391037720,1
1391037960,1
1391038320,1
1391039220,1
1391039820,1
1391040720,2
1391041920,1
1391042520,1
1391043360,1
1391044320,1
1391045640,1
1391046720,1
1391047620,1
1391049720,1
1391051820,1
1391053020,1
1391054220,1
1391059920,1
1391085420,1
1391086020,1
1391087880,1
1391089620,1
1391090220,1
1391091720,2
1391092920,1
1391093280,1
1391095020,1
1391095620,1
1391095860,1
1391096820,1
1391097720,1
1391099220,1
1391100420,1
1391101620,1
1391107020,1
1391108820,1
1391109420,1
1391110320,1
1391111520,1
1391112600,1
1391113020,2
1391113920,1
1391114400,1
1391114820,1
1391115420,1
1391116620,3
1391116920,2
1391117820,1
1391118720,1
1391119020,1
1391120160,1
1391120220,1
1391120520,1
1391122320,1
1391122680,1
1391122980,1
1391123040,1
1391123640,1
1391124720,1
1391124840,1
1391125440,1
1391125920,1
1391126820,1
1391126880,1
1391128020,2
1391129040,1
1391131620,1
1391132520,1
1391133720,1
1391137020,1
1391137920,1
1391140620,1
1391141220,1
1391141820,1
1391142420,1
1391143320,1
1391143920,1
1391144820,1
1391146020,1
1391146620,1
1391149020,1
1391150220,1
1391150820,1
1391151720,1
1391152620,1
1391153220,2
1391153820,1
1391154720,1
1391155320,1
1391156520,1
1391159220,1
1391159760,2
1391159820,3
1391160120,1
1391161020,1
1391161620,1
1391163840,1
1391164320,1
1391164920,1
1391166120,1
1391166720,1
1391168220,2
1391169120,1
1391170020,1
1391170920,1
1391171820,2
1391173320,1
1391175420,1
1391176020,1
1391177520,1
1391179020,1
1391179920,1
1391180520,2
1391181120,1
1391182020,1
1391182620,1
1391184420,1
1391185020,1
1391185620,1
1391186160,1
1391186400,1
1391186820,1
1391188140,1
1391188560,1
1391189160,1
1391189220,1
1391189940,1
1391191320,1
1391191920,1
1391192340,1
1391192820,1
1391194440,1
1391195520,1
1391196120,1
1391197620,1
1391197920,1
1391199420,1
1391200320,1
1391200920,1
1391202420,1
1391203020,1
1391203680,1
1391204520,3
1391204580,1
1391206080,1
1391206320,1
1391206560,1
1391206800,1
1391206920,1
1391207820,2
1391208540,1
1391209020,1
1391209320,1
1391209620,1
1391210520,1
1391211120,1
1391212320,1
1391212860,2
1391213340,1
1391213820,1
1391214720,1
1391215620,1
1391216160,1
1391216520,1
1391217120,1
1391218320,1
1391219220,1
1391221020,1
1391221620,1
1391222520,1
1391223720,1
1391225520,1
1391226120,1
1391226720,1
1391226960,1
1391227320,1
1391228220,1
1391228880,1
1391230620,1
1391231220,1
1391232120,1
1391233920,1
1391235720,1
1391237220,1
1391237820,1
1391239320,1
1391239920,1
1391240820,1
1391243220,1
1391244120,1
1391244720,1
1391245980,1
1391246820,1
1391249820,1
1391250420,1
1391251620,1
1391252520,1
1391254920,1
1391255820,1
1391257020,1
1391257620,1
1391259120,1
1391260920,1
1391263920,1
1391266920,1
1391268120,1
1391268720,2
1391269620,1
1391270220,1
1391270820,1
1391271420,1
1391271540,1
1391273520,1
1391274720,1
1391275320,1
1391275920,1
1391276520,1
1391277720,1
1391279520,1
1391280720,1
1391282220,1
1391283120,1
1391284020,1
1391284920,1
1391286720,1
1391287320,1
1391288700,1
1391288820,1
1391291520,1
1391292120,1
1391293020,1
1391294220,1
1391294760,1
1391296020,1
1391298720,1
1391301120,1
1391301720,1
1391302320,2
1391303220,1
1391304420,1
1391306820,1
1391307420,1
1391308020,1
1391309820,1
1391310420,1
1391311620,1
1391312220,1
1391313120,1
1391313720,1
1391314620,1
1391316120,1
1391316720,1
1391318220,1
1391320620,1
1391321220,1
1391321820,1
1391322720,1
1391324820,1
1391325420,1
1391326020,1
1391327220,1
1391327820,1
1391328420,1
1391329320,1
1391332320,1
1391334720,1
1391335620,1
1391336820,1
1391338020,1
1391338920,1
1391339520,1
1391341320,1
1391343120,1
1391345820,1
1391347020,1
1391348220,1
1391373120,1
1391377260,1
1391377380,1
1391378160,1
1391380320,1
1391383620,1
1391384220,1
1391389320,1
1391402820,1
1391403720,1
1391404620,1
1391410320,1
1391411220,1
1391415420,1
1391438820,1
1391441520,1
1391442720,1
1391444520,1
1391446320,1
1391447520,1
1391448780,1
1391451480,1
1391453520,1
1391454120,1
1391454720,1
1391455320,1
1391455920,1
1391457720,1
1391459220,1
1391459820,1
1391460720,1
1391461080,1
1391461260,1
1391461920,1
1391462820,1
1391464020,1
1391464440,1
1391465220,1
1391465580,1
1391466420,1
1391467320,1
1391468520,1
1391468940,1
1391469120,1
1391469660,1
1391470380,1
1391472060,1
1391474940,1
1391480820,1
1391485260,1
1391485320,3
1391485380,2
1391521320,1
1391521920,1
1391524620,1
1391526420,1
1391528220,1
1391529180,1
1391530320,1
1391534580,1
1391534760,1
1391534820,1
1391535780,1
1391537280,1
1391537340,1
1391539620,1
1391542980,1
1391543520,1
1391544180,1
1391544480,1
1391548140,1
1391548800,1
1391550600,1
1391552520,1
1391552820,1
1391553060,1
1391553180,1
1391554140,2
1391554560,1
1391554920,1
1391555100,1
1391555700,1
1391558820,1
1391625120,1
1391634360,1
1391635500,2
1391635620,1
1391639280,1
1391641320,1
1391642220,1
1391643600,1
1391696520,1
1391697720,2
1391698680,1
1391699820,1
1391701020,2
1391701920,1
1391703420,1
1391704320,1
1391704920,2
1391705520,2
1391707320,1
1391709480,1
1391710380,1
1391711880,1
1391713320,1
1391713920,2
1391714520,1
1391715120,1
1391715780,1
1391716620,1
1391717520,1
1391718720,1
1391720220,1
1391720880,2
1391721120,1
1391721720,2
1391722920,1
1391723820,2
1391724420,1
1391725500,1
1391725920,1
1391726520,1
1391728320,1
1391728680,1
1391729640,1
1391729820,1
1391730300,1
1391731920,1
1391734620,1
1391737020,1
1391781420,1
1391782620,1
1391784420,1
1391785320,1
1391788020,1
1391790120,1
1391792220,1
1391792760,1
1391793720,1
1391797920,1
1391800020,1
1391800620,1
1391801340,1
1391802420,1
1391803320,1
1391804220,1
1391804520,1
1391807220,1
1391807460,1
1391807580,1
1391808840,2
1391809620,1
1391810580,1
1391811360,1
1391811660,1
1391813640,1
1391814120,1
1391815020,1
1391815200,1
1391816100,1
1391818320,1
1391819100,1
1391823960,1
1391828820,1
1391881920,1
1391882820,1
1391883120,1
1391893440,1
1391906520,1
1391907120,1
1391908620,1
1391910060,1
1391910540,1
1391919420,1
1391930520,1
1391940420,1
1391956020,1
1391959920,1
1391962140,1
1391962920,1
1391971920,1
1391972820,1
1391974620,1
1391975100,1
1391975280,1
1391977020,1
1391977620,1
1391978520,1
1391979120,1
1391979720,1
1391981220,1
1391983020,1
1391984220,1
1391985120,1
1391986620,1
1391987220,1
1391988120,1
1391989020,1
1391990220,1
1391991120,1
1391991720,1
1391992200,1
1391992920,1
1391995320,1
1391996520,1
1391997120,1
1391998020,1
1391998920,1
1391999520,1
1392000720,1
1392001920,1
1392002820,1
1392005520,1
1392006420,1
1392007620,1
1392009420,1
1392010020,1
1392010920,1
1392013620,1
1392014880,1
1392015420,1
1392016320,1
1392017220,1
1392019320,1
1392021420,1
1392022020,1
1392022620,1
1392023220,1
1392025020,1
1392025620,1
1392026520,1
1392027120,1
1392028620,1
1392029220,1
1392033720,1
1392035520,1
1392036420,1
1392038520,1
1392040320,1
1392041820,1
1392042420,1
1392043020,1
1392043620,1
1392045720,1
1392047220,1
1392047820,1
1392048720,1
1392050880,1
1392052320,1
1392055980,1
1392056520,1
1392057420,1
1392058020,1
1392059220,1
1392059820,1
1392061920,1
1392063120,1
1392065880,1
1392067320,1
1392068100,1
1392068400,1
1392069120,1
1392069540,1
1392071340,1
1392071520,1
1392072060,1
1392072180,2
1392072480,1
1392072600,1
1392072720,1
1392073860,1
1392074040,1
1392074160,1
1392075240,1
1392075720,1
1392076440,1
1392078720,1
1392080820,1
1392085920,1
1392086520,1
1392088920,1
1392090420,1
1392091920,1
1392094320,1
1392097920,1
1392100020,1
1392110820,1
1392112020,1
1392115620,1
1392117420,1
1392120720,1
1392121980,1
1392122520,1
1392123420,1
1392127620,1
1392128520,1
1392129720,1
1392130380,1
1392130620,1
1392132120,1
1392133920,1
1392136920,1
1392138120,1
1392138660,1
1392138960,1
1392140820,1
1392142020,1
1392142620,1
1392145320,1
1392146100,1
1392147600,1
1392150420,1
1392152400,1
1392154020,1
1392154920,1
1392156120,1
1392156420,2
1392156960,1
1392157620,1
1392157800,2
1392157980,1
1392158400,3
1392160980,2
1392161160,2
1392161400,1
1392161520,2
1392162720,1
1392163320,1
1392163560,1
1392164160,1
1392164220,1
1392164820,1
1392168720,1
1392169620,1
1392170220,1
1392172620,1
1392185220,1
1392189420,1
1392191220,1
1392202620,1
1392219120,2
1392222720,1
1392223620,2
1392225120,1
1392226320,2
1392226920,1
1392229020,1
1392229320,1
1392233220,1
1392234720,1
1392238080,1
1392239220,1
1392239580,1
1392242520,2
1392243120,1
1392244320,1
1392244620,1
1392244980,1
1392247320,1
1392247620,1
1392248520,1
1392250620,1
1392252660,1
1392255720,1
1392257220,2
1392260520,1
1392261420,1
1392262620,1
1392263820,1
1392264420,2
1392265020,1
1392266520,1
1392267120,1
1392267720,1
1392268320,1
1392268920,1
1392269520,2
1392272220,1
1392274320,1
1392275820,1
1392277920,1
1392279120,1
1392280920,1
1392281520,1
1392282420,1
1392283020,1
1392283620,1
1392285120,1
1392285720,1
1392287040,1
1392288120,1
1392288720,1
1392289620,1
1392290820,2
1392292620,1
1392294120,1
1392295620,1
1392298020,1
1392299220,1
1392299820,2
1392300720,1
1392301080,1
1392301620,1
1392302220,1
1392302820,1
1392305520,1
1392307620,1
1392308520,1
1392309720,1
1392310620,1
1392311580,1
1392313620,1
1392315420,1
1392316320,1
1392316620,1
1392318720,1
1392321720,1
1392322620,2
1392323520,1
1392324120,1
1392325020,2
1392325620,1
1392325920,1
1392326820,1
1392328020,1
1392328620,1
1392329520,1
1392333420,1
1392333660,1
1392334020,1
1392334920,1
1392337020,1
1392337920,1
1392338820,1
1392340020,1
1392340920,1
1392341820,2
1392343320,1
1392345120,1
1392345720,2
1392348120,1
1392349920,1
1392352320,1
1392353820,1
1392354780,1
1392355920,1
1392357120,1
1392357720,1
1392358620,1
1392360120,1
1392360720,1
1392361920,1
1392362820,1
1392364020,1
1392365220,2
1392365820,1
1392367320,1
1392367920,1
1392368520,1
1392370620,1
1392370920,1
1392371820,1
1392372420,1
1392373020,2
1392373920,1
1392376320,1
1392377820,1
1392379620,1
1392380220,1
1392382020,2
1392382920,1
1392384420,1
1392385920,1
1392386820,3
1392387420,1
1392387780,1
1392389520,1
1392390420,1
1392391320,1
1392391920,1
1392393420,1
1392395220,1
1392396120,1
1392396720,1
1392397620,1
1392398820,1
1392399120,1
1392400440,1
1392401520,1
1392402720,1
1392403320,1
1392403440,1
1392406020,1
1392406620,1
1392408720,1
1392409320,1
1392410220,1
1392412020,1
1392412620,1
1392413220,1
1392414120,1
1392414300,1
1392415320,1
1392415440,1
1392417540,1
1392418560,1
1392419820,1
1392420120,1
1392420480,1
1392421740,1
1392424020,1
1392425760,1
