datetime,departures
1388173080,1
1388173200,2
1388176740,1
1388177400,1
1388178240,1
1388180340,1
1388182440,1
1388182560,1
1388182680,1
1388182920,1
1388185380,1
1388187420,1
1388190420,1
1388191560,1
1388193000,1
1388194080,1
1388196780,1
1388239440,1
1388239560,1
1388242380,2
1388242500,2
1388244360,1
1388245380,1
1388247420,1
1388247480,1
1388247540,1
1388248920,1
1388253360,1
1388256060,1
1388259300,1
1388259360,1
1388259720,1
1388259780,1
1388259960,1
1388260440,1
1388261160,1
1388262780,1
1388263080,1
1388263140,1
1388264880,1
1388266920,1
1388267160,1
1388267760,1
1388268840,1
1388271840,1
1388279820,2
1388280660,1
1388281980,1
1388284620,1
1388286960,1
1388287440,1
1388288220,1
1388309100,1
1388319960,2
1388324640,1
1388330100,1
1388333400,1
1388333580,1
1388335800,1
1388336700,1
1388362620,1
1388373180,1
1388378520,1
1388384520,1
1388387040,1
1388390340,1
1388397240,1
1388402280,1
1388402520,1
1388409180,1
1388409840,1
1388409900,1
1388410440,1
1388410500,1
1388410800,1
1388410920,1
1388411040,1
1388411340,1
1388414520,1
1388415420,1
1388417220,1
1388420580,2
1388420700,1
1388421480,1
1388421720,1
1388421780,1
1388421960,1
1388422620,1
1388422920,1
1388424240,1
1388426160,1
1388426820,1
1388427300,1
1388427900,2
1388427960,1
1388428200,1
1388428560,1
1388430720,1
1388431500,1
1388434620,1
1388437800,1
1388439780,1
1388441160,1
1388441820,1
1388442060,1
1388442120,1
1388442420,1
1388443560,1
1388444340,1
1388445540,1
1388447640,1
1388448600,1
1388449200,1
1388450400,1
1388450760,1
1388451120,1
1388451360,1
1388453160,1
1388456880,1
1388457300,1
1388489160,1
1388489400,1
1388489700,1
1388494440,1
1388494800,1
1388495460,1
1388495700,1
1388495940,1
1388497440,1
1388498160,1
1388498760,1
1388499360,1
1388499540,1
1388499720,1
1388500200,1
1388500740,1
1388509740,1
1388510880,1
1388513940,1
1388514240,1
1388514480,1
1388519400,1
1388519640,1
1388519880,1
1388521200,1
1388522760,1
1388523180,1
1388523240,1
1388523360,1
1388523420,1
1388526480,1
1388533740,1
1388535600,1
1388537040,1
1388537400,1
1388538120,1
1388543880,1
1388554800,1
1388578740,1
1388584680,1
1388594280,1
1388597760,1
1388603820,1
1388604600,1
1388608200,1
1388614380,2
1388615640,1
1388617440,1
1388624100,1
1388626500,1
1388626560,1
1388629380,1
1388662080,1
1388662560,1
1388663580,1
1388664840,1
1388665200,1
1388668680,1
1388669100,1
1388669160,1
1388669880,1
1388679360,1
1388687940,1
1388689860,1
1388695800,1
1388696460,1
1388699760,1
1388700480,1
1388701380,1
1388702100,1
1388702700,1
1388704260,1
1388704740,1
1388706240,1
1388706300,1
1388707860,1
1388708340,1
1388734320,1
1388735160,1
1388743740,1
1388745840,1
1388746440,1
1388752140,1
1388753040,1
1388753640,1
1388773740,1
1388778240,1
1388781840,1
1388783340,1
1388785140,1
1388786940,1
1388787780,1
1388789940,1
1388798040,1
1388802780,1
1388809440,1
1388812140,1
1388814540,1
1388815740,1
1388819040,1
1388819940,1
1388826540,1
1388830980,1
1388837340,1
1388838840,1
1388840520,1
1388843580,1
1388845020,1
1388848560,1
1388849160,1
1388854620,1
1388854740,1
1388855940,1
1388862840,2
1388864280,1
1388865660,1
1388865720,1
1388870820,2
1388873100,1
1388877240,1
1388882400,1
1388932560,1
1388939400,1
1388940600,1
1388943240,1
1388947140,1
1388949060,1
1388955900,1
1388958060,1
1388965080,1
1388965380,1
1388969880,1
1388977440,1
1389007920,1
1389008760,1
1389011040,1
1389015240,1
1389015780,1
1389016260,1
1389016860,1
1389032280,1
1389039960,1
1389043440,1
1389044100,1
1389044160,1
1389049140,1
1389049920,1
1389050160,1
1389051180,2
1389051240,1
1389052380,1
1389053400,1
1389054000,1
1389054360,1
1389055080,1
1389055200,1
1389057660,1
1389059520,1
1389059640,1
1389088440,1
1389091020,1
1389091140,1
1389094500,1
1389095220,1
1389099780,1
1389100080,1
1389100800,1
1389102540,1
1389104460,1
1389107340,1
1389121680,1
1389123960,1
1389130260,1
1389144000,1
1389151080,1
1389151860,1
1389165780,1
1389171180,1
1389179760,1
1389181020,2
1389183660,1
1389186060,1
1389186120,1
1389188880,1
1389188940,1
1389189480,1
1389195000,1
1389204360,1
1389205440,1
1389205500,1
1389209580,1
1389210180,1
1389210600,1
1389214680,1
1389216060,1
1389217740,1
1389218760,1
1389222240,1
1389224280,1
1389224460,1
1389224580,1
1389226680,1
1389227160,1
1389227280,1
1389233760,1
1389244380,1
1389245280,1
1389245700,1
1389246780,1
1389247680,1
1389251280,1
1389259980,1
1389264540,1
1389267180,1
1389267780,1
1389269700,1
1389269940,1
1389270780,1
1389271020,1
1389272880,1
1389273900,1
1389274020,1
1389274740,1
1389275100,1
1389276420,1
1389276660,1
1389277380,1
1389279900,1
1389282480,1
1389283620,1
1389288480,1
1389289260,1
1389289980,1
1389290820,1
1389291060,1
1389292920,1
1389294480,1
1389295560,1
1389295980,1
1389299520,2
1389300180,1
1389301860,1
1389302760,1
1389302820,1
1389305160,1
1389309780,1
1389310020,1
1389310980,2
1389311340,1
1389312120,1
1389312660,1
1389313080,1
1389314280,1
1389314460,1
1389315780,1
1389316800,1
1389317760,1
1389321180,1
1389321660,1
1389324060,1
1389330300,1
1389333780,1
1389352680,1
1389353400,1
1389354120,1
1389354780,1
1389355740,1
1389356160,1
1389356460,1
1389357180,1
1389359280,2
1389359520,1
1389363000,1
1389372360,1
1389375720,1
1389377580,1
1389382680,2
1389382740,1
1389384780,1
1389386040,1
1389387060,1
1389388800,1
1389391680,1
1389392700,1
1389393480,1
1389394800,1
1389395700,1
1389396480,1
1389399720,1
1389404040,1
1389404280,1
1389406860,1
1389418980,1
1389419880,1
1389442980,1
1389445380,1
1389446760,1
1389449940,1
1389452340,1
1389454920,1
1389455640,1
1389455700,1
1389456060,1
1389456360,1
1389456720,1
1389464940,1
1389465780,1
1389470820,1
1389476940,1
1389477360,1
1389477960,1
1389482460,1
1389485700,1
1389485940,1
1389487680,1
1389488160,1
1389495240,1
1389495360,1
1389499800,1
1389501300,1
1389509460,1
1389529740,2
1389532740,1
1389533160,1
1389534780,1
1389539160,1
1389540060,1
1389541200,1
1389541620,1
1389542340,1
1389543180,1
1389544260,1
1389544860,1
1389545040,1
1389546060,1
1389546660,1
1389548220,2
1389548760,1
1389555540,1
1389560880,2
1389560940,1
1389561780,1
1389563100,1
1389563220,1
1389567540,1
1389567660,1
1389571860,1
1389572160,1
1389575640,1
1389587640,1
1389612180,1
1389612840,1
1389614040,1
1389615180,1
1389615540,1
1389617700,1
1389618120,1
1389618540,2
1389618720,1
1389618780,1
1389618900,1
1389619620,1
1389620400,1
1389620940,1
1389622800,1
1389623400,1
1389630240,1
1389631800,1
1389637200,1
1389643380,1
1389644760,1
1389645780,1
1389646860,1
1389647580,2
1389651240,1
1389651840,1
1389652440,1
1389652800,1
1389654120,1
1389654300,1
1389654360,1
1389655140,1
1389655260,1
1389655560,1
1389656400,1
1389657300,1
1389657900,1
1389659700,2
1389662940,1
1389665040,1
1389669780,1
1389677040,1
1389695100,1
1389699300,1
1389700200,1
1389701040,1
1389702360,1
1389704400,1
1389706080,1
1389707520,1
1389711060,1
1389712440,1
1389715380,1
1389720180,1
1389724620,1
1389726960,1
1389730800,1
1389734340,1
1389734580,1
1389736800,1
1389737460,1
1389741420,2
1389742740,1
1389744060,1
1389744420,1
1389744840,1
1389744960,2
1389745680,1
1389746940,1
1389747180,1
1389750720,1
1389751380,1
1389754320,1
1389757020,1
1389760380,1
1389760680,1
1389781560,1
1389782820,1
1389784260,1
1389785820,1
1389786480,1
1389787860,1
1389789060,1
1389789300,1
1389790080,1
1389790740,1
1389791760,1
1389791940,1
1389792960,1
1389793320,1
1389794760,1
1389796740,1
1389797520,1
1389802200,1
1389808500,1
1389811560,1
1389813960,3
1389815640,1
1389816240,1
1389817080,1
1389818520,1
1389821340,1
1389821700,1
1389822900,1
1389823380,1
1389824220,1
1389825660,1
1389825720,1
1389825960,2
1389826500,1
1389827280,1
1389827400,3
1389828000,1
1389828720,1
1389829200,1
1389829800,1
1389830160,1
1389830940,1
1389831900,1
1389832020,1
1389832080,1
1389832800,1
1389833760,1
1389835620,1
1389839280,1
1389841020,1
1389841140,1
1389844620,1
1389844860,1
1389846900,1
1389852000,1
1389869520,1
1389869940,1
1389871680,1
1389872940,1
1389873000,1
1389874440,1
1389874680,1
1389874740,1
1389876600,1
1389877500,1
1389877680,1
1389877860,1
1389879060,1
1389879240,1
1389881580,1
1389882120,1
1389883920,1
1389890760,1
1389893400,1
1389893640,1
1389897360,1
1389897840,1
1389899820,1
1389900540,1
1389902880,1
1389904140,1
1389906240,1
1389907440,1
1389911040,1
1389911760,1
1389912480,1
1389912900,1
1389913560,1
1389913620,1
1389913680,1
1389915540,1
1389916200,1
1389917460,1
1389917520,2
1389918360,1
1389918480,1
1389918900,1
1389919320,1
1389919740,2
1389920640,1
1389920940,1
1389926760,1
1389932100,1
1389932340,1
1389939300,1
1389956220,1
1389957960,1
1389958440,1
1389959520,1
1389960600,1
1389962040,1
1389962820,1
1389963360,1
1389963480,1
1389963720,1
1389963900,1
1389964320,1
1389965040,1
1389968280,1
1389970860,1
1389972240,1
1389973920,1
1389976860,1
1389979560,1
1389980220,1
1389981000,1
1389982980,1
1389984000,1
1389985440,1
1389992520,1
1389994380,1
1389998280,2
1389999420,1
1390000260,1
1390001520,1
1390002480,1
1390002540,1
1390003560,1
1390004880,1
1390005540,1
1390006980,1
1390007340,1
1390008780,1
1390008900,1
1390009560,1
1390009800,2
1390016220,1
1390020480,1
1390052280,1
1390052400,1
1390054140,1
1390054800,1
1390055880,1
1390057260,1
1390060680,1
1390061460,1
1390064040,1
1390064340,1
1390065660,1
1390065840,1
1390067100,1
1390068300,2
1390069020,1
1390070160,1
1390070220,1
1390070340,1
1390070700,1
1390071720,1
1390071960,1
1390074300,1
1390074480,1
1390076280,1
1390076400,1
1390077720,1
1390077960,1
1390079820,1
1390084140,1
1390087440,1
1390088820,2
1390090860,1
1390091580,1
1390105800,1
1390109520,1
1390114380,1
1390116720,1
1390134480,1
1390134540,1
1390139280,1
1390141440,1
1390141500,1
1390142220,1
1390142580,1
1390143540,1
1390147200,1
1390147320,1
1390148160,1
1390149840,1
1390151220,1
1390151580,1
1390151760,1
1390152960,1
1390155660,1
1390156140,1
1390156380,1
1390157040,1
1390157520,1
1390162740,2
1390164000,1
1390167060,1
1390167120,1
1390167480,1
1390168140,1
1390176900,1
1390176960,2
1390177080,1
1390177140,1
1390178280,1
1390182060,1
1390187820,1
1390188180,1
1390218480,1
1390219800,1
1390223220,1
1390224420,1
1390225380,1
1390226580,1
1390227420,1
1390227780,1
1390228500,1
1390228860,1
1390229760,1
1390230900,1
1390233180,1
1390233420,1
1390233720,1
1390234080,1
1390238160,1
1390238340,1
1390239480,1
1390239660,1
1390239900,1
1390240620,2
1390241940,1
1390243620,1
1390243980,1
1390244880,1
1390246380,1
1390246860,1
1390254060,1
1390255020,1
1390256280,1
1390258200,1
1390258680,1
1390260480,1
1390263000,1
1390264440,1
1390266120,1
1390269840,1
1390270140,1
1390274100,1
1390274160,1
1390303980,1
1390305180,1
1390306140,1
1390306800,1
1390306980,1
1390307760,1
1390308660,1
1390309080,1
1390310880,1
1390311300,1
1390314180,1
1390320480,1
1390327620,1
1390330020,1
1390331880,1
1390332120,1
1390351500,1
1390361880,1
1390363980,1
1390375680,1
1390379280,1
1390393080,1
1390394280,1
1390396800,1
1390419060,1
1390420920,1
1390422120,1
1390432740,1
1390434060,1
1390442460,1
1390443180,1
1390443360,1
1390445520,1
1390477680,1
1390479540,1
1390479660,1
1390479960,1
1390481220,1
1390488060,1
1390496580,1
1390501620,1
1390505220,1
1390509780,1
1390511880,1
1390512420,1
1390513380,1
1390516680,1
1390517280,1
1390519620,1
1390519740,1
1390519980,1
1390523760,1
1390526520,1
1390526580,1
1390531260,1
1390535580,1
1390545780,1
1390549680,1
1390552080,1
1390560480,1
1390561380,1
1390561980,1
1390564200,1
1390565940,1
1390568820,1
1390569300,1
1390570140,1
1390574220,1
1390574400,1
1390580400,1
1390580460,1
1390582080,1
1390588380,1
1390589340,1
1390590480,1
1390591680,1
1390591920,1
1390593780,1
1390593960,1
1390596180,1
1390599600,1
1390600620,1
1390602540,1
1390604580,1
1390605600,1
1390606620,1
1390607760,1
1390610340,2
1390611240,1
1390614000,1
1390616880,1
1390680840,1
1390692780,1
1390704840,1
1390706220,1
1390715340,1
1390720440,1
1390724340,1
1390739040,1
1390746480,1
1390751520,1
1390751700,1
1390752840,2
1390754040,1
1390754580,2
1390756200,1
1390760580,1
1390761360,1
1390761420,1
1390764780,1
1390765080,2
1390766220,2
1390767480,1
1390767600,1
1390771380,1
1390772040,1
1390776540,1
1390779600,1
1390779960,1
1390785240,1
1390789440,1
1390791540,1
1390821840,1
1390822620,1
1390823340,1
1390823820,1
1390825680,1
1390827000,1
1390827120,1
1390836240,1
1390837920,1
1390840320,1
1390848180,1
1390849020,1
1390854900,1
1390857660,1
1390858680,1
1390859400,1
1390859580,1
1390860420,1
1390861080,1
1390862460,1
1390863900,1
1390867080,1
1390870860,1
1390873320,1
1390875240,1
1390875480,1
1390879080,1
1390885680,1
1390906980,1
1390908000,1
1390908960,1
1390909080,1
1390909440,1
1390909740,1
1390911180,1
1390911600,1
1390911720,1
1390916580,1
1390918320,1
1390918800,1
1390918920,1
1390921260,1
1390924500,1
1390925460,1
1390925880,1
1390927680,1
1390930620,1
1390932960,1
1390937820,1
1390939620,1
1390943940,1
1390945500,1
1390945560,1
1390947120,2
1390948080,1
1390950540,1
1390951200,1
1390952400,1
1390953060,1
1390957440,1
1390960020,1
1390960980,1
1390961880,1
1390968480,1
1390969680,1
1390994880,1
1390995720,1
1390997580,1
1390998300,1
1390998660,1
1390998960,1
1390999980,1
1391000580,1
1391001240,1
1391002080,1
1391002200,1
1391002320,1
1391004600,1
1391004660,1
1391005620,1
1391010540,1
1391013480,1
1391014140,1
1391018280,1
1391022720,1
1391024400,1
1391028600,1
1391030100,1
1391032980,1
1391033340,1
1391033880,1
1391036760,1
1391037240,1
1391037300,1
1391039160,1
1391039460,1
1391041380,1
1391041500,1
1391043120,1
1391043480,1
1391050680,1
1391055480,1
1391063880,1
1391067180,1
1391069280,1
1391071080,1
1391080980,1
1391081700,1
1391082240,1
1391082780,1
1391084280,1
1391086440,1
1391086800,1
1391087880,1
1391088000,1
1391088060,1
1391088360,1
1391089200,1
1391089260,1
1391089680,1
1391090760,1
1391092800,1
1391093880,1
1391094420,1
1391096280,1
1391097180,1
1391100240,1
1391101560,1
1391101620,1
1391103780,1
1391106000,1
1391108280,1
1391116920,1
1391118240,2
1391120220,1
1391120760,1
1391120820,1
1391121060,1
1391122380,1
1391122740,1
1391123880,1
1391124720,1
1391125140,1
1391126880,1
1391127780,1
1391128740,1
1391128800,1
1391130120,1
1391131080,1
1391136900,1
1391139060,1
1391141040,1
1391165280,1
1391165760,1
1391168580,1
1391168700,1
1391171040,1
1391171880,1
1391172000,1
1391173560,1
1391174040,1
1391176380,1
1391177880,1
1391178780,1
1391180160,1
1391182980,1
1391183340,2
1391190540,1
1391192280,1
1391194320,1
1391195400,1
1391197380,1
1391197740,1
1391200320,1
1391200920,1
1391202840,1
1391203020,1
1391203260,1
1391205720,1
1391205960,1
1391207820,1
1391208540,2
1391209500,1
1391211060,1
1391211180,1
1391211480,1
1391212800,1
1391213940,1
1391217540,1
1391222340,1
1391222760,1
1391223120,1
1391223660,1
1391224260,1
1391230560,1
1391230620,1
1391253960,1
1391263680,1
1391263800,1
1391265240,1
1391266980,1
1391267700,1
1391271000,1
1391271060,1
1391271120,1
1391272920,1
1391273040,1
1391275140,1
1391277780,1
1391278260,2
1391281080,1
1391281200,2
1391283840,1
1391288220,1
1391288280,1
1391288580,2
1391290800,1
1391292300,1
1391292420,1
1391293380,1
1391293800,1
1391294580,1
1391301000,1
1391305980,1
1391306640,2
1391308380,1
1391308800,1
1391318940,1
1391322300,1
1391344260,2
1391353560,1
1391354100,1
1391357520,1
1391358480,1
1391358720,2
1391359500,1
1391363040,1
1391364300,1
1391365980,1
1391368680,1
1391370060,1
1391371980,1
1391372940,1
1391374980,3
1391376540,1
1391379060,1
1391380680,1
1391381040,2
1391382240,1
1391386980,1
1391398380,1
1391398440,1
1391400660,1
1391436060,1
1391438760,1
1391454660,1
1391461080,1
1391465220,1
1391468460,1
1391469360,1
1391470440,1
1391471280,1
1391471640,1
1391478600,1
1391479380,1
1391479980,1
1391483580,1
1391515980,1
1391517780,1
1391533380,1
1391536260,1
1391536740,1
1391538900,1
1391546580,1
1391548380,1
1391551020,1
1391551440,1
1391552580,1
1391553420,1
1391553780,1
1391554920,1
1391556180,1
1391557560,1
1391557620,1
1391559180,1
1391559240,1
1391563380,1
1391563440,1
1391564940,1
1391565120,1
1391565240,1
1391566860,1
1391578320,1
1391632980,1
1391636220,1
1391644440,1
1391644800,1
1391646600,1
1391681280,1
1391694180,1
1391694660,1
1391697180,1
1391699100,1
1391709180,1
1391711580,1
1391716140,1
1391719980,1
1391722500,1
1391724180,1
1391724660,1
1391725980,1
1391727660,1
1391728140,1
1391728320,1
1391730240,1
1391732280,2
1391732880,1
1391736420,1
1391736600,1
1391746680,1
1391759580,1
1391762880,1
1391765880,1
1391783460,1
1391786280,1
1391786580,1
1391788080,1
1391799780,1
1391803320,1
1391803680,1
1391806740,1
1391807100,1
1391807160,1
1391810160,1
1391811660,2
1391813400,1
1391815200,1
1391815740,1
1391817180,1
1391817840,1
1391819280,1
1391820900,1
1391826300,1
1391842020,1
1391844180,1
1391851380,1
1391851980,1
1391853780,1
1391864280,1
1391866680,1
1391872080,1
1391873280,1
1391873640,1
1391875440,1
1391877900,1
1391877960,1
1391879580,1
1391881680,1
1391884980,1
1391886300,1
1391886780,1
1391889180,1
1391890560,1
1391891100,1
1391895660,1
1391898060,1
1391903220,1
1391903460,1
1391906820,1
1391906880,1
1391909760,1
1391914620,1
1391915880,1
1391921280,1
1391924700,1
1391930280,1
1391934780,1
1391946480,1
1391952540,1
1391955960,1
1391960100,1
1391967180,1
1391969640,1
1391976540,1
1391977380,1
1391977800,1
1391981760,1
1391982720,1
1391984580,1
1391984760,1
1391986260,1
1391989080,1
1391989260,1
1391989800,1
1392002940,1
1392008580,1
1392011880,1
1392015780,1
1392021480,1
1392022680,1
1392024180,1
1392030180,1
1392042840,1
1392050400,1
1392055980,1
1392060120,1
1392066540,1
1392082680,1
1392086160,1
1392089520,1
1392091020,1
1392094560,1
1392096180,1
1392098880,1
1392121080,1
1392129480,1
1392130440,1
1392131040,1
1392141180,1
1392141720,1
1392144840,1
1392148920,1
1392149460,1
1392149520,1
1392153840,1
1392155160,1
1392156240,1
1392156540,1
1392157440,1
1392157740,1
1392161700,1
1392163440,2
1392168360,1
1392171480,1
1392172980,1
1392173580,1
1392176400,1
1392202560,1
1392204180,1
1392205680,1
1392214920,1
1392215340,1
1392216660,1
1392219180,1
1392226680,1
1392228840,1
1392229080,1
1392231000,1
1392232200,1
1392232260,1
1392237780,1
1392242580,1
1392244080,1
1392244680,1
1392246660,1
1392247260,1
1392247500,1
1392247620,2
1392250080,1
1392250380,1
1392253920,1
1392255480,1
1392257580,1
1392260820,1
1392262740,1
1392264180,1
1392270780,1
1392275280,1
1392330960,1
1392334440,1
1392380460,1
1392383880,1
1392384180,1
1392385800,1
1392387960,1
1392392700,1
1392399780,1
1392404640,1
1392405780,1
1392409080,1
1392409920,1
1392410040,1
1392410940,1
1392413880,1
1392417660,1
1392417900,1
1392419880,1
1392422160,1
1392427020,1
1392431700,1
1392479100,1
1392489180,1
1392494220,1
1392496440,1
1392501660,1
1392502800,1
1392520560,1
1392522360,1
1392560640,1
1392564900,1
1392564960,1
1392573300,1
1392575460,1
1392579660,1
1392582780,1
1392586980,1
1392588960,1
1392590820,1
1392596520,1
1392651840,1
1392652080,2
1392653760,1
1392654960,1
1392655980,1
1392657420,1
1392659100,1
1392662280,1
1392666180,1
1392666900,1
1392667380,1
1392674580,1
1392674820,1
1392676560,1
1392679320,1
1392682620,1
1392682680,1
1392696900,1
1392708300,1
1392712080,1
1392725280,1
1392731580,1
1392733800,1
1392739980,1
1392744900,1
1392748680,1
1392749160,1
1392757500,1
1392761400,1
1392761700,1
1392761880,1
1392763740,1
1392768180,1
1392771660,1
1392773760,1
1392775680,1
1392776520,1
1392809220,1
1392809520,1
1392812280,1
1392813600,1
1392819960,1
1392822360,1
1392822720,1
1392824700,1
1392826560,1
1392834900,1
1392836100,1
1392845880,1
1392847080,1
1392849420,1
1392852540,1
1392853560,1
1392854340,1
1392856920,1
1392857040,1
1392859860,1
1392860160,1
1392860760,1
1392861540,2
1392865380,1
1392867300,1
1392867480,1
1392895140,1
1392896100,1
1392896820,1
1392898020,2
1392898140,1
1392899100,1
1392901080,1
1392903540,1
1392905880,1
1392914340,1
1392921240,1
1392924900,1
1392928620,1
1392929340,1
1392931380,1
1392931500,1
1392933480,1
1392933540,1
1392936900,1
1392937140,1
1392937680,1
1392937860,1
1392938220,1
1392939000,1
1392939300,1
1392941220,1
1392941820,1
1392943080,1
1392943260,1
1392943320,1
1392943980,1
1392945960,1
1392947820,1
1392948180,1
1392949500,1
1392956340,1
1392976740,1
1392980580,1
1392984720,1
1392998040,1
1392998520,1
1392999840,1
1393007220,1
1393009860,1
1393015260,1
1393020780,1
1393022100,1
1393022520,1
1393022700,1
1393024860,1
1393025040,1
1393026000,1
1393026420,1
1393026840,1
1393027140,1
1393027500,1
1393030860,1
1393031820,1
1393040400,1
1393040880,1
1393044300,1
1393071600,1
1393079280,1
1393080360,1
1393081080,1
1393086960,1
1393088880,1
1393091760,1
1393094220,1
1393094400,1
1393095480,1
1393098060,1
1393099260,1
1393101000,1
1393101660,1
1393102800,1
1393103700,1
1393104960,1
1393105080,1
1393107060,1
1393107540,1
1393107960,1
1393109160,1
1393110120,1
1393111920,1
1393113720,1
1393115220,1
1393116720,1
1393118460,1
1393118580,1
1393125720,2
1393125960,1
1393144980,1
1393158600,1
1393158660,2
1393163940,1
1393166100,1
1393166220,1
1393170120,1
1393172040,2
1393173960,1
1393174020,1
1393175580,1
1393175760,1
1393176420,1
1393182480,1
1393183740,1
1393185060,1
1393185180,1
1393186260,1
1393186860,1
1393187760,1
1393191180,1
1393191840,1
1393192860,1
1393192980,1
1393196280,1
1393196880,1
1393198020,1
1393198320,1
1393199820,3
1393201800,1
1393203480,1
1393204500,1
1393205280,1
1393211400,1
1393240980,1
1393241700,1
1393243680,1
1393248120,1
1393251240,1
1393254540,1
1393260660,1
1393262280,1
1393262880,1
1393264260,1
1393267140,1
1393267200,1
1393267860,1
1393274040,1
1393274220,1
1393279980,1
1393280160,1
1393281060,1
1393283100,1
1393283340,2
1393283460,1
1393285620,1
1393287180,1
1393287780,1
1393288620,1
1393290420,1
1393290960,1
1393292220,1
1393294020,1
1393300980,1
1393304460,1
1393314780,1
1393326960,1
1393327740,1
1393327920,1
1393329420,1
1393330140,1
1393330800,1
1393330860,1
1393330980,1
1393332060,1
1393333500,1
1393333920,1
1393337880,1
1393339080,1
1393353660,1
1393362660,1
1393366560,1
1393366980,1
1393367460,1
1393367640,1
1393367820,1
1393368120,1
1393369140,1
1393369800,1
1393370040,1
1393371780,1
1393372560,1
1393376580,2
1393377120,1
1393377840,1
1393378140,1
1393380420,1
1393383360,1
1393386960,1
1393413360,1
1393413540,1
1393416840,1
1393418100,1
1393419360,1
1393419600,1
1393426680,1
1393443840,1
1393444140,1
1393448640,1
1393451460,1
1393451940,1
1393452240,1
1393453500,1
1393453920,1
1393454280,1
1393455420,1
1393455600,1
1393456140,1
1393456800,1
1393458420,1
1393459440,1
1393460100,1
1393460520,1
1393462020,1
1393463940,1
1393475940,1
1393476660,1
1393476720,1
1393486980,1
1393488480,1
1393495380,1
1393500840,1
1393501560,1
1393502580,1
1393503720,1
1393504980,1
1393505220,1
1393505460,1
1393505760,1
1393507440,1
1393508700,2
1393508940,1
1393516440,1
1393521120,1
1393521600,1
1393522200,1
1393522680,1
1393522920,1
1393523220,1
1393527540,1
1393532040,1
1393532640,1
1393532880,1
1393533780,1
1393535040,2
1393537800,1
1393539060,1
1393542300,1
1393543200,1
1393544340,1
1393544400,1
1393547940,1
1393548420,1
1393549080,1
1393551300,1
1393553040,1
1393554000,1
1393554180,1
1393554840,1
1393555200,1
1393555920,1
1393569060,2
1393587300,1
1393590060,1
1393590480,1
1393592280,1
1393593480,1
1393593540,1
1393597380,1
1393597800,1
1393604100,1
1393605120,1
1393609680,1
1393612380,1
1393614780,1
1393618500,1
1393620480,1
1393621680,1
1393622640,1
1393623900,1
1393624200,1
1393630860,1
1393631820,1
1393632780,1
1393632960,1
1393633200,1
1393633380,1
1393636080,1
1393642260,1
1393643880,1
1393645560,1
1393650540,1
1393669980,1
1393670580,1
1393672020,1
1393676880,1
1393678380,2
1393679940,1
1393681380,1
1393681860,1
1393683480,1
1393685340,1
1393686780,1
1393688940,1
1393690500,1
1393693260,1
1393695780,1
1393697160,1
1393698180,1
1393699320,1
1393700160,1
1393700340,1
1393701840,1
1393701900,1
1393704420,1
1393705440,1
1393712640,1
1393713000,1
1393713960,1
1393716600,1
1393718820,1
1393719480,1
1393719720,1
1393720980,1
1393738260,2
1393771500,1
1393774740,1
1393776780,1
1393777380,1
1393779060,1
1393781700,1
1393784880,1
1393786560,1
1393787280,1
1393788900,1
1393793160,1
1393793820,1
1393797420,1
1393797840,2
1393798020,1
1393800360,1
1393803060,1
1393803120,1
1393809900,1
1393813500,1
1393821180,1
1393843980,1
1393846380,1
1393847220,1
1393849440,1
1393850520,1
1393851180,1
1393853820,1
1393861680,1
1393863480,1
1393877040,1
1393881180,1
1393881600,1
1393882500,1
1393884720,1
1393892160,1
1393892520,1
1393892700,1
1393893720,1
1393899240,1
1393901460,1
1393901880,1
1393903680,1
1393910940,1
1393911060,1
1393935540,1
1393938780,1
1393939080,2
1393949880,1
1393958100,1
1393960020,1
1393963980,1
1393964400,1
1393967520,1
1393968120,1
1393970880,1
1393971600,1
1393973640,1
1393974720,1
1393976160,1
1393980780,1
1393982580,1
1393986240,1
1393986900,1
1393989900,1
1394002980,1
1394006880,1
1394018460,2
1394019180,1
1394020020,1
1394021160,1
1394021760,1
1394024220,1
1394024520,1
1394025000,1
1394029500,1
1394030340,1
1394033280,1
1394034840,1
1394035260,1
1394046480,1
1394047620,1
1394049780,1
1394050500,1
1394052720,1
1394059320,1
1394062140,1
1394063280,1
1394063760,1
1394064180,1
1394064840,1
1394065860,1
1394069700,1
1394071200,1
1394071440,1
1394081400,1
1394081880,1
1394084880,1
1394090280,1
1394103780,1
1394104200,1
1394105760,1
1394106000,1
1394106720,1
1394107980,1
1394108280,1
1394109780,1
1394111820,1
1394114880,1
1394115060,1
1394116680,1
1394116980,1
1394121720,1
1394128440,1
1394129040,1
1394130960,1
1394132640,1
1394133060,1
1394137800,1
1394139660,1
1394143620,1
1394144400,1
1394144820,1
1394145600,1
1394147580,1
1394151840,1
1394152020,1
1394152620,1
1394152860,1
1394156940,1
1394157180,1
1394157720,1
1394158080,1
1394169240,1
1394181540,1
1394182140,1
1394190240,1
1394191740,1
1394192520,1
1394192760,1
1394193420,1
1394195040,1
1394195880,1
1394197020,1
1394197320,1
1394209620,3
1394221080,1
1394224980,1
1394227140,1
1394228340,1
1394229540,1
1394230020,1
1394231820,1
1394232240,1
1394232420,1
1394232900,1
1394233860,1
1394233920,1
1394234580,1
1394236860,1
1394237940,1
1394238540,1
1394239380,1
1394240220,1
1394241480,1
1394241540,1
1394241600,1
1394241660,1
1394245680,1
1394247120,1
1394256300,1
