datetime,departures
1389362820,1
1389363540,1
1389369420,1
1389371820,1
1389373020,1
1389373500,1
1389376620,1
1389379320,1
1389381960,1
1389386760,1
1389391920,1
1389392220,1
1389395040,1
1389396120,1
1389397320,1
1389398520,1
1389400560,1
1389400920,1
1389402120,1
1389403920,1
1389405720,1
1389407220,1
1389409320,1
1389410220,1
1389411120,1
1389412020,1
1389412920,1
1389413820,1
1389414720,1
1389416220,1
1389417420,1
1389419520,1
1389421620,1
1389422820,1
1389423420,1
1389424320,1
1389424920,1
1389426120,1
1389426720,1
1389427920,1
1389428820,1
1389431220,1
1389433320,1
1389433920,1
1389434520,1
1389435420,1
1389437520,1
1389438420,1
1389439320,1
1389439920,1
1389440820,1
1389442020,1
1389442860,1
1389442920,1
1389444120,1
1389445020,1
1389447420,1
1389448020,1
1389449520,1
1389450120,1
1389451320,1
1389452520,1
1389453720,1
1389455520,1
1389456720,1
1389458820,1
1389462420,1
1389463020,1
1389464820,1
1389465960,1
1389466320,1
1389466920,1
1389467520,1
1389468420,1
1389470220,1
1389472020,1
1389472920,1
1389473520,1
1389474720,1
1389477120,1
1389477720,1
1389478320,1
1389479820,1
1389480720,1
1389481320,1
1389482520,1
1389482760,1
1389484320,1
1389486120,1
1389486720,1
1389488520,1
1389490020,1
1389491820,1
1389492720,1
1389492780,1
1389493620,1
1389494460,1
1389496020,1
1389496920,1
1389498420,1
1389499320,1
1389501720,1
1389502620,1
1389504120,1
1389505020,1
1389510420,1
1389511020,1
1389511920,1
1389513120,1
1389514920,1
1389515520,1
1389516420,1
1389517320,1
1389519420,1
1389520620,1
1389521520,1
1389523320,1
1389524520,1
1389526020,1
1389528120,1
1389528720,1
1389529920,1
1389532020,1
1389533220,1
1389533820,1
1389536220,2
1389538320,1
1389539520,1
1389540060,1
1389541020,1
1389542400,1
1389543120,1
1389543300,1
1389544020,1
1389544680,1
1389544860,1
1389545160,1
1389545220,1
1389545820,1
1389547320,1
1389547920,1
1389549120,1
1389549300,1
1389550020,1
1389550980,1
1389553320,1
1389554100,2
1389554220,1
1389554820,1
1389555720,1
1389557820,1
1389558420,1
1389558600,1
1389559020,1
1389559920,1
1389560460,1
1389560640,1
1389560880,2
1389562320,1
1389562500,1
1389564240,1
1389564720,1
1389565620,1
1389567420,1
1389568500,1
1389569520,1
1389570540,1
1389570960,1
1389572100,1
1389572520,1
1389573120,1
1389575760,1
1389576120,1
1389578220,1
1389579420,1
1389580620,1
1389582420,1
1389583020,1
1389583620,1
1389585420,1
1389586620,1
1389587220,1
1389589320,1
1389591120,1
1389592620,1
1389593520,1
1389595500,1
1389597120,1
1389601920,1
1389603720,1
1389604920,1
1389607620,1
1389608220,1
1389610320,1
1389614520,1
1389615180,1
1389615780,1
1389617220,1
1389617460,1
1389618660,1
1389618900,1
1389620520,1
1389621300,1
1389622620,1
1389624480,1
1389626580,1
1389627420,1
1389628020,1
1389630300,1
1389631740,1
1389632520,1
1389633480,1
1389634080,1
1389634680,1
1389634920,1
1389638100,1
1389638400,1
1389638520,1
1389638580,1
1389640320,2
1389640920,1
1389641220,1
1389642420,1
1389643620,1
1389644520,1
1389644640,1
1389645300,1
1389647220,1
1389648420,1
1389650820,1
1389650940,1
1389651060,1
1389651180,1
1389652380,1
1389653040,1
1389654780,1
1389655140,1
1389655560,2
1389657120,1
1389657240,1
1389657600,1
1389658020,1
1389659400,1
1389660360,1
1389661080,1
1389662820,1
1389662940,2
1389663180,1
1389663420,1
1389664620,1
1389665460,2
1389665520,1
1389666720,1
1389669120,1
1389669720,1
1389670620,1
1389672420,1
1389673320,1
1389676020,1
1389676920,1
1389677820,1
1389679620,1
1389680220,1
1389682320,1
1389683220,1
1389683820,1
1389685020,1
1389686820,1
1389688320,1
1389688920,1
1389689520,1
1389690420,1
1389691920,1
1389692820,1
1389695220,1
1389697020,1
1389697920,1
1389699120,1
1389700020,1
1389700620,1
1389701760,1
1389701820,1
1389702060,1
1389702420,1
1389703620,1
1389704820,1
1389706560,1
1389706620,1
1389706860,1
1389707220,1
1389708120,1
1389708720,1
1389709620,1
1389710220,2
1389711420,1
1389711480,1
1389712320,1
1389713220,1
1389714720,1
1389715920,1
1389716820,1
1389718620,2
1389719100,1
1389719220,1
1389720120,1
1389720720,1
1389721140,1
1389722220,1
1389724020,1
1389725220,1
1389725820,1
1389725880,1
1389726720,1
1389728220,1
1389729120,1
1389730080,1
1389730620,1
1389732420,1
1389732480,1
1389733620,1
1389734340,1
1389734520,1
1389735420,1
1389736860,1
1389737040,1
1389737940,1
1389739080,1
1389739620,1
1389740220,1
1389742320,1
1389743220,1
1389744540,1
1389745020,1
1389746220,1
1389747120,1
1389748020,1
1389748620,1
1389750720,1
1389751620,1
1389752220,1
1389754920,1
1389755820,1
1389757320,1
1389758220,1
1389758400,1
1389759120,1
1389759720,1
1389760320,2
1389760920,1
1389762720,1
1389765720,1
1389766620,1
1389767520,1
1389768120,1
1389768240,1
1389769620,1
1389770220,1
1389771420,1
1389772620,1
1389773220,1
1389773820,1
1389776220,1
1389777420,1
1389778620,1
1389779820,2
1389781020,1
1389782220,1
1389783420,1
1389785820,1
1389785940,1
1389786000,1
1389786420,1
1389786720,1
1389787320,1
1389788220,1
1389789060,1
1389789660,1
1389790140,1
1389790320,1
1389790860,1
1389790920,1
1389791940,2
1389792720,1
1389793500,1
1389794160,2
1389794340,1
1389794460,1
1389796020,1
1389796140,1
1389796980,1
1389797760,1
1389797820,2
1389798300,1
1389799020,1
1389799560,1
1389801120,1
1389801540,1
1389805620,1
1389806100,1
1389806640,1
1389807120,1
1389810360,1
1389813120,1
1389817200,1
1389817440,1
1389818820,1
1389820620,1
1389820980,1
1389823500,1
1389823980,2
1389824520,1
1389825360,2
1389826680,1
1389826920,2
1389829260,1
1389829320,1
1389830820,1
1389831600,1
1389832320,1
1389832500,1
1389832860,1
1389833580,1
1389833820,1
1389834660,1
1389835020,1
1389837720,1
1389838320,1
1389838920,1
1389839520,1
1389841020,1
1389841620,1
1389844620,1
1389845520,1
1389846720,2
1389847620,1
1389848520,1
1389849120,1
1389850620,1
1389852120,1
1389854520,1
1389855420,1
1389856020,1
1389856320,1
1389858120,1
1389858720,1
1389859620,1
1389860220,1
1389860820,1
1389861720,1
1389862620,1
1389864120,1
1389866220,1
1389866820,1
1389868320,1
1389869820,1
1389870720,1
1389871920,1
1389872820,1
1389873420,1
1389873720,1
1389873900,1
1389874320,1
1389874680,1
1389875340,1
1389875400,1
1389877320,1
1389877740,1
1389879720,1
1389880140,1
1389880980,1
1389881640,1
1389882480,1
1389884760,1
1389885360,1
1389885600,1
1389885900,1
1389886920,1
1389890640,1
1389891060,1
1389892860,1
1389895200,1
1389895800,1
1389897720,1
1389903720,1
1389905820,1
1389907620,1
1389908220,1
1389908520,1
1389909540,1
1389909720,1
1389911700,1
1389912300,1
1389912540,1
1389912780,1
1389912960,1
1389913260,1
1389915060,2
1389915420,1
1389915660,1
1389916620,1
1389918120,1
1389919020,1
1389919320,1
1389921120,1
1389922320,1
1389923640,1
1389924420,1
1389925320,1
1389925620,1
1389927420,1
1389930720,1
1389932340,1
1389932520,2
1389932640,2
1389932700,2
1389932760,2
1389932820,2
1389932880,1
1389932940,1
1389933000,2
1389933120,1
1389933180,2
1389933300,2
1389933360,2
1389933480,2
1389933540,1
1389934620,1
1389934800,1
1389935520,1
1389936420,1
1389937020,1
1389937620,1
1389938520,1
1389939420,1
1389941520,1
1389943020,1
1389944520,1
1389946020,1
1389947520,1
1389948720,1
1389950520,1
1389951120,1
1389952020,1
1389955320,1
1389956820,1
1389959220,1
1389960120,1
1389960420,1
1389962460,1
1389962760,1
1389963180,1
1389964080,1
1389965520,1
1389966000,1
1389967440,1
1389967920,1
1389969300,1
1389970020,1
1389971880,1
1389972420,1
1389974580,2
1389975960,1
1389976020,1
1389976980,1
1389978900,1
1389982620,1
1389984780,1
1389985800,1
1389985920,1
1389986940,1
1389993000,1
1389993360,1
1389996540,1
1389996960,1
1389997020,1
1390000560,1
1390003020,1
1390004280,1
1390005120,1
1390005720,1
1390006320,1
1390006980,1
1390018260,1
1390025220,1
1390025820,1
1390027020,1
1390027920,1
1390030920,1
1390031520,1
1390032420,1
1390033020,1
1390034820,1
1390037520,1
1390038720,1
1390040880,1
1390044420,1
1390045020,1
1390045620,1
1390046820,1
1390048320,1
1390050120,1
1390050720,1
1390051620,1
1390052820,1
1390054320,1
1390055820,1
1390057020,1
1390057620,1
1390058160,1
1390059720,1
1390060320,1
1390061160,2
1390061520,1
1390063320,1
1390064220,1
1390065420,1
1390066320,1
1390066680,1
1390067220,1
1390069020,1
1390069920,1
1390069980,1
1390070820,1
1390071720,1
1390072620,1
1390074420,1
1390075440,1
1390075920,1
1390076820,1
1390077180,1
1390077420,1
1390078560,1
1390078620,1
1390079100,1
1390079520,1
1390080120,1
1390081020,1
1390081260,1
1390082220,1
1390083420,1
1390084320,1
1390084860,1
1390084920,2
1390085820,2
1390087380,1
1390088520,2
1390090320,1
1390091220,1
1390091820,1
1390092660,1
1390092720,1
1390093620,1
1390095120,1
1390095720,2
1390097520,1
1390099620,2
1390100520,2
1390101720,1
1390101900,1
1390102020,1
1390102620,2
1390103520,1
1390104420,1
1390105920,1
1390106820,1
1390107420,1
1390109820,1
1390110720,1
1390113120,1
1390114020,1
1390114620,1
1390115820,1
1390116420,1
1390117020,2
1390118220,1
1390120020,1
1390121220,1
1390122720,1
1390123620,1
1390124820,2
1390126020,1
1390129320,1
1390132620,1
1390133820,1
1390136220,1
1390137120,1
1390138020,2
1390139520,1
1390140720,1
1390140780,1
1390141320,1
1390141920,1
1390143420,2
1390146120,1
1390146720,1
1390147320,1
1390147740,1
1390147920,1
1390148940,1
1390149120,2
1390150920,2
1390151520,1
1390151820,2
1390152540,1
1390152720,2
1390153620,1
1390153920,1
1390154520,1
1390155480,2
1390158420,1
1390159320,1
1390159920,1
1390161660,1
1390162320,1
1390164120,1
1390164420,1
1390165080,1
1390165920,1
1390166820,1
1390167420,1
1390168380,1
1390171320,1
1390171920,2
1390173720,1
1390174920,1
1390176120,2
1390178700,1
1390179120,1
1390180620,1
1390181820,1
1390184220,1
1390201620,1
1390215120,1
1390218120,1
1390220220,1
1390224420,1
1390225920,1
1390229220,1
1390229940,1
1390230000,1
1390231920,1
1390233120,1
1390235220,1
1390240020,1
1390240620,1
1390240680,1
1390241220,2
1390241820,1
1390244220,1
1390244400,1
1390244700,1
1390246560,1
1390248420,1
1390249440,1
1390250700,1
1390251060,1
1390252020,1
1390252560,1
1390252680,1
1390252860,1
1390255740,1
1390256280,1
1390257780,1
1390260480,1
1390261500,1
1390262400,1
1390262580,1
1390265040,1
1390273680,1
1390277940,1
1390306560,1
1390307220,1
1390308360,1
1390310700,1
1390311060,2
1390311420,1
1390339140,1
1390342680,1
1390349280,1
1390392660,1
1390426620,1
1390428540,1
1390443600,1
1390455120,1
1390483740,1
1390485060,1
1390488840,1
1390489260,1
1390490220,1
1390491180,1
1390495020,1
1390515480,1
1390565760,1
1390567620,1
1390569420,1
1390574700,1
1390583520,1
1390592100,1
1390592280,1
1390598340,1
1390601520,1
1390602420,1
1390602540,1
1390615320,1
1390618680,1
1390620480,1
1390621680,1
1390622880,1
1390623780,1
1390625280,1
1390627380,1
1390628280,1
1390629180,1
1390629780,1
1390630980,1
1390632480,1
1390633980,1
1390635180,1
1390636380,1
1390636980,1
1390637580,1
1390638180,1
1390639080,1
1390639980,1
1390640880,1
1390641480,1
1390644180,1
1390645020,1
1390645980,1
1390647780,1
1390649280,1
1390651080,1
1390652580,1
1390653180,1
1390655580,1
1390656780,1
1390657380,1
1390658580,1
1390659180,1
1390660380,1
1390662780,1
1390663980,1
1390670820,1
1390672200,1
1390674240,1
1390677180,1
1390677780,1
1390682580,1
1390683780,1
1390684980,1
1390685520,1
1390686480,1
1390688280,1
1390689480,1
1390690980,1
1390692480,1
1390694880,1
1390695780,1
1390696320,1
1390696980,1
1390698180,1
1390698780,1
1390700580,1
1390701180,1
1390703820,1
1390706580,1
1390708080,1
1390708680,1
1390709580,1
1390710780,1
1390711680,1
1390712280,1
1390714080,1
1390714980,1
1390715580,1
1390716480,1
1390718640,1
1390720680,1
1390723320,1
1390723920,1
1390724880,1
1390726380,1
1390727820,1
1390729080,1
1390730280,1
1390732680,1
1390733880,1
1390735020,1
1390736880,1
1390737300,1
1390740240,1
1390740780,1
1390742220,1
1390742820,1
1390743720,1
1390744380,1
1390744920,1
1390745580,1
1390746480,1
1390749180,1
1390749720,1
1390750620,1
1390751160,1
1390751520,1
1390752360,1
1390753080,1
1390754220,1
1390755480,1
1390756980,1
1390757760,1
1390758300,1
1390758480,1
1390761180,1
1390761420,1
1390762080,1
1390762980,1
1390763580,1
1390765080,1
1390765920,1
1390767180,1
1390768080,1
1390769280,1
1390769880,1
1390770420,1
1390771380,1
1390772160,1
1390772520,1
1390773180,1
1390773780,1
1390775220,1
1390775580,1
1390777980,1
1390779480,1
1390780080,1
1390781880,1
1390783980,1
1390785420,1
1390786980,1
1390787040,1
1390787520,1
1390788720,1
1390789680,1
1390791180,1
1390791780,1
1390792620,1
1390793580,1
1390795020,1
1390796520,1
1390797420,1
1390799220,1
1390800720,1
1390802820,1
1390803420,1
1390804680,1
1390805580,1
1390807320,1
1390808580,1
1390809720,1
1390810320,1
1390811520,1
1390812420,1
1390814220,1
1390815120,1
1390816020,1
1390816680,1
1390817580,1
1390818900,1
1390819020,1
1390819620,1
1390820340,1
1390820580,1
1390820880,1
1390822200,1
1390822320,1
1390823280,1
1390825260,1
1390825320,1
1390825620,1
1390826580,2
1390827000,1
1390827120,1
1390828020,1
1390828980,1
1390829520,1
1390830120,1
1390831680,1
1390832820,1
1390833420,1
1390834320,1
1390834920,1
1390836720,1
1390838520,1
1390839840,1
1390840920,1
1390842240,1
1390843020,1
1390843500,1
1390843620,1
1390845120,1
1390845720,1
1390846620,1
1390848180,1
1390849680,1
1390850520,1
1390852020,1
1390852920,1
1390853220,1
1390853400,2
1390854120,1
1390855920,1
1390857000,1
1390857120,1
1390857540,1
1390860960,1
1390862220,1
1390863780,1
1390864320,4
1390864440,1
1390865400,1
1390865820,1
1390868220,1
1390868820,1
1390869600,1
1390870920,1
1390873020,1
1390873920,1
1390874820,1
1390877820,1
1390878480,1
1390880520,1
1390881720,1
1390882980,1
1390885320,1
1390887120,1
1390888920,1
1390890180,1
1390890720,1
1390891320,1
1390892220,1
1390892880,1
1390893720,1
1390894320,1
1390895220,1
1390896120,1
1390896720,1
1390897920,1
1390899720,1
1390900920,1
1390901820,1
1390902420,1
1390904220,1
1390905420,1
1390908480,1
1390909440,1
1390910220,1
1390911720,1
1390912800,1
1390913160,1
1390914360,1
1390915620,1
1390917000,1
1390919220,1
1390927320,1
1390928820,1
1390929420,1
1390930620,1
1390933020,1
1390933620,1
1390934520,1
1390935120,1
1390935360,1
1390938120,1
1390938720,1
1390939620,1
1390940160,1
1390943220,1
1390943280,1
1390947360,2
1390951200,1
1390952280,1
1390952820,1
1390953120,1
1390954320,1
1390955220,1
1390956420,1
1390958220,1
1390959720,1
1390960620,1
1390961520,1
1390963320,1
1390963920,1
1390965120,1
1390966020,1
1390966620,1
1390967820,1
1390968420,1
1390969920,1
1390970820,1
1390971720,1
1390972920,1
1390973820,1
1390974720,1
1390975920,1
1390976820,1
1390977720,1
1390978620,1
1390979820,1
1390980420,1
1390981920,1
1390982520,1
1390985220,1
1390985820,1
1390986720,1
1390987620,1
1390989420,1
1390991520,1
1390995420,2
1390996320,1
1390997520,1
1390998060,1
1390998840,1
1390998960,1
1390999380,1
1391000220,1
1391000820,1
1391001600,1
1391001720,1
1391002620,1
1391003520,1
1391004240,1
1391005020,1
1391007120,1
1391007720,1
1391008320,1
1391008920,1
1391010720,1
1391013060,1
1391013420,1
1391014020,1
1391014920,1
1391015520,1
1391016120,1
1391017320,1
1391018520,1
1391020020,1
1391020620,1
1391021760,1
1391021820,1
1391022720,1
1391023920,1
1391024820,1
1391028420,1
1391029020,2
1391029200,1
1391029920,1
1391030040,1
1391032020,1
1391032920,1
1391033640,1
1391034120,1
1391034180,1
1391036220,1
1391036820,1
1391037720,1
1391038320,1
1391039040,1
1391039820,1
1391041620,1
1391043120,1
1391044020,1
1391045520,1
1391047020,1
1391048520,1
1391051220,1
1391052720,1
1391053920,1
1391055120,1
1391056620,1
1391056860,1
1391056920,1
1391057820,1
1391059020,1
1391059920,1
1391060520,1
1391060820,2
1391062020,1
1391062620,1
1391063520,1
1391064420,1
1391066520,1
1391067420,1
1391068620,1
1391071020,1
1391071920,1
1391073120,1
1391073780,1
1391074620,1
1391076720,1
1391077620,1
1391078520,1
1391079720,1
1391080320,1
1391082780,1
1391083620,1
1391084220,1
1391084520,1
1391085420,1
1391085540,1
1391085900,1
1391086020,1
1391086860,1
1391086920,1
1391087520,1
1391087940,2
1391088120,1
1391088900,1
1391089020,1
1391090340,1
1391092620,1
1391093880,1
1391095320,1
1391097120,1
1391097840,1
1391099280,1
1391100180,1
1391100420,1
1391101920,1
1391103420,1
1391104740,1
1391106120,1
1391107020,1
1391107380,1
1391108220,1
1391108820,1
1391111520,1
1391113020,1
1391113440,1
1391113920,1
1391115420,1
1391116020,1
1391116740,1
1391117160,1
1391117820,1
1391119800,1
1391120580,1
1391121120,1
1391121360,1
1391127060,1
1391127120,1
1391128920,1
1391130420,1
1391130840,1
1391133720,1
1391134920,1
1391135520,1
1391140260,1
1391140320,1
1391142120,1
1391143320,1
1391143920,1
1391145420,1
1391146020,1
1391146620,1
1391147520,1
1391148420,1
1391149920,1
1391151420,1
1391152620,1
1391154720,1
1391156820,1
1391157720,1
1391158920,2
1391159520,1
1391161020,1
1391162220,1
1391164620,1
1391165520,1
1391167320,1
1391168340,1
1391168520,1
1391169420,1
1391170140,1
1391170920,1
1391171400,1
1391172120,1
1391173020,1
1391173920,1
1391174460,1
1391174820,1
1391175180,1
1391175420,1
1391176020,1
1391176380,1
1391176920,1
1391177700,1
1391178120,1
1391178420,1
1391179320,1
1391179800,1
1391180340,1
1391181420,1
1391182320,2
1391183220,1
1391184420,1
1391185020,1
1391186820,1
1391187420,1
1391188320,1
1391189460,1
1391190420,1
1391192040,1
1391192220,1
1391192820,1
1391194200,1
1391194380,1
1391194920,1
1391195520,1
1391196120,1
1391197020,1
1391199420,1
1391200020,1
1391200860,1
1391201220,1
1391202120,1
1391203320,1
1391203620,1
1391204040,1
1391204280,1
1391204400,1
1391204940,1
1391205120,1
1391206020,1
1391206200,1
1391206440,1
1391208120,1
1391209920,1
1391210580,1
1391211000,1
1391212500,1
1391212920,1
1391213520,1
1391216100,1
1391224140,1
1391227680,1
1391244540,1
1391251320,1
1391253600,1
1391259480,1
1391263020,1
1391266860,1
1391270100,1
1391275140,1
1391276160,1
1391276220,1
1391277300,1
1391277480,1
1391278380,2
1391278860,1
1391283420,1
1391285940,1
1391288880,1
1391289780,1
1391290320,1
1391291820,1
1391293020,1
1391294220,1
1391294520,1
1391296020,1
1391297340,1
1391297520,1
1391303220,1
1391308560,1
1391323080,1
1391343960,1
1391344380,3
1391344860,1
1391346720,1
1391348220,1
1391349420,1
1391350020,1
1391351040,1
1391351820,1
1391352060,1
1391353920,1
1391354580,1
1391355000,2
1391355420,1
1391355960,1
1391356440,1
1391356620,1
1391357280,1
1391357820,1
1391358420,1
1391360220,1
1391361600,1
1391362020,1
1391362380,2
1391364660,2
1391366760,2
1391368980,1
1391369580,1
1391372520,1
1391373060,1
1391380320,1
1391382660,1
1391384280,1
1391384520,1
1391389380,1
1391395560,1
1391429220,1
1391430120,1
1391431440,1
1391435220,1
1391437320,1
1391437920,1
1391442720,1
1391452320,1
1391456820,1
1391457720,1
1391460720,1
1391464020,1
1391465820,1
1391469420,1
1391471820,1
1391473620,1
1391480220,1
1391483220,1
1391484420,1
1391490420,1
1391504220,1
1391505420,1
1391511720,1
1391517180,1
1391518020,1
1391519520,1
1391520420,1
1391521200,1
1391521680,1
1391524680,1
1391525820,1
1391533320,1
1391534520,1
1391536980,1
1391538720,1
1391540520,1
1391542020,1
1391546520,1
1391548320,1
1391549220,1
1391551020,1
1391552520,1
1391553120,1
1391555820,1
1391559420,1
1391560320,2
1391561520,1
1391562720,1
1391563320,1
1391564220,1
1391566320,1
1391569320,1
1391570280,1
1391570820,1
1391573220,2
1391579820,1
1391581320,1
1391583420,1
1391585820,1
1391589120,1
1391590320,1
1391598120,1
1391599320,2
1391600220,1
1391600820,1
1391603520,2
1391606520,1
1391608620,1
1391609520,1
1391610000,1
1391612640,1
1391614620,1
1391615220,1
1391615820,1
1391617020,1
1391620020,1
1391622120,1
1391625840,1
1391629020,1
1391633820,1
1391633880,1
1391644620,1
1391644740,1
1391645220,1
1391652720,1
1391653320,1
1391654760,1
1391655480,1
1391658420,1
1391664420,1
1391665620,1
1391671920,1
1391674320,1
1391677020,1
1391683320,1
1391684220,2
1391685360,1
1391685420,1
1391686320,1
1391688420,1
1391689320,1
1391690220,1
1391690760,1
1391690880,1
1391691720,1
1391692620,1
1391693520,1
1391694420,1
1391694720,1
1391695620,1
1391698320,1
1391698920,1
1391701020,1
1391701200,1
1391702220,1
1391703720,1
1391706120,1
1391707920,2
1391709120,1
1391711520,1
1391712420,1
1391712900,1
1391713020,1
1391713920,1
1391716020,1
1391717520,1
1391719620,1
1391720700,1
1391722020,2
1391723220,1
1391724540,1
1391725320,1
1391729220,1
1391729880,1
1391730720,1
1391731620,1
1391734620,1
1391736120,1
1391737620,1
1391740020,1
1391740920,1
1391741520,1
1391741880,1
1391743620,1
1391744520,1
1391745420,1
1391746920,1
1391747820,1
1391749320,1
1391754420,1
1391757060,2
1391757120,1
1391758320,1
1391760720,1
1391761920,1
1391763720,1
1391765820,1
1391766720,1
1391768220,1
1391769120,1
1391769720,1
1391770620,1
1391772720,1
1391773620,1
1391774520,1
1391775420,1
1391776020,1
1391776500,1
1391776920,1
1391777460,1
1391778120,1
1391778720,1
1391779200,1
1391780460,1
1391780520,1
1391781480,1
1391784420,1
1391785320,1
1391787300,1
1391787480,1
1391788320,1
1391788920,1
1391789820,1
1391793120,1
1391794320,1
1391794920,1
1391795820,1
1391796420,1
1391797320,1
1391798520,1
1391799000,1
1391799120,1
1391799720,1
1391800620,1
1391801820,1
1391802420,1
1391803500,1
1391804520,1
1391807520,1
1391809080,1
1391811120,1
1391814240,1
1391814480,1
1391818200,1
1391818320,1
1391818920,1
1391819520,1
1391820120,1
1391821020,1
1391821920,1
1391822820,1
1391824320,1
1391825820,1
1391826420,1
1391827920,1
1391829420,1
1391830020,1
1391830620,1
1391831520,1
1391832120,1
1391834520,1
1391837220,1
1391838420,1
1391839620,1
1391841120,1
1391842020,1
1391842980,1
1391843520,1
1391845920,1
1391847120,1
1391847720,1
1391849520,2
1391850420,1
1391851920,1
1391852820,1
1391854620,1
1391856120,1
1391857020,1
1391858220,1
1391858820,1
1391861220,1
1391862420,1
1391863320,1
1391866020,1
1391866920,1
1391868120,1
1391869020,2
1391870220,1
1391871420,1
1391872140,1
1391873220,1
1391873820,1
1391874420,1
1391875320,1
1391875920,1
1391877120,1
1391879820,1
1391880300,1
1391881320,1
1391882220,1
1391883120,1
1391883720,1
1391884320,1
1391884920,1
1391885520,1
1391887020,1
1391887920,1
1391888820,1
1391889180,1
1391890320,1
1391891220,1
1391891820,1
1391892480,1
1391893920,1
1391895120,1
1391896020,1
1391897520,1
1391898720,1
1391900220,1
1391902320,1
1391903520,1
1391904060,1
1391905020,1
1391905500,1
1391905560,1
1391909820,1
1391911920,1
1391911980,1
1391914860,1
1391922120,1
1391934120,1
1391939220,1
1391942220,1
1391945520,1
1391947920,1
1391956320,1
1391957940,1
1391958120,1
1391958420,1
1391958720,2
1391958780,2
1391958840,2
1391958900,2
1391959020,1
1391965440,1
1391965620,1
1391967120,1
1391967720,1
1391968140,1
1391968620,1
1391969220,1
1391970420,2
1391971320,1
1391972520,1
1391973420,1
1391974020,1
1391975220,1
1391975460,1
1391976120,1
1391976720,1
1391977140,1
1391977320,1
1391985720,1
1391985960,1
1391995020,1
1391998620,1
1391999520,1
1392000120,1
1392001620,1
1392003420,1
1392005520,1
1392007920,1
1392009120,1
1392010320,1
1392010620,1
1392011820,1
1392013020,1
1392013620,1
1392014220,1
1392016320,1
1392016920,1
1392017820,1
1392018540,1
1392020820,1
1392021420,1
1392022920,1
1392024720,1
1392025920,1
1392027420,1
1392028320,1
1392029220,1
1392030120,1
1392032520,1
1392033120,1
1392034920,1
1392035040,1
1392038220,1
1392039720,1
1392040620,1
1392040680,1
1392041520,1
1392042720,1
1392044220,1
1392045900,1
1392046620,1
1392047520,1
1392049380,1
1392050520,1
1392053520,1
1392055920,1
1392056160,1
1392059220,1
1392060120,1
1392062520,1
1392064620,1
1392065820,1
1392066480,1
1392069420,1
1392070260,2
1392070320,1
1392071220,1
1392071820,1
1392073320,1
1392073680,1
1392075120,2
1392075720,1
1392076620,1
1392077220,2
1392078420,1
1392079020,1
1392080520,1
1392081720,1
1392081780,1
1392083520,1
1392084720,1
1392085620,1
1392087300,1
1392090420,1
1392094920,1
1392102720,1
1392109920,1
1392123360,1
1392124500,1
1392124620,1
1392125880,1
1392126180,1
1392128220,1
1392129480,1
1392140520,1
1392144420,1
1392151920,1
1392156600,1
1392161280,1
1392163620,1
1392164520,1
1392172800,1
1392175920,1
1392178680,1
1392207180,1
1392210240,1
1392211080,1
1392212940,1
1392213420,1
1392213480,1
1392214200,1
1392215760,1
1392229620,1
1392238500,1
1392241500,1
1392243000,1
1392243960,1
1392244920,1
1392246720,1
1392247920,1
1392248220,2
1392249720,1
1392251220,1
1392251280,1
1392253260,1
1392253620,1
1392254100,1
1392256020,1
1392257820,1
1392260820,1
1392263220,1
1392264420,1
1392265020,1
1392266220,1
1392267120,1
1392268320,1
1392270420,1
1392271620,1
1392272220,1
1392275220,1
1392275820,1
1392277320,1
1392279720,1
1392280620,1
1392281820,1
1392283320,2
1392287220,1
1392288720,1
1392289620,1
1392290520,1
1392291420,1
1392292320,1
1392293820,1
1392294720,1
1392296220,1
1392298620,1
1392299520,2
1392300120,1
1392304320,2
1392305820,1
1392306720,2
1392307920,1
1392308520,1
1392310020,1
1392313320,1
1392316020,1
1392316620,1
1392319020,1
1392323220,1
1392330420,1
1392331020,1
1392333060,1
1392335220,2
1392340620,1
1392343620,1
1392345720,1
1392347220,1
1392350640,1
1392350820,1
1392352320,1
1392354120,1
1392355320,1
1392357120,1
1392358020,1
1392358620,1
1392361620,1
1392365940,2
1392367920,1
1392370920,1
1392372120,2
1392372720,1
1392380520,1
1392381120,2
1392381360,1
1392382500,1
1392384780,1
1392385320,1
1392385620,1
1392386820,1
1392387720,1
1392388920,1
1392391320,1
1392391920,1
1392392460,1
1392394320,1
1392395220,1
1392396720,1
1392397560,1
1392398820,1
1392402120,1
1392402720,1
1392403620,1
1392403920,1
1392408420,1
1392409620,1
1392409980,1
1392412380,1
1392413520,1
1392413880,1
1392420120,1
1392424920,1
1392425160,1
1392429120,2
1392430920,1
1392434520,1
1392435900,1
1392438120,1
1392443820,1
1392453720,1
1392456720,1
1392458220,1
1392462120,1
1392469320,1
1392471120,1
1392473160,1
1392474420,1
1392476220,1
1392477420,1
1392478620,1
1392479520,1
1392480480,1
1392481020,2
1392482220,1
1392483120,1
1392484020,1
1392484920,1
1392485520,1
1392486060,1
1392486120,1
1392487020,1
1392488220,1
1392489420,1
1392490920,1
1392492120,1
1392492720,2
1392494220,1
1392494820,1
1392496320,1
1392497820,1
1392498720,1
1392499920,1
1392500820,1
1392502020,1
1392502920,1
1392503520,1
1392504420,1
1392505920,1
1392507120,1
1392508320,1
1392509520,1
1392510420,1
1392511920,2
1392512820,1
1392514020,1
1392514620,1
1392515520,1
