datetime,departures
1379428800,2
1379429100,1
1379431320,1
1379432160,1
1379436660,1
1379437740,1
1379439480,1
1379439600,1
1379439780,2
1379439900,1
1379439960,1
1379440080,1
1379440560,1
1379440800,1
1379440920,1
1379441040,1
1379444220,1
1379445240,1
1379445360,1
1379446560,1
1379447100,1
1379449140,1
1379450520,1
1379450700,1
1379451180,3
1379451240,1
1379453220,2
1379454480,1
1379458560,2
1379459100,1
1379459340,1
1379460120,1
1379461740,1
1379462520,1
1379463480,1
1379464920,1
1379466960,1
1379469780,1
1379470020,1
1379470440,1
1379473320,1
1379473980,3
1379474400,2
1379474520,1
1379477640,1
1379477880,1
1379479860,1
1379480640,1
1379493060,1
1379495700,1
1379496840,1
1379499960,1
1379500560,1
1379500800,1
1379502120,1
1379504520,1
1379505600,1
1379506080,2
1379506260,2
1379506380,1
1379508000,1
1379508060,1
1379508900,1
1379509560,2
1379510100,1
1379511480,1
1379511720,2
1379513760,1
1379513940,1
1379514420,1
1379514600,1
1379514660,1
1379515020,1
1379515800,1
1379516580,1
1379518320,1
1379518560,1
1379519940,1
1379520120,2
1379520240,1
1379520600,1
1379521080,1
1379521200,1
1379523180,1
1379523420,1
1379525520,1
1379525880,1
1379527020,1
1379527920,1
1379529780,1
1379529840,1
1379531400,1
1379533260,1
1379533440,1
1379535600,1
1379535900,1
1379536080,1
1379536320,1
1379537280,1
1379538720,1
1379539320,1
1379539860,1
1379539980,1
1379540640,2
1379540940,1
1379541240,2
1379542380,1
1379542800,1
1379543160,1
1379543460,1
1379544120,1
1379544900,3
1379545500,1
1379545860,1
1379547060,1
1379547120,1
1379547780,1
1379548200,1
1379548320,1
1379550120,1
1379552340,1
1379553180,1
1379554020,2
1379556960,1
1379557080,1
1379557140,1
1379557500,1
1379557620,1
1379559060,1
1379559420,1
1379559960,1
1379561460,1
1379564520,1
1379564820,1
1379567640,3
1379568420,1
1379571960,1
1379572140,1
1379582820,1
1379586780,1
1379586900,1
1379587620,1
1379588220,1
1379588340,1
1379591940,1
1379592000,1
1379595780,1
1379596800,1
1379597760,1
1379598300,1
1379598420,1
1379598540,1
1379598840,1
1379598960,1
1379599680,1
1379600400,1
1379601060,1
1379602380,1
1379602440,1
1379602620,1
1379602920,1
1379603400,1
1379603640,1
1379605680,1
1379606880,1
1379607360,1
1379607600,1
1379607720,1
1379608020,1
1379608560,1
1379609280,1
1379611200,2
1379611800,2
1379612400,1
1379612520,1
1379612640,1
1379612820,1
1379613060,1
1379614380,1
1379614980,1
1379615460,2
1379615940,1
1379616240,1
1379617800,1
1379617980,1
1379619240,1
1379620020,2
1379620860,1
1379621160,2
1379621220,1
1379621460,1
1379622240,1
1379623380,1
1379623860,1
1379624520,2
1379624640,1
1379625120,1
1379625780,1
1379626080,1
1379626440,1
1379626860,1
1379628300,1
1379628420,1
1379631000,1
1379631300,2
1379631720,1
1379632020,1
1379632560,1
1379632800,1
1379632980,1
1379634840,1
1379635080,1
1379636340,1
1379636760,2
1379637360,1
1379637780,1
1379638800,1
1379638860,2
1379639100,1
1379640060,1
1379640180,1
1379640840,2
1379641380,2
1379641920,3
1379642460,1
1379642520,1
1379642640,1
1379642820,1
1379643120,1
1379644560,1
1379644860,1
1379647980,1
1379648100,2
1379649960,1
1379653620,1
1379656020,1
1379656080,1
1379657400,1
1379657580,1
1379657700,1
1379663700,2
1379668740,1
1379671860,1
1379673960,1
1379675820,1
1379677380,1
1379678760,1
1379678880,1
1379679480,1
1379680620,1
1379681280,1
1379681880,1
1379682960,1
1379683260,1
1379683380,1
1379684040,1
1379684760,1
1379685480,1
1379685660,1
1379687520,1
1379688180,1
1379688240,1
1379688720,1
1379689860,2
1379690220,1
1379690520,1
1379690820,1
1379692320,1
1379693820,1
1379695200,1
1379696400,4
1379696880,1
1379697480,1
1379698740,1
1379698920,1
1379699100,1
1379699520,1
1379699760,1
1379701740,1
1379702220,1
1379703300,1
1379703480,2
1379704380,1
1379706120,1
1379706360,1
1379707140,1
1379708940,1
1379710440,1
1379711940,1
1379712420,1
1379712780,1
1379713200,1
1379713500,1
1379714640,2
1379714820,1
1379715120,2
1379715420,1
1379716380,1
1379716500,1
1379716620,1
1379716860,1
1379716920,1
1379717220,1
1379717400,1
1379717820,1
1379718780,1
1379718900,1
1379718960,1
1379719080,1
1379719320,1
1379719920,1
1379720280,1
1379720580,1
1379722200,1
1379723340,1
1379723460,1
1379724600,1
1379726880,1
1379727060,1
1379730660,1
1379731260,1
1379731500,1
1379731680,1
1379731860,2
1379733960,1
1379734260,1
1379735040,1
1379735520,1
1379735640,1
1379735760,1
1379736900,1
1379737140,3
1379737260,1
1379747760,1
1379752920,1
1379761260,1
1379764560,1
1379767560,1
1379768520,1
1379770140,1
1379772120,1
1379772480,1
1379773200,2
1379773380,1
1379774880,1
1379775060,3
1379776980,1
1379777400,1
1379777700,1
1379778000,4
1379778180,1
1379778900,1
1379779380,2
1379779620,1
1379780640,1
1379780700,1
1379781060,1
1379781120,1
1379781720,1
1379781840,1
1379782680,1
1379783280,3
1379783580,1
1379784420,2
1379784960,1
1379785140,1
1379785500,1
1379786700,1
1379787060,1
1379787180,1
1379787660,1
1379788080,1
1379789760,1
1379790120,1
1379790360,1
1379790900,1
1379791740,2
1379791860,1
1379791920,1
1379792040,1
1379793120,1
1379796480,2
1379796660,1
1379796780,1
1379796900,1
1379797320,1
1379797980,2
1379798100,1
1379798400,1
1379800080,1
1379801400,1
1379801640,1
1379802300,2
1379802360,1
1379803380,1
1379803500,1
1379804820,1
1379806920,1
1379808660,1
1379809080,1
1379811000,2
1379811180,1
1379811600,1
1379813340,1
1379814000,1
1379815380,1
1379816280,1
1379817300,1
1379818320,1
1379824560,1
1379838840,1
1379839200,1
1379847420,1
1379852220,1
1379854560,2
1379855040,1
1379858100,2
1379858160,2
1379858640,2
1379858760,3
1379860260,2
1379860440,1
1379861220,1
1379861520,1
1379862240,1
1379865180,2
1379865840,1
1379866320,1
1379866380,1
1379867340,2
1379867820,1
1379867880,1
1379868180,1
1379868600,1
1379868660,1
1379868780,3
1379868960,1
1379869140,1
1379869980,2
1379870220,1
1379871660,4
1379871780,1
1379871900,1
1379872140,1
1379872620,1
1379872860,1
1379874060,1
1379874120,1
1379874660,1
1379875860,2
1379876760,1
1379877060,1
1379877480,1
1379877840,1
1379878920,1
1379879520,1
1379879760,1
1379879940,1
1379880300,1
1379880780,1
1379880900,1
1379881320,1
1379881560,2
1379882340,1
1379882580,2
1379882760,1
1379882880,1
1379883420,1
1379883660,1
1379885100,2
1379885340,1
1379887800,1
1379887860,1
1379888040,1
1379888520,4
1379888700,3
1379888820,4
1379889000,3
1379889240,1
1379889300,1
1379889600,2
1379889840,2
1379890080,2
1379891160,2
1379891400,1
1379891760,1
1379893500,1
1379894520,2
1379894700,2
1379894940,1
1379895660,1
1379897700,1
1379897880,1
1379898120,1
1379898360,2
1379899440,2
1379901420,1
1379902080,1
1379902140,2
1379902440,1
1379902500,1
1379903040,1
1379906400,2
1379917860,1
1379921220,1
1379936580,1
1379937720,1
1379938200,1
1379938620,1
1379939340,1
1379940240,1
1379940540,3
1379940720,2
1379941200,1
1379942400,1
1379943360,1
1379944260,1
1379945880,3
1379947680,1
1379948040,1
1379949060,1
1379950260,1
1379951220,1
1379952540,1
1379953140,2
1379953980,1
1379954280,1
1379954520,1
1379954580,1
1379955060,1
1379956080,2
1379957580,1
1379959020,1
1379960520,1
1379960640,1
1379962200,1
1379962260,1
1379963220,1
1379963820,1
1379964060,1
1379964300,1
1379964840,2
1379965080,1
1379965620,1
1379966460,1
1379968200,1
1379968980,1
1379969040,1
1379970480,1
1379971080,1
1379972760,2
1379972940,1
1379973720,1
1379973840,1
1379974320,1
1379974560,1
1379975400,1
1379976300,1
1379976600,1
1379977020,2
1379977200,1
1379977260,1
1379977800,1
1379978100,1
1379982720,1
1379983680,1
1379985060,1
1379985240,2
1379985480,1
1379986020,1
1379986380,1
1379988060,1
1379988240,1
1379991660,1
1379992620,1
1379994300,1
1379995680,1
1379995860,1
1379995980,1
1379997060,1
1379999160,1
1380017640,1
1380019140,2
1380021300,1
1380023100,1
1380024600,1
1380024720,1
1380026700,1
1380028560,2
1380030960,1
1380031140,2
1380033180,1
1380033600,1
1380034560,1
1380035340,1
1380036240,1
1380036600,1
1380037560,1
1380038340,1
1380038880,1
1380040980,1
1380042000,1
1380042840,1
1380042960,1
1380043020,1
1380043920,1
1380043980,1
1380044700,1
1380045360,1
1380047820,3
1380048060,1
1380048240,1
1380049200,1
1380049980,1
1380050340,1
1380051900,1
1380052200,1
1380052680,1
1380053160,1
1380053220,1
1380053880,1
1380054060,1
1380055140,1
1380055920,1
1380056220,1
1380056400,1
1380056520,1
1380058800,1
1380059940,1
1380060120,1
1380060420,1
1380061020,1
1380061320,1
1380062220,1
1380062400,1
1380063180,25
1380064320,1
1380064980,1
1380065760,1
1380066540,1
1380067500,1
1380068340,2
1380071100,1
1380071280,1
1380071640,1
1380071880,1
1380072780,1
1380073560,2
1380073620,1
1380074340,1
1380075000,1
1380078000,1
1380078480,1
1380079200,1
1380079440,1
1380080100,1
1380083340,1
1380084000,1
1380086460,2
1380103380,1
1380104940,1
1380105240,1
1380106080,1
1380107700,1
1380109380,1
1380110220,1
1380110400,1
1380110640,1
1380113160,1
1380113640,1
1380115140,1
1380115500,1
1380115680,1
1380115800,1
1380116040,1
1380116340,1
1380116760,1
1380116880,1
1380117540,1
1380117660,1
1380117720,21
1380119580,1
1380119700,1
1380120360,1
1380124500,1
1380125400,1
1380125580,2
1380126060,3
1380126180,1
1380126360,1
1380126540,2
1380128700,1
1380129120,1
1380130020,1
1380130860,1
1380133740,1
1380134520,1
1380136440,1
1380136920,1
1380136980,1
1380137340,1
1380138480,1
1380139500,1
1380139800,1
1380140160,1
1380140640,1
1380141240,1
1380142380,3
1380142440,1
1380142560,1
1380142620,1
1380142800,1
1380144120,1
1380144180,1
1380144540,1
1380145140,2
1380145620,1
1380146520,1
1380147240,3
1380147420,2
1380148320,2
1380148740,1
1380148860,2
1380149220,2
1380149520,2
1380149640,2
1380149700,2
1380149820,2
1380149880,1
1380149940,1
1380150060,1
1380151440,1
1380151500,1
1380152460,1
1380152640,1
1380153060,1
1380153840,1
1380154020,1
1380154140,1
1380154620,1
1380157440,2
1380158220,2
1380158400,1
1380158940,1
1380160260,1
1380160560,1
1380160980,1
1380161700,1
1380161820,1
1380163500,1
1380163620,1
1380164760,1
1380188040,1
1380190440,1
1380191520,1
1380192960,1
1380194220,1
1380195660,1
1380196200,1
1380196920,1
1380199080,1
1380200700,1
1380200880,1
1380201180,2
1380201720,1
1380202740,1
1380204120,1
1380204840,1
1380205560,2
1380205920,1
1380206160,1
1380206700,3
1380207000,1
1380208860,1
1380209340,1
1380209880,1
1380212700,1
1380212760,1
1380213540,1
1380215280,1
1380216240,1
1380216300,1
1380217200,2
1380218340,1
1380219540,1
1380220620,1
1380220740,1
1380220800,1
1380221160,1
1380221460,1
1380224280,1
1380225420,1
1380227760,1
1380227880,1
1380229260,1
1380230160,1
1380230340,1
1380230640,1
1380231960,1
1380232680,1
1380233040,1
1380235020,26
1380237420,1
1380237900,1
1380238380,1
1380239040,1
1380240600,1
1380243600,1
1380245040,1
1380245100,1
1380245280,2
1380246180,1
1380246840,1
1380247500,1
1380248040,1
1380248700,1
1380248820,1
1380249540,2
1380250620,1
1380251460,1
1380261000,1
1380261720,1
1380266040,1
1380278160,1
1380278760,1
1380280020,1
1380281340,1
1380282120,1
1380283380,1
1380283800,1
1380283980,1
1380285300,1
1380285660,1
1380287160,1
1380288780,1
1380289560,1
1380290040,1
1380290880,1
1380291780,1
1380292440,2
1380294600,1
1380294960,1
1380295440,1
1380296520,1
1380296880,2
1380298260,1
1380298800,1
1380303660,1
1380305520,1
1380306420,1
1380306600,2
1380307200,1
1380308340,1
1380308460,1
1380308700,1
1380309360,1
1380309480,1
1380312360,1
1380312420,2
1380312720,1
1380312840,1
1380313440,1
1380314160,1
1380315900,2
1380316260,2
1380317040,1
1380317760,2
1380317820,1
1380318060,1
1380318540,2
1380318600,1
1380320580,1
1380320820,1
1380321120,1
1380322200,1
1380323340,1
1380323460,1
1380323760,1
1380324540,1
1380324600,1
1380324780,2
1380325500,1
1380326040,1
1380328800,1
1380331380,1
1380331800,1
1380334140,1
1380334260,1
1380334920,1
1380338820,1
1380339060,1
1380340020,1
1380340620,1
1380340800,1
1380342540,1
1380343740,2
1380343800,2
1380344220,1
1380345540,1
1380360360,1
1380362520,1
1380363840,1
1380373020,1
1380373320,1
1380373500,1
1380374880,1
1380377040,1
1380377460,1
1380377520,1
1380380100,1
1380380520,2
1380380580,1
1380380940,1
1380381660,1
1380382860,1
1380384480,1
1380385800,1
1380387540,1
1380387960,1
1380388020,1
1380388740,1
1380389280,1
1380389580,1
1380389880,1
1380389940,2
1380390000,1
1380390720,1
1380391860,1
1380392700,1
1380393840,1
1380394140,1
1380394440,1
1380395040,1
1380395100,1
1380395400,1
1380396060,1
1380396180,2
1380398340,1
1380399060,1
1380399300,1
1380399660,1
1380400140,1
1380400980,1
1380401040,1
1380401520,1
1380402780,2
1380402960,2
1380403140,1
1380404220,1
1380405840,1
1380407940,1
1380408240,1
1380408660,1
1380409200,2
1380409320,1
1380409800,1
1380410220,1
1380410580,1
1380410700,1
1380411420,1
1380412080,1
1380412140,1
1380413460,1
1380413580,1
1380414600,1
1380415620,1
1380415680,1
1380415860,2
1380416160,1
1380417600,1
1380418260,1
1380418380,1
1380419100,1
1380419280,2
1380420480,1
1380421800,1
1380422460,1
1380422820,1
1380423660,1
1380423780,1
1380424320,1
1380425640,2
1380427020,1
1380430680,1
1380434640,1
1380445080,1
1380454560,1
1380456540,1
1380458280,28
1380459720,1
1380461580,1
1380463440,6
1380463980,29
1380464520,1
1380466080,1
1380466620,2
1380466800,1
1380466860,1
1380469020,1
1380469080,1
1380469740,2
1380470400,1
1380470760,1
1380473100,2
1380474600,1
1380474900,1
1380475380,2
1380475680,1
1380475920,1
1380476460,4
1380476580,2
1380477960,3
1380479280,1
1380479400,1
1380479760,2
1380479820,3
1380479880,1
1380480300,1
1380481200,1
1380482880,1
1380482940,1
1380483060,1
1380483180,1
1380483420,1
1380483900,1
1380484620,1
1380484800,2
1380484980,1
1380485220,1
1380485400,1
1380485580,1
1380486240,1
1380486480,1
1380488340,1
1380488700,1
1380491340,1
1380492000,2
1380492060,1
1380492480,1
1380493560,1
1380494880,1
1380495780,1
1380496080,1
1380497700,2
1380498780,2
1380499020,1
1380499260,1
1380499380,1
1380499620,1
1380500580,1
1380501480,1
1380502500,2
1380502740,2
1380503100,1
1380503520,1
1380503640,1
1380504300,1
1380504480,2
1380504600,1
1380504660,1
1380504840,1
1380505020,1
1380505260,1
1380505380,2
1380505560,1
1380506760,1
1380506940,1
1380507960,1
1380508080,1
1380508680,1
1380511080,2
1380516720,1
1380521700,1
1380521880,1
1380527760,1
1380527940,1
1380535980,3
1380536160,3
1380536340,5
1380536460,2
1380537840,1
1380541020,1
1380541740,1
1380544980,2
1380547800,1
1380548160,1
1380549840,1
1380551340,1
1380553020,1
1380554100,1
1380555480,1
1380559560,1
1380559800,3
1380561840,1
1380564300,1
1380564600,1
1380566280,1
1380568440,1
1380568560,1
1380568860,1
1380570780,1
1380572220,1
1380573300,1
1380573720,1
1380574020,18
1380575040,1
1380576360,1
1380576540,1
1380576780,1
1380578220,4
1380578400,1
1380578760,1
1380580140,1
1380580800,2
1380580860,1
1380581220,1
1380581340,1
1380582360,1
1380582540,1
1380584220,1
1380584280,1
1380584700,1
1380586920,2
1380587280,1
1380589440,1
1380591300,2
1380592380,1
1380593040,1
1380593280,1
1380593640,1
1380594240,1
1380594600,1
1380594780,1
1380595020,1
1380598200,1
1380598920,1
1380601740,1
1380602760,4
1380602940,4
1380603120,1
1380622260,1
1380626040,1
1380626220,1
1380626580,1
1380626760,1
1380627540,1
1380629820,1
1380631200,1
1380633240,1
1380635220,1
1380637560,1
1380637920,1
1380638460,1
1380639300,1
1380641280,1
1380642660,1
1380643560,1
1380645240,2
1380645840,1
1380646140,1
1380647820,1
1380649260,1
1380649920,1
1380650040,1
1380650280,1
1380651060,1
1380651480,1
1380652020,2
1380652320,1
1380654480,1
1380654780,1
1380656340,1
1380656580,1
1380657540,1
1380659040,1
1380660300,1
1380660720,1
1380661020,1
1380662220,1
1380662760,1
1380663180,1
1380664800,1
1380664920,2
1380665100,4
1380665220,1
1380665280,1
1380665400,3
1380665520,2
1380665580,1
1380665940,1
1380666840,1
1380667020,1
1380668820,1
1380669600,1
1380669900,1
1380670260,1
1380670620,1
1380671580,1
1380673620,1
1380675720,2
1380676080,1
1380676680,1
1380676860,1
1380676920,1
1380678480,1
1380679020,2
1380679140,1
1380679500,1
1380679920,1
1380680940,1
1380682560,1
1380682680,1
1380682860,1
1380684720,1
1380684900,1
1380690000,1
1380706260,1
1380708240,1
1380710160,1
1380710580,1
1380711480,1
1380712440,1
1380713880,2
1380714060,1
1380714360,1
1380714420,1
1380715020,1
1380716220,1
1380717360,1
1380717900,1
1380718320,1
1380718560,1
1380720000,1
1380720300,1
1380721440,1
1380721680,2
1380725040,1
1380725220,2
1380726600,1
1380730260,1
1380731340,1
1380732420,1
1380732540,1
1380732660,1
1380732720,1
1380733380,3
1380735420,1
1380736080,1
1380737460,2
1380738480,1
1380740760,1
1380741180,1
1380741540,1
1380742020,2
1380742260,1
1380742860,1
1380742920,2
1380743340,1
1380745080,1
1380745260,1
1380746460,1
1380747000,1
1380747180,1
1380747780,1
1380748980,1
1380750480,1
1380751320,1
1380751380,1
1380751500,1
1380751860,1
1380752460,1
1380752520,1
1380753120,1
1380753180,1
1380754440,1
1380755460,1
1380756060,1
1380756480,1
1380756600,1
1380756780,1
1380759420,1
1380762060,1
1380762840,1
1380763740,1
1380764100,2
1380764400,1
1380766140,1
1380768900,1
1380768960,1
1380769200,1
1380771180,2
1380811260,1
1380811320,1
1380811500,2
1380812460,2
1380812580,2
1380813540,1
1380814260,1
1380816840,1
1380817380,1
1380817680,1
1380818820,1
1380819060,1
1380819900,1
1380820320,1
1380820860,1
1380821520,1
1380822120,1
1380822480,1
1380822720,1
1380823680,1
1380824760,1
1380826080,1
1380826500,1
1380827220,1
1380827340,1
1380827760,1
1380827820,1
1380828120,1
1380830700,1
1380831000,1
1380832320,1
1380832860,1
1380832920,2
1380833400,2
1380833520,1
1380833760,1
1380833880,1
1380834600,1
1380835440,1
1380836340,1
1380836400,1
1380837000,1
1380837360,1
1380837600,4
1380837660,1
1380839100,1
1380839460,1
1380841380,1
1380841620,2
1380842220,1
1380842400,2
1380844020,1
1380844680,1
1380844980,1
1380845340,1
1380847020,1
1380847140,1
1380849360,1
1380849900,1
1380850860,2
1380851700,1
1380852600,2
1380854280,1
1380856560,2
1380857820,1
1380857940,1
1380858240,1
1380859020,1
1380859680,1
1380859740,1
1380861840,1
1380862380,1
1380873420,1
1380873600,1
1380875640,1
1380879120,1
1380879300,1
1380881280,1
1380881880,1
1380882780,1
1380883140,2
1380883440,1
1380886140,1
1380888720,1
1380890580,1
1380891060,1
1380891600,1
1380891720,1
1380892320,1
1380892440,1
1380892980,1
1380893220,1
1380893640,1
1380894060,1
1380894120,1
1380894300,1
1380894660,1
1380895080,1
1380895320,1
1380895680,1
1380899100,1
1380899280,1
1380899400,1
1380899520,2
1380901260,1
1380903240,1
1380904260,1
1380904680,3
1380904920,1
1380904980,1
1380905040,2
1380905340,1
1380905400,1
1380905700,1
1380905940,1
1380906480,7
1380907620,1
1380911760,2
1380911820,2
1380912180,1
1380912840,1
1380913860,1
1380914820,1
1380915900,1
1380917820,1
1380919380,1
1380919680,1
1380920460,1
1380920520,1
1380921120,1
1380922620,1
1380923040,1
1380923940,1
1380924060,1
1380925440,1
1380926160,1
1380926400,1
1380926580,1
1380926760,2
1380926940,1
1380927120,1
1380927360,1
1380927600,1
1380928140,1
1380930900,1
1380931560,1
1380935160,3
1380936360,3
1380936840,1
1380937320,2
1380938520,1
1380940140,1
1380943440,1
1380946140,1
1380948180,1
1380952620,1
1380967020,1
1380974160,1
1380974220,1
1380974460,1
1380977400,1
1380978180,1
1380980340,1
1380980460,1
1380981540,1
1380981660,1
1380982920,1
1380983280,1
1380984120,2
1380984780,1
