datetime,departures
1393923780,1
1393931580,1
1393931760,1
1393934280,1
1393937880,1
1393939980,1
1393941000,1
1393941180,1
1393941360,1
1393941480,1
1393941840,1
1393942080,1
1393948680,1
1393948800,1
1393951680,1
1393953480,1
1393954980,1
1393958280,1
1393960140,1
1393960680,1
1393962300,1
1393963980,1
1393968420,1
1393971780,1
1393972380,1
1393972980,1
1393973580,1
1393975680,1
1393976280,1
1393977000,1
1393978980,1
1393980540,1
1393986060,1
1393986540,1
1393987380,1
1393988040,1
1393989180,1
1393989780,1
1393992480,1
1393994580,1
1393995780,1
1393996980,1
1393997580,1
1394008680,1
1394011080,1
1394017080,1
1394017980,1
1394020800,2
1394021580,1
1394022180,1
1394023680,1
1394024520,1
1394025300,1
1394026080,1
1394026680,1
1394027040,1
1394027280,1
1394027640,1
1394028000,1
1394028720,1
1394030880,1
1394031780,1
1394035620,1
1394037900,1
1394044980,1
1394045580,1
1394055840,1
1394057340,1
1394057700,1
1394064180,1
1394067600,1
1394068500,1
1394072220,1
1394074020,1
1394107020,1
1394109780,1
1394112840,1
1394114100,1
1394115000,1
1394116200,1
1394121180,1
1394124300,1
1394126040,1
1394127540,1
1394128500,1
1394129340,1
1394131140,1
1394131740,1
1394134440,1
1394135220,1
1394137620,1
1394139540,1
1394140440,1
1394141640,1
1394142240,1
1394147100,1
1394149500,1
1394152740,1
1394156040,1
1394157840,1
1394161140,1
1394161740,1
1394164140,1
1394165640,1
1394166240,1
1394169540,1
1394170140,1
1394171340,1
1394173260,1
1394173320,1
1394173440,1
1394175840,1
1394178540,1
1394179740,1
1394180940,1
1394183640,1
1394185140,1
1394186940,1
1394188140,1
1394192040,1
1394193480,1
1394196540,1
1394198640,1
1394199000,1
1394199660,1
1394200140,1
1394204940,1
1394205600,1
1394206440,1
1394207640,1
1394208240,1
1394209740,1
1394210580,1
1394214540,1
1394214660,1
1394214780,1
1394216040,1
1394216940,1
1394218740,1
1394219460,1
1394222640,1
1394224800,1
1394225520,1
1394225700,1
1394231640,1
1394233140,1
1394233500,1
1394233920,1
1394236560,1
1394237160,1
1394238600,1
1394240040,1
1394240880,1
1394242080,1
1394253840,1
1394257440,1
1394261040,1
1394263440,1
1394263980,1
1394268540,1
1394282460,1
1394287980,1
1394289180,1
1394290140,1
1394290320,2
1394292840,1
1394294400,1
1394294520,1
1394299140,1
1394300220,1
1394301960,1
1394302980,1
1394304660,1
1394305500,1
1394305980,1
1394306280,1
1394307000,1
1394310480,1
1394310960,1
1394311680,1
1394312580,1
1394315520,1
1394315580,1
1394316780,1
1394319240,1
1394323200,1
1394323320,2
1394326020,1
1394327220,1
1394338440,1
1394344620,2
1394345160,1
1394352240,5
1394352300,6
1394352360,8
1394352420,2
1394352480,1
1394368140,1
1394375640,1
1394378220,1
1394379300,1
1394381340,1
1394382420,2
1394382600,1
1394384400,1
1394385600,1
1394386560,1
1394388360,1
1394391720,1
1394391900,1
1394393880,2
1394395740,2
1394395980,1
1394396760,1
1394397660,1
1394403000,1
1394406060,1
1394409060,1
1394448600,1
1394453820,1
1394455080,1
1394455380,1
1394455440,1
1394456220,1
1394457240,1
1394459460,1
1394461260,1
1394465100,1
1394466420,1
1394470440,1
1394471460,1
1394473260,1
1394476560,1
1394480580,1
1394483640,1
1394483700,1
1394486520,1
1394488440,1
1394488500,1
1394490480,1
1394491980,1
1394493600,1
1394494800,1
1394497140,1
1394498580,2
1394499300,1
1394503980,1
1394510280,1
1394511240,1
1394525280,1
1394530380,1
1394530980,1
1394533680,1
1394535360,1
1394540940,1
1394542020,1
1394542320,1
1394542440,1
1394542680,1
1394543640,1
1394545680,1
1394545980,1
1394554200,1
1394556900,1
1394557680,1
1394559180,1
1394559540,2
1394563560,1
1394563680,1
1394564160,1
1394565300,1
1394565420,1
1394565900,1
1394566080,1
1394568660,1
1394569200,1
1394570940,1
1394574180,1
1394577480,1
1394578140,1
1394578560,1
1394579880,1
1394581080,1
1394582940,1
1394585100,1
1394585400,2
1394586960,1
1394589960,1
1394602080,1
1394604180,1
1394611560,3
1394611620,7
1394611680,4
1394611920,1
1394611980,1
1394613180,1
1394623440,1
1394625000,2
1394626980,1
1394627880,1
1394628240,1
1394628900,1
1394629200,2
1394629500,1
1394630160,1
1394630400,1
1394631360,1
1394633460,1
1394634840,1
1394635500,1
1394637600,1
1394639400,1
1394641800,1
1394643000,1
1394644500,1
1394645100,1
1394650440,1
1394652540,1
1394664600,1
1394667180,1
1394667780,1
1394669100,1
1394669280,1
1394691780,1
1394704680,1
1394706480,1
1394709180,1
1394710680,1
1394710860,1
1394711880,1
1394712780,1
1394713560,1
1394716440,1
1394718180,1
1394719980,1
1394722260,1
1394727120,1
1394735880,1
1394740980,1
1394742420,1
1394743080,1
1394744880,1
1394746620,1
1394747940,1
1394748480,1
1394749320,1
1394749980,1
1394750520,1
1394751420,1
1394757780,1
1394761620,1
1394762700,1
1394794560,1
1394797500,1
1394798880,1
1394800800,1
1394801280,1
1394801700,1
1394802960,1
1394808540,1
1394812680,1
1394813280,1
1394814480,1
1394815380,1
1394816160,1
1394818200,1
1394818440,1
1394819100,1
1394826360,1
1394827440,1
1394833140,1
1394833620,1
1394833860,1
1394834700,1
1394835240,1
1394837340,1
1394840280,1
1394841660,1
1394841720,1
1394841840,2
1394843940,1
1394845680,1
1394847840,1
1394849820,2
1394850780,1
1394851440,1
1394852580,1
1394854380,1
1394854680,1
1394855880,1
1394858580,1
1394861520,1
1394866380,1
1394868180,1
1394872080,1
1394877180,1
1394878080,1
1394879880,1
1394885580,1
1394888280,1
1394889900,1
1394890080,1
1394890980,1
1394891100,1
1394891580,1
1394896620,1
1394897880,1
1394901780,1
1394903160,1
1394903700,1
1394904420,1
1394906040,1
1394906880,1
1394908500,1
1394909160,1
1394910240,1
1394913240,1
1394916120,1
1394916540,1
1394916840,1
1394917620,1
1394917800,1
1394917860,1
1394918520,1
1394919660,2
1394920560,1
1394922360,1
1394922840,1
1394923080,1
1394923140,1
1394923680,1
1394925420,1
1394925480,1
1394925540,1
1394927640,2
1394928000,2
1394935740,1
1394935980,1
1394938140,2
1394956080,1
1394956680,1
1394963280,1
1394975220,1
1394976720,1
1394977140,1
1394977860,1
1394979420,1
1394979480,1
1394981580,1
1394986080,1
1394987580,1
1394989380,1
1394989920,1
1394992200,1
1394992440,1
1394992920,2
1394993040,1
1394995920,1
1394996340,1
1394999400,1
