datetime,departures
1390582020,1
1390582620,1
1390583820,1
1390584120,1
1390585920,2
1390586820,1
1390587540,1
1390588020,2
1390588860,1
1390589220,1
1390589760,1
1390590120,1
1390590720,1
1390592220,1
1390592820,1
1390594020,1
1390594620,1
1390596180,1
1390596420,1
1390596720,1
1390597020,1
1390597920,2
1390598580,1
1390599720,2
1390601460,1
1390601520,2
1390602120,1
1390603680,1
1390604880,1
1390605420,1
1390607580,1
1390607640,1
1390608480,1
1390609620,1
1390610820,1
1390612020,1
1390613280,1
1390613640,2
1390614720,1
1390615920,1
1390616640,1
1390617180,1
1390618440,1
1390620180,1
1390621980,1
1390624080,1
1390625580,1
1390626780,1
1390628280,1
1390629780,1
1390630680,1
1390631880,1
1390632780,1
1390634880,1
1390636980,1
1390639380,1
1390641180,1
1390642080,1
1390643280,1
1390644180,1
1390646580,1
1390647180,1
1390649880,1
1390651380,1
1390653780,1
1390655280,1
1390656120,1
1390660680,1
1390661880,1
1390662780,1
1390663980,1
1390666380,1
1390669380,2
1390669860,1
1390671480,1
1390672320,1
1390672980,1
1390673040,1
1390674300,1
1390677780,1
1390678680,1
1390680180,1
1390680240,1
1390680780,1
1390682820,1
1390682880,1
1390683720,1
1390683780,1
1390684200,1
1390684320,1
1390684380,1
1390717080,1
1390742580,1
1390743660,1
1390744920,1
1390745880,1
1390747380,1
1390751520,1
1390752780,1
1390753920,1
1390755180,1
1390755960,1
1390762140,1
1390766220,1
1390774680,1
1390784520,1
1390788540,1
1390801980,1
1390804020,1
1390808580,1
1390811520,1
1390813320,1
1390816320,1
1390817820,1
1390821240,1
1390827120,1
1390827300,1
1390828320,1
1390830060,1
1390831320,2
1390832280,1
1390833180,1
1390834020,1
1390834320,1
1390835220,1
1390840320,1
1390842120,1
1390842720,1
1390843620,1
1390843860,1
1390844700,1
1390844820,1
1390845300,1
1390845360,1
1390845480,1
1390846020,1
1390847220,1
1390850760,1
1390854720,1
1390855320,1
1390856880,1
1390858080,1
1390859040,1
1390860480,1
1390860840,1
1390860960,1
1390861380,1
1390862520,1
1390864200,1
1390867080,1
1390869120,1
1390870320,1
1390870500,1
1390871520,1
1390872420,1
1390873320,1
1390873920,1
1390874820,1
1390876620,1
1390877220,1
1390878720,1
1390879320,2
1390880520,1
1390881120,2
1390882320,1
1390882620,1
1390883220,1
1390883760,6
1390883820,5
1390883880,6
1390883940,4
1390884540,2
1390917420,1
1390919520,1
1390919760,1
1390921020,1
1390921320,1
1390922160,1
1390923720,1
1390924320,1
1390924920,1
1390926120,1
1390926720,1
1390928280,1
1390931820,1
1390932720,1
1390933320,1
1390934520,1
1390937220,1
1390938120,1
1390939320,1
1390939920,1
1390940340,1
1390940700,1
1390941120,1
1390942020,1
1390943040,1
1390943220,1
1390944180,1
1390944540,1
1390945020,1
1390946640,1
1390947360,1
1390948800,1
1390951020,1
1390951200,1
1390952940,1
1390953720,1
1390954920,1
1390958100,1
1390958580,1
1390961460,1
1390969260,1
1390997220,1
1391005500,1
1391007720,1
1391007780,1
1391021940,1
1391022720,1
1391028360,1
1391029140,1
1391035380,1
1391035920,1
1391043360,1
1391047620,1
1391053080,1
1391086800,1
1391088720,1
1391090460,1
1391090520,1
1391090880,1
1391094720,1
1391099520,1
1391104080,1
1391104320,1
1391107020,1
1391113620,1
1391113920,1
1391114520,1
1391115840,1
1391116140,1
1391117520,1
1391119620,1
1391119920,1
1391120640,1
1391122800,1
1391123040,1
1391123760,1
1391125020,1
1391128020,1
1391129220,1
1391131020,1
1391131620,1
1391132040,1
1391133120,1
1391134500,1
1391134920,1
1391136420,1
1391138220,1
1391140320,1
1391140860,1
1391142120,1
1391143320,1
1391144220,1
1391147820,1
1391148720,1
1391149920,1
1391151420,1
1391152920,1
1391154720,1
1391155320,1
1391163420,1
1391164020,1
1391167020,1
1391175120,1
1391175900,1
1391177220,1
1391177340,1
1391178420,1
1391179080,1
1391179860,1
1391183460,1
1391184120,1
1391185920,1
1391186520,1
1391188320,1
1391191020,1
1391191920,1
1391192520,1
1391194620,1
1391196120,1
1391196420,2
1391197020,1
1391197920,1
1391198520,1
1391199120,1
1391199720,1
1391200440,1
1391201220,1
1391201520,1
1391202120,2
1391203320,1
1391203920,1
1391205120,1
1391206320,1
1391207040,1
1391207460,1
1391208240,1
1391209440,1
1391210820,1
1391212620,1
1391213520,1
1391213820,1
1391213940,1
1391218860,1
1391222460,1
1391228520,1
1391241120,1
1391243520,1
1391246820,1
1391258520,1
1391259720,1
1391260260,1
1391263320,1
1391264400,1
1391269020,1
1391269620,1
1391276040,1
1391276160,1
1391278320,1
1391281020,1
1391282280,1
1391284620,1
1391286900,1
1391291520,1
1391292720,1
1391295540,1
1391304720,1
1391315520,1
1391329320,1
1391348760,1
1391351340,1
1391359920,1
1391362800,2
1391366520,1
1391367780,1
1391368020,1
1391369700,1
1391371140,1
1391373660,1
1391374500,1
1391375820,1
1391376300,1
1391377020,1
1391387820,1
1391409120,1
1391418420,1
1391419020,1
1391420820,1
1391424120,1
1391435880,1
1391436660,1
1391442120,1
1391445720,1
1391449980,1
1391453520,1
1391454720,1
1391455320,1
1391456340,1
1391457720,1
1391459880,1
1391465220,1
1391468520,1
1391470620,1
1391484120,1
1391486220,1
1391490720,1
1391496720,1
1391515620,1
1391516220,1
1391518620,1
1391521380,1
1391525160,1
1391525340,1
1391537640,1
1391546400,1
1391558460,1
1391558700,1
1391559480,1
1391559720,1
1391560200,1
1391562420,1
1391562840,1
1391562900,1
1391565360,1
1391565720,1
1391567520,1
1391570220,1
1391575200,1
1391588220,1
1391592120,1
1391594820,1
1391601720,1
1391602620,1
1391603220,1
1391607120,1
1391610420,1
1391613540,1
1391615220,1
1391616120,1
1391618220,1
1391625780,1
1391628420,1
1391630520,1
1391631900,1
1391639640,1
1391640660,1
1391642220,1
1391643480,1
1391645160,1
1391647140,1
1391647320,1
1391647800,1
1391653020,1
1391653920,1
1391659080,1
1391690460,1
1391694300,1
1391694780,1
1391695920,1
1391697060,1
1391698620,1
1391700120,1
1391708220,1
1391708880,1
1391710380,1
1391710920,1
1391714820,1
1391718120,1
1391719080,1
1391719800,1
1391719920,1
1391721120,1
1391721900,1
1391723700,1
1391723820,1
1391724420,1
1391725080,1
1391725140,1
1391725320,1
1391725680,1
1391727120,1
1391727540,1
1391727660,1
1391727960,1
1391728320,1
1391729940,1
1391730480,1
1391730900,1
1391731860,1
1391733180,1
1391776980,1
1391781780,1
1391783880,1
1391784360,1
1391784720,1
1391785500,1
1391790300,1
1391795640,1
1391797080,1
1391804100,1
1391807220,1
1391807820,1
1391808600,1
1391808960,1
1391810760,1
1391811120,1
1391811540,1
1391812080,1
1391812860,1
1391813280,1
1391813820,1
1391814960,1
1391816640,2
1391816760,1
1391818020,2
1391818560,1
1391818800,1
1391819820,1
1391835060,1
1391865900,1
1391867580,1
1391869740,1
1391870340,1
1391872800,1
1391873820,2
1391885340,1
1391889960,1
1391892240,1
1391893140,1
1391895720,1
1391902920,1
1391904240,1
1391927160,2
1391950080,1
1391965020,1
1391967180,1
1391976960,1
1391977020,1
1391983680,1
1392042420,1
1392043260,1
1392044220,1
1392047340,1
1392048060,1
1392052320,1
1392054120,1
1392056040,1
1392061560,1
1392064620,1
1392064680,1
1392065100,1
1392066180,1
1392068940,1
1392069720,1
1392070020,1
1392071040,1
1392072180,1
1392072360,1
1392072840,1
1392073020,1
1392073620,1
1392074940,1
1392075780,1
1392076260,1
1392078120,1
1392084420,1
1392086520,1
1392117900,1
1392121740,1
1392121860,1
1392125460,1
1392125580,1
1392127440,1
1392129600,1
1392131580,1
1392132660,1
1392133920,1
1392140580,1
1392147180,1
1392149640,1
1392150720,1
1392151200,1
1392152520,1
1392153960,1
1392156540,1
1392156840,1
1392157200,1
1392160980,1
1392161160,2
1392165300,1
1392167160,1
1392170640,1
1392184920,1
1392208200,1
1392208740,1
1392211740,1
1392216180,1
1392217200,1
1392218520,1
1392218700,1
1392219480,1
1392228600,1
1392228720,1
1392230100,1
1392236700,1
1392236820,1
1392239940,1
1392241440,1
1392242880,2
1392243720,1
1392247260,1
1392247860,1
1392248820,1
1392249660,1
1392327420,1
1392328020,1
1392381480,1
1392384660,1
1392402120,1
1392404700,1
1392406080,1
1392407160,1
1392411120,1
1392412500,1
1392415560,1
1392417180,1
1392418560,1
1392419700,1
1392423180,1
1392474900,1
1392478920,1
1392480300,1
1392486900,1
1392488100,1
1392554580,1
1392571980,1
1392572040,1
1392605340,1
1392639120,1
1392660420,1
1392664440,1
1392673860,1
1392712260,1
1392712320,3
1392712380,1
1392744120,1
1392744900,1
1392745440,1
1392756240,2
1392761040,1
1392761160,1
1392761460,1
1392761520,1
1392764700,1
1392764880,1
1392765900,1
1392768060,1
1392768600,1
1392778380,1
1392778800,1
1392789600,1
1392809040,1
1392813480,1
1392816240,1
1392817200,1
1392817320,1
1392817440,1
1392821580,1
1392822480,1
1392823320,1
1392824880,1
1392827280,1
1392828480,1
1392829080,1
1392830280,1
1392832080,1
1392832140,1
1392832980,1
1392833100,1
1392834540,1
1392835680,1
1392838080,1
1392838680,1
1392839580,1
1392841080,1
1392842220,1
1392842280,1
1392843180,1
1392843780,1
1392844380,1
1392844980,1
1392845040,1
1392847080,1
1392847680,2
1392847800,1
1392848880,1
1392849660,1
1392849780,1
1392850680,1
1392851340,1
1392851580,1
1392852720,1
1392852780,1
1392854460,1
1392854700,1
1392854880,1
1392855480,2
1392856080,1
1392861780,1
1392861900,1
1392864240,1
1392876180,1
1392895560,1
1392896820,1
1392897000,1
1392900660,1
1392901080,1
1392901680,1
1392902640,1
1392903960,1
1392904560,1
1392906000,1
1392906600,1
1392910620,1
1392914520,1
1392917160,1
1392919080,1
1392919920,1
1392920940,1
1392921240,1
1392921480,1
1392921780,1
1392929340,1
1392930540,1
1392930780,2
1392931380,1
1392932280,1
1392933420,1
1392933600,1
1392933780,1
1392934680,1
1392934740,1
1392934800,1
1392935280,1
1392935340,1
1392936120,1
1392936180,1
1392937080,1
1392937440,1
1392937680,1
1392937800,1
1392939180,1
1392939780,1
1392939900,1
1392940380,1
1392940560,1
1392940980,1
1392942180,1
1392942780,1
1392942840,1
1392943980,1
1392944400,1
1392944880,1
1392945240,1
1392946080,1
1392947460,1
1392947580,1
1392948060,1
1392948480,1
1392949380,1
1392949980,1
1392951480,1
1392952980,1
1392953580,1
1392953760,1
1392955080,1
1392955380,1
1392956280,1
1392957480,1
1392961080,1
1392961680,1
1392962280,1
1392963480,1
1392964740,1
1392965640,1
1392966480,1
1392967620,1
1392968880,1
1392969420,1
1392970380,1
1392970980,1
1392972480,1
1392973080,1
1392974580,1
1392976080,1
1392978780,1
1392983580,1
1392990180,1
1392990540,1
1392990780,1
1392991020,1
1392992040,1
1392994260,1
1392995880,1
1392996240,1
1392996780,2
1392997380,1
1393000380,1
1393001520,1
1393002480,1
1393004280,1
1393004880,1
1393006380,1
1393006980,1
1393007580,1
1393008480,1
1393011420,1
1393014120,1
1393017120,1
1393018860,1
1393019640,1
1393019880,1
1393020600,1
1393020660,1
1393021380,1
1393021800,1
1393022700,1
1393023720,1
1393024440,1
1393024800,2
1393025160,1
1393026000,1
1393026420,1
1393027200,1
1393031520,1
1393032300,1
1393034280,1
1393049820,1
1393075020,1
1393078200,1
1393085040,1
1393087020,2
1393087200,1
1393087920,1
1393089480,1
1393090440,1
1393090980,2
1393091280,1
1393092480,1
1393094400,1
1393100280,1
1393115280,1
1393164300,1
1393175340,1
1393177140,1
1393178040,1
1393178820,1
1393182360,1
1393185240,1
1393185540,1
1393185660,1
1393185720,1
1393185840,1
1393186440,1
1393187820,1
1393198020,1
1393200120,1
1393202640,1
1393203660,1
1393206480,1
1393234320,1
1393241940,1
1393243080,1
1393245300,1
1393248780,1
1393248900,1
1393250100,1
1393250940,1
1393252320,1
1393254540,1
1393260480,1
1393261620,1
1393262820,1
1393265220,1
1393265820,1
1393266420,1
1393267020,1
1393268160,1
1393268220,1
1393270020,1
1393271220,1
1393271820,1
1393272420,1
1393273020,1
1393274520,1
1393274820,1
1393275720,1
1393276020,1
1393276620,1
1393279620,1
1393280580,1
1393281120,1
1393281780,1
1393282320,1
1393283280,1
1393283520,1
1393284720,1
1393285920,2
1393287120,1
1393288320,1
1393289700,1
1393290120,1
1393290360,1
1393291620,1
1393293120,1
1393294320,1
1393296720,1
1393298580,1
1393298640,1
1393299420,1
1393300920,1
1393301820,1
1393305120,1
1393305720,1
1393306620,1
1393307520,1
1393308120,1
1393309620,1
1393310520,1
1393311120,1
1393312020,1
1393312620,1
1393313520,1
1393314420,1
1393315020,1
1393315920,1
1393317720,1
1393318320,1
1393319820,1
1393321020,2
1393321920,1
1393322220,1
1393323120,1
1393325520,1
1393327020,1
1393327500,1
1393328220,1
1393328820,1
1393330020,1
1393331520,1
1393332120,1
1393332720,1
1393333320,1
1393333920,1
1393335120,1
1393335420,1
1393336320,1
1393338420,1
1393339020,1
1393339620,1
1393340520,1
1393341120,1
1393342320,1
1393342920,1
1393343820,1
1393344720,1
1393345320,1
1393346340,1
1393347600,1
1393348620,1
1393350420,1
1393351020,1
1393351920,1
1393353420,1
1393353480,1
1393354020,1
1393354620,1
1393355820,1
1393356420,1
1393357620,1
1393358520,1
1393360020,1
1393360620,1
1393362120,1
1393364820,1
1393364880,1
1393365420,1
1393366080,1
1393366920,1
1393367640,1
1393367820,1
1393368420,1
1393369560,1
1393369620,2
1393371000,1
1393371060,1
1393371120,1
1393371180,1
1393371420,1
1393372320,1
1393372440,1
1393374120,1
1393375020,1
1393375620,1
1393376520,1
1393377240,1
1393378320,1
1393379220,2
1393426320,1
1393426620,1
1393427940,1
1393428120,2
1393428720,1
1393429320,1
1393429620,1
1393431720,1
1393432620,1
1393434420,1
1393434720,1
1393436280,1
1393436940,1
1393437420,1
1393438440,1
1393438620,1
1393439520,1
1393441620,1
1393442220,1
1393442400,1
1393444620,1
1393445700,1
1393446720,1
1393447500,1
1393447920,1
1393448520,1
1393449420,1
1393450320,1
1393450560,1
1393451220,1
1393453140,2
1393453980,1
1393454520,1
1393457880,1
1393458000,1
1393458600,1
1393459920,1
1393460820,1
1393462140,2
1393462500,1
1393462980,1
1393463220,1
1393464420,1
1393465020,1
1393466820,1
1393467420,1
1393469340,1
1393469520,2
1393470120,2
1393471320,1
1393472820,1
1393475220,1
1393477620,1
1393478820,1
1393481820,1
1393485420,1
1393486320,1
1393487820,1
1393488420,1
1393490520,1
1393492020,1
1393493220,1
1393496820,1
1393497720,1
1393498920,1
1393499520,1
1393505700,1
1393505820,1
1393507920,1
1393509120,1
1393509180,3
1393509240,5
1393509300,4
1393509360,3
1393509420,1
1393511520,1
1393511640,1
1393512120,1
1393512720,1
1393513260,1
1393513320,1
1393514220,1
1393514520,1
1393516620,1
1393517220,1
1393517820,1
1393520220,1
1393521120,1
1393522020,1
1393522920,1
1393524720,1
1393525140,1
1393525380,1
1393526220,1
1393526820,1
1393528320,1
1393529220,1
1393530120,1
1393530720,1
1393530840,1
1393531320,1
1393532220,1
1393533000,1
1393534920,1
1393535820,1
1393538160,1
1393538700,1
1393540920,1
1393541460,1
1393542660,1
1393542900,1
1393543620,1
1393543860,1
1393544340,1
1393545720,1
1393546440,1
1393546620,1
1393547220,1
1393547820,1
1393549560,1
1393550520,1
1393551120,1
1393552620,1
1393552920,1
1393555020,1
1393556520,1
1393557420,1
1393559220,1
1393562520,1
1393563240,1
1393566120,1
1393569120,2
1393571220,1
1393575120,1
1393577220,1
1393581420,1
1393583520,1
1393584720,1
1393589520,1
1393592520,1
1393593120,1
1393594320,1
1393594740,1
1393595820,2
1393596660,1
1393596720,1
1393597320,1
1393597380,1
1393598220,1
1393598820,1
1393599120,1
1393599600,1
1393599720,1
1393600620,1
1393600920,1
1393601520,1
1393603020,1
1393603620,1
1393605600,1
1393608420,1
1393610340,1
1393615620,1
1393616220,1
1393616820,1
1393617720,1
1393618320,1
1393619820,1
1393621020,1
1393621620,1
1393622160,1
1393622520,1
1393623120,1
1393625100,1
1393625220,1
1393626360,1
1393626720,1
1393628700,1
1393629060,1
1393629720,1
1393631520,1
1393632120,1
1393633020,1
1393633320,1
1393635120,1
1393635720,1
1393637280,1
1393637820,1
1393638420,1
1393640520,1
1393642080,2
1393644120,1
1393644720,1
1393646520,1
1393648920,1
1393650120,1
1393654320,1
1393655220,1
1393655820,1
1393656720,1
1393657920,1
1393659120,1
1393660320,1
1393660920,1
1393663620,1
1393664820,1
1393665420,1
1393672920,1
1393679520,1
1393681320,1
1393683120,1
1393683720,1
1393686600,1
1393696020,1
1393705080,1
1393711020,1
1393711740,1
1393712220,1
1393713120,1
1393714680,1
1393714740,1
1393715820,1
1393716420,1
1393728120,1
1393730520,1
1393733820,1
1393759920,1
1393761420,1
1393764420,1
1393765440,1
1393767720,1
1393768020,1
1393768860,2
1393770720,1
1393771620,1
1393772220,1
1393772940,1
1393773420,1
1393775520,1
1393776720,1
1393777920,1
1393778400,1
1393779420,1
1393781820,1
1393782720,1
1393783620,1
1393784520,1
1393785120,1
1393786620,1
1393787820,1
1393788720,2
1393789620,1
1393792320,1
1393793160,1
1393794120,1
1393795020,1
1393795380,2
1393795920,1
1393797420,1
1393800300,1
1393801020,1
1393802820,1
1393803420,1
1393805220,1
1393806120,1
1393807020,1
1393807620,1
1393808220,1
1393809720,1
1393812120,1
1393813620,1
1393814220,1
1393815420,1
1393818120,1
1393819020,1
1393819920,1
1393820820,1
1393822320,1
1393823220,1
1393825800,1
1393826040,1
1393826520,1
1393828920,1
1393830120,1
1393831020,1
1393831920,1
1393833720,1
1393834620,1
1393835220,1
1393835820,1
1393837320,1
1393838820,1
1393839720,1
1393841520,1
1393842720,1
1393843620,1
1393844220,1
1393845420,1
1393846320,1
1393846560,1
1393846800,1
1393848720,1
1393849320,1
1393850520,1
1393851060,1
1393851420,1
1393852320,1
1393853520,1
1393854420,1
1393855020,1
1393856520,2
1393857720,1
1393858560,1
1393858620,1
1393860120,1
1393860720,1
1393861920,2
1393863120,1
1393864320,1
1393864920,1
1393865820,1
1393866720,1
1393868520,1
1393868820,1
1393869420,1
1393871460,1
1393872120,1
1393872720,1
1393874220,2
1393875420,1
1393876620,1
1393877820,1
1393877880,1
1393879320,1
1393879920,1
1393880520,1
1393881720,1
1393883220,2
1393884120,1
1393884720,1
1393885620,2
1393886340,1
1393886460,1
1393888140,1
1393888320,1
1393888380,1
1393889280,1
1393889460,1
1393889520,1
1393889880,1
1393889940,1
1393890120,1
1393890420,1
1393891020,1
1393891800,1
1393891920,1
1393892820,2
1393893720,1
1393895220,1
1393895520,1
1393896120,1
1393896720,1
1393897320,1
1393898520,1
1393899420,1
1393900020,2
1393900620,1
1393901520,1
1393902420,1
1393903020,1
1393903620,1
1393904520,2
1393905720,1
1393906020,1
1393906920,1
1393907820,1
1393908720,1
1393910220,1
1393910820,1
1393911420,1
1393912320,1
1393912920,2
1393913520,1
1393914720,1
1393918320,1
1393919220,1
1393920120,1
1393920720,1
1393922820,1
1393924020,1
1393925220,1
1393927320,1
1393927920,1
1393929960,1
1393930920,1
1393931880,1
1393932120,1
1393934520,1
1393935120,1
1393935720,1
1393936920,1
1393938420,1
1393939620,1
1393940640,1
1393942140,1
1393942620,1
1393943160,1
1393955880,1
1393956480,1
1393970820,1
1393972020,1
1393972560,1
1393972620,1
1393972680,1
1393972980,1
1393975140,1
1393975320,1
1393976220,1
1393977120,1
1393977660,1
1393978320,1
1393979220,1
1393979940,1
1393981320,1
1393981680,1
1393982820,1
1393984020,1
1393984320,1
1393985220,1
1393989720,1
1393990920,1
1393991520,1
1393992060,1
1393996020,1
1393997220,1
1394002620,1
1394003820,1
1394006520,1
1394008920,1
1394011020,1
1394011620,1
1394014320,1
1394016420,1
1394017620,1
1394018820,1
1394019420,1
1394020020,1
1394020620,1
1394024520,1
1394025420,1
1394027700,2
1394031120,1
1394031480,1
1394032020,2
1394032380,1
1394032920,1
1394033460,1
1394034720,1
1394035920,1
1394036520,1
1394041320,1
1394042040,1
1394043420,1
1394044020,1
1394045220,1
1394046120,1
1394046660,1
1394050320,1
1394051820,1
1394053320,1
1394053920,1
1394054520,1
1394055120,1
1394057040,2
1394057520,1
1394057820,1
1394058180,1
1394058360,1
1394059320,1
1394059920,1
1394060040,1
1394060700,1
1394061480,1
1394062980,1
1394066220,1
1394066280,1
1394067420,1
1394068020,1
1394068440,1
1394068740,2
1394070720,1
1394071320,1
1394074320,1
1394076120,1
1394077920,1
1394083620,1
1394086800,5
1394086860,9
1394086920,7
1394086980,2
1394087460,1
1394087520,1
1394105820,1
1394107920,1
1394112720,1
1394114760,1
1394115300,1
1394117700,1
1394121660,1
1394127600,1
1394127840,1
1394131440,1
1394131560,1
1394131920,1
1394132160,1
1394133120,1
1394144580,1
1394144820,1
1394152920,1
1394152980,1
1394196720,1
1394200020,1
1394202360,1
1394205780,1
1394215080,1
1394217120,1
1394219100,1
1394219700,1
1394223180,1
1394226120,1
1394227260,1
1394229480,1
1394230200,1
1394230740,1
1394234040,1
1394238720,1
1394242200,1
1394242260,1
1394280120,1
1394283420,1
1394283720,1
1394289060,1
1394301180,1
1394303820,1
1394303940,1
1394304240,1
1394304300,1
1394304660,1
1394304780,2
1394305980,1
1394308440,1
1394311200,1
1394311320,1
1394311560,1
1394311620,1
1394311980,2
1394314320,1
1394316780,1
1394325060,2
1394325120,1
1394351820,1
1394352420,1
1394358720,1
1394365020,1
1394378820,1
1394384280,1
1394386980,1
1394390220,1
1394391720,1
1394396460,2
1394397420,2
1394401740,1
1394407320,1
1394417520,1
1394448120,1
1394453100,1
1394454540,1
1394456220,1
1394456460,1
1394459640,1
1394461740,1
1394470020,1
1394470740,1
1394476320,1
1394477820,1
1394480040,1
1394480580,1
1394481060,1
1394482500,1
1394484480,1
1394485380,1
1394486100,1
1394486520,1
1394486580,1
1394487360,1
1394487660,1
1394488020,1
1394488380,1
1394489280,1
1394490300,1
1394490360,1
1394490960,1
1394492280,1
1394493240,2
1394493960,1
1394494260,1
1394496060,1
1394496360,1
1394496420,1
1394503440,1
1394533920,1
1394534400,1
1394537820,1
1394540760,1
1394541840,1
1394542560,1
1394543160,1
1394543400,1
1394543820,1
1394544060,1
1394545560,1
1394548440,1
1394552820,1
1394553060,1
1394555160,1
1394556360,1
1394561100,1
1394561160,2
1394561580,1
1394562240,1
1394562300,1
1394565780,1
1394568180,1
1394569680,1
1394571780,1
1394572500,1
1394573160,1
1394573340,1
1394574060,1
1394574540,1
1394575080,1
1394575500,1
1394575620,1
1394576340,1
1394576700,1
1394576820,1
1394577060,1
1394577120,1
1394577300,1
1394579700,1
1394579940,1
1394580000,1
1394582580,1
1394592600,1
1394596200,1
1394605320,1
1394619180,1
1394620320,1
1394625420,1
1394627160,1
1394628360,1
1394628540,1
1394628900,1
1394629080,1
1394630220,1
1394633820,1
1394634240,1
1394634540,1
1394637300,1
1394638260,1
1394638320,1
1394639340,1
1394642460,1
1394642520,1
1394644320,1
1394646420,1
1394648880,1
1394651520,1
1394653020,1
1394653380,1
1394654160,1
1394655180,1
1394656320,1
1394658480,1
1394660820,1
1394666700,1
1394677920,1
1394679120,1
1394681520,1
1394684520,2
1394686020,1
1394688720,1
1394689920,1
1394693820,1
1394694420,1
1394696220,1
1394699520,1
1394700420,1
1394701020,1
1394701620,1
1394707320,1
1394707920,1
1394710320,1
1394713620,1
1394714220,1
1394715900,1
1394716620,1
1394717220,1
1394718120,1
1394719620,1
1394720220,1
1394720820,1
1394721120,1
1394721720,1
1394722260,1
1394722320,2
1394723220,1
1394723820,1
1394725320,1
1394725620,1
1394725800,1
1394726160,1
1394726520,2
1394727120,1
1394727900,1
1394729220,1
1394730120,1
1394731320,1
1394731920,2
1394732820,1
1394734020,1
1394735580,1
1394737920,1
1394739420,1
1394739780,1
1394740020,1
1394741220,1
1394741580,1
1394741820,1
1394742420,1
1394743020,1
1394744460,2
1394745060,1
1394745180,1
1394746380,1
1394747760,1
1394748360,1
1394748960,1
1394749260,1
1394749560,2
1394750460,1
1394751000,1
1394751360,2
1394753460,2
1394754660,1
1394755260,1
1394755680,1
1394755860,1
1394756520,1
1394757660,1
1394758260,1
1394758440,1
1394760660,1
1394763060,1
1394764560,1
1394765160,1
1394765400,1
1394766360,2
1394767260,1
1394768460,1
1394769060,1
1394770260,1
1394770920,3
1394770980,1
1394771040,3
1394771100,1
1394771160,2
1394772360,1
1394772960,1
1394774460,1
1394776860,1
1394778660,1
1394779560,1
1394780460,1
1394782860,1
1394783760,1
1394788560,1
1394791260,1
1394793660,1
1394808600,1
1394809680,1
1394815560,1
1394816460,2
1394817360,1
1394817960,1
1394818560,2
1394819160,1
1394819760,1
1394820660,1
1394821260,1
1394821620,1
1394823900,1
1394826060,1
1394827740,1
1394829900,2
1394829960,1
1394831220,1
1394831400,1
1394831460,1
1394832360,1
1394832780,1
1394833140,1
1394833260,1
1394834100,2
1394834400,1
1394835960,1
1394836680,1
1394837160,1
1394837760,1
1394839860,1
1394840460,1
1394841360,1
1394841960,1
1394842860,1
1394844960,2
1394845860,1
1394846760,2
1394848260,1
1394849460,1
1394850360,1
1394851860,1
1394853660,1
1394854260,2
1394854860,1
1394856660,1
1394857860,1
1394859060,1
1394860260,1
1394861160,1
1394862660,1
1394863260,1
1394864460,1
1394865360,1
1394867760,1
1394868360,1
1394868960,1
1394870460,1
1394876760,1
1394885460,1
1394887680,1
1394888100,1
1394891220,2
1394893260,1
1394894760,1
1394898120,1
1394899680,1
1394899920,1
1394901840,1
1394901900,1
1394902560,2
1394902980,1
1394903160,1
1394904960,2
1394905860,1
1394908140,2
1394908860,1
1394910780,1
1394912460,1
1394912880,1
1394916300,1
1394916600,1
1394917380,1
1394918520,2
1394918760,1
1394924640,1
1394926320,1
1394929260,1
1394933460,1
1394936760,1
1394937360,1
1394938140,1
1394944260,1
1394945160,1
1394945760,1
1394947860,1
1394949360,1
1394949960,1
1394950560,1
1394951160,1
1394952960,1
1394953860,1
1394955060,1
1394956560,1
1394957460,1
1394958060,1
1394959260,1
1394962560,1
1394967360,1
1394969760,1
1394970180,1
1394970360,1
1394970960,1
1394971860,1
1394972760,1
1394973660,1
1394974260,1
1394975460,1
1394976060,1
1394977020,1
1394977560,1
1394978460,1
1394981460,1
1394982960,2
1394983080,1
1394985360,1
1394988480,1
1394990460,1
1394991660,1
1394992260,1
1394992860,1
1394993460,1
1394995260,1
1394995860,1
1394996220,1
1394997660,1
1394998860,1
