datetime,departures
1393458960,1
1393459740,1
1393460220,1
1393460760,1
1393461000,1
1393461060,1
1393461180,1
1393461660,2
1393461840,1
1393462800,1
1393464120,1
1393464240,1
1393464660,1
1393465080,1
1393466760,1
1393466880,1
1393467240,1
1393469820,1
1393501560,1
1393502460,1
1393512600,1
1393512660,3
1393512780,2
1393512840,1
1393512960,3
1393513020,2
1393513080,2
1393513140,1
1393513320,1
1393516440,1
1393516860,1
1393518480,1
1393522500,1
1393523580,1
1393527060,2
1393527120,1
1393528560,1
1393533360,1
1393533480,1
1393534560,1
1393534980,1
1393536060,1
1393537200,2
1393537560,1
1393537620,1
1393537860,1
1393538100,1
1393538400,1
1393538640,1
1393538820,1
1393539240,1
1393539600,1
1393539660,1
1393539900,1
1393540320,1
1393540500,1
1393540680,1
1393541100,1
1393544160,1
1393546320,1
1393587960,1
1393592820,1
1393596660,1
1393597080,1
1393597260,1
1393599960,1
1393601220,1
1393602960,1
1393605960,1
1393607160,1
1393610040,1
1393610820,1
1393611660,1
1393613160,1
1393613760,1
1393617600,2
1393617720,1
1393619040,1
1393619460,2
1393619580,1
1393619760,1
1393621860,2
1393622040,1
1393622460,1
1393622820,1
1393622880,1
1393622940,1
1393623000,1
1393623060,1
1393623420,1
1393623600,1
1393624200,1
1393624260,1
1393624320,1
1393624860,1
1393625040,1
1393625160,1
1393625520,1
1393626480,1
1393626540,1
1393627320,1
1393627440,1
1393628700,2
1393629660,1
1393633500,1
1393637760,1
1393646760,1
1393646820,1
1393652760,1
1393654860,1
1393659360,1
1393661460,1
1393662960,1
1393666860,1
1393677360,1
1393678260,1
1393689780,1
1393691760,1
1393696620,1
1393697580,1
1393699380,1
1393699560,1
1393703340,1
1393705320,1
1393705620,1
1393705800,1
1393705860,1
1393706280,1
1393707660,1
1393707960,1
1393710240,1
1393710300,1
1393710360,1
1393713900,1
1393714860,2
1393719480,1
1393719660,1
1393722120,1
1393737060,1
1393754880,1
1393763580,1
1393779300,1
1393834260,1
1393849560,1
1393852260,1
1393854060,2
1393854960,1
1393857360,1
1393858260,1
1393860780,1
1393863840,1
1393865040,1
1393865760,1
1393867200,1
1393868160,1
1393868880,1
1393869960,1
1393871460,1
1393872360,1
1393877160,1
1393879080,1
1393881180,1
1393881480,1
1393882500,1
1393882620,1
1393882800,1
1393883760,1
1393884000,1
1393884180,1
1393884480,1
1393884780,2
1393885380,1
1393885860,1
1393886220,1
1393887180,1
1393887480,1
1393887840,1
1393887960,1
1393888260,1
1393888980,1
1393890420,1
1393890600,1
1393890840,1
1393891320,1
1393891560,1
1393891920,1
1393892460,1
1393892640,1
1393896120,1
1393897740,1
1393898160,1
1393899300,1
1393899360,1
1393932060,1
1393932660,1
1393933260,1
1393938360,1
1393940460,1
1393941000,1
1393941660,1
1393942620,1
1393943340,1
1393944360,1
1393947660,1
1393948560,1
1393951260,1
1393955460,1
1393956060,1
1393956840,1
1393957560,1
1393959060,1
1393960140,1
1393960380,1
1393962660,1
1393964460,1
1393965360,1
1393965720,2
1393967280,1
1393968780,1
1393968840,1
1393969260,1
1393969680,1
1393970160,1
1393970460,1
1393970760,2
1393970940,1
1393971180,1
1393971420,1
1393971960,1
1393972800,1
1393972860,1
1393973760,1
1393973940,1
1393974240,1
1393974360,1
1393974960,1
1393975740,2
1393975920,1
1393975980,1
1393976100,1
1393978560,1
1393979160,1
1393979640,1
1393981740,1
1393983960,1
1394022060,2
1394022960,1
1394023860,1
1394024520,1
1394027700,1
1394028780,1
1394030460,1
1394032860,1
1394034120,1
1394036160,1
1394037480,1
1394038020,1
1394038260,1
1394039340,1
1394040060,1
1394040660,1
1394041260,1
1394042040,1
1394043360,1
1394043540,1
1394044380,1
1394044620,1
1394045760,1
1394046840,1
1394048220,1
1394057940,1
1394071080,1
1394072760,1
1394073480,2
1394073660,11
1394073720,4
1394073780,2
1394073960,3
1394074260,9
1394075220,1
1394075400,1
1394091360,1
1394104260,1
1394108220,1
1394109120,1
1394109420,1
1394111760,1
1394112660,1
1394113260,1
1394114160,1
1394114760,1
1394115660,1
1394115900,1
1394117160,1
1394117400,1
1394118180,1
1394118240,1
1394118360,1
1394119320,1
1394120460,1
1394124180,1
1394124480,1
1394124720,1
1394125320,1
1394127420,1
1394128440,1
1394130660,1
1394131020,1
1394131740,1
1394133720,1
1394133960,1
1394135760,1
1394137320,1
1394137500,1
1394137560,1
1394137800,1
1394137920,1
1394138580,1
1394140020,1
1394141100,1
1394141580,1
1394141820,1
1394142000,1
1394142720,1
1394143380,1
1394144700,2
1394145240,1
1394145360,1
1394145420,1
1394145780,1
1394145960,1
1394146440,1
1394146860,1
1394147220,1
1394148420,1
1394149020,1
1394149080,1
1394149260,1
1394151240,1
1394151420,1
1394151900,1
1394151960,1
1394152320,1
1394154420,1
1394155860,1
1394156100,1
1394156460,1
1394157300,1
1394158020,1
1394159220,1
1394196360,1
1394200080,1
1394202480,1
1394205420,1
1394206620,1
1394207220,1
1394211120,1
1394211300,1
1394211360,1
1394212200,1
1394214720,1
1394215860,1
1394216940,1
1394220240,1
1394221020,1
1394222160,1
1394222760,1
1394223060,1
1394223540,2
1394224020,1
1394224140,2
1394225520,1
1394225880,1
1394226780,1
1394226960,1
1394227080,1
1394227320,1
1394228880,1
1394228940,1
1394230500,1
1394230800,1
1394230920,2
1394231100,1
1394231220,2
1394231280,1
1394231400,1
1394231520,1
1394231640,1
1394232420,1
1394232780,2
1394233200,1
1394233620,1
1394234340,2
1394235240,1
1394235360,1
1394235840,2
1394236500,1
1394240040,1
1394282820,1
1394287560,1
1394303040,1
1394305140,1
1394305200,1
1394306220,1
1394307120,1
1394307720,1
1394307960,1
1394312280,1
1394312760,1
1394313240,1
1394313720,1
1394314440,1
1394314620,2
1394316420,1
1394323620,2
1394356800,1
1394384460,1
1394384640,1
1394391240,1
1394395920,1
1394398920,1
1394399280,1
1394399460,1
1394399760,1
1394400180,1
1394400480,1
1394412420,1
1394421840,1
1394446860,1
1394457540,1
1394458200,1
1394460720,1
1394462760,1
1394463060,1
1394463420,1
1394467380,1
1394468160,1
1394469240,1
1394470560,1
1394474040,1
1394475720,1
1394475900,1
1394476620,1
1394480280,1
1394480340,1
1394481480,1
1394481840,1
1394482080,1
1394482560,1
1394483640,1
1394483760,1
1394484600,1
1394485020,1
1394485380,1
1394485740,1
1394485920,1
1394486100,1
1394486160,1
1394486220,1
1394486400,2
1394486640,1
1394486700,1
1394487000,1
1394487360,2
1394487480,1
1394487780,1
1394487900,1
1394488140,1
1394488260,3
1394488380,1
1394488500,1
1394488740,2
1394488860,1
1394489460,1
1394489520,1
1394489700,2
1394490060,1
1394490120,1
1394493720,1
1394495040,1
1394495280,1
1394495340,1
1394496480,1
1394497080,1
1394498340,1
1394499180,2
1394500740,1
1394502660,1
1394504220,1
1394510880,1
1394540340,1
1394541240,1
1394543640,1
1394547300,1
1394552760,1
1394554080,1
1394555340,1
1394556060,1
1394556300,1
1394556360,1
1394556660,1
1394558460,1
1394561100,1
1394561760,1
1394562000,1
1394565780,1
1394566020,1
1394566980,1
1394567580,1
1394568360,1
1394568720,1
1394568780,1
1394568900,1
1394569920,1
1394570040,1
1394570280,1
1394570460,1
1394570580,1
1394571120,1
1394571420,3
1394571600,1
1394571840,1
1394572020,1
1394572140,1
1394572380,1
1394572680,1
1394572740,1
1394573340,1
1394573460,1
1394573520,1
1394573580,1
1394573760,1
1394573940,1
1394574240,1
1394574540,1
1394574600,1
1394574660,1
1394574960,2
1394575020,1
1394575200,1
1394575380,1
1394575620,1
1394576100,1
1394577360,1
1394579820,1
1394584140,1
1394585160,1
1394622600,1
1394622780,1
1394623080,1
1394623560,1
1394623860,1
1394624760,1
1394625660,3
1394626200,1
1394627280,25
1394628060,2
1394628600,1
1394628660,1
1394628900,1
1394629500,1
1394629680,1
1394629980,5
1394630460,1
1394631360,1
1394632740,1
1394635260,1
1394638020,1
1394638440,1
1394640420,1
1394640720,1
1394644560,1
1394645220,1
1394645400,1
1394646180,1
1394646360,1
1394646420,1
1394647140,1
1394647380,1
1394647980,1
1394648520,1
1394648700,1
1394650680,1
1394651820,1
1394652420,1
1394652540,1
1394653320,1
1394653620,1
1394653680,1
1394654280,1
1394655720,1
1394655900,1
1394655960,1
1394656500,1
1394656920,1
1394657160,1
1394657400,1
1394658480,1
1394658660,1
1394661060,1
1394661300,1
1394661600,1
1394664360,1
1394665320,1
1394666280,2
1394666520,1
1394666640,1
1394667000,1
1394668140,1
1394668500,1
1394680740,1
1394684520,2
1394709480,1
1394710860,1
1394714760,1
1394715660,1
1394716080,1
1394717160,1
1394718060,1
1394718960,1
1394720760,1
1394721120,1
1394722500,1
1394724960,1
1394728080,1
1394729760,1
1394730420,1
1394730660,2
1394732160,1
1394732580,1
1394733060,1
1394733180,1
1394734980,1
1394736000,1
1394736060,1
1394737260,1
1394737440,1
1394737680,1
1394737860,1
1394738760,1
1394739120,1
1394739660,1
1394739840,1
1394741940,1
1394742000,1
1394742480,1
1394742660,1
1394743620,1
1394743800,1
1394743920,1
1394744220,1
1394744460,1
1394744520,1
1394744760,1
1394745720,1
1394745840,1
1394746200,1
1394746380,1
1394746500,1
1394746860,1
1394747820,1
1394748660,1
1394752980,1
1394753880,1
1394755800,1
1394766780,1
1394778600,1
1394780100,1
1394781600,1
1394782200,1
1394783700,1
1394787000,2
1394787900,2
1394789400,1
1394790900,1
1394793600,1
1394796900,1
1394797500,1
1394798700,1
1394801100,1
1394802660,2
1394802720,6
1394802780,4
1394802840,7
1394804760,1
1394806740,1
1394808900,1
1394813460,1
1394814300,1
1394816100,1
1394816640,1
1394818200,1
1394820000,1
1394820480,1
1394820960,2
1394821260,1
1394821380,1
1394822340,2
1394822820,1
1394824740,1
1394825640,1
1394827260,1
1394827440,1
1394827800,1
1394827920,1
1394828160,1
1394828280,1
1394828640,1
1394828760,1
1394829240,1
1394829300,1
1394829360,2
1394829480,1
1394829600,1
1394829900,2
1394830080,1
1394830320,1
1394830500,1
1394830680,1
1394830800,2
1394831160,1
1394834040,1
1394834460,1
1394835540,1
1394899200,1
1394899320,1
1394907120,1
1394908140,1
1394911740,1
1394912520,1
1394914680,1
1394917980,1
1394918280,1
1394918340,1
1394919540,1
1394921280,1
1394923200,1
1394935200,1
1394962200,1
1394979300,1
1394985480,1
1394994480,1
