datetime,departures
1390144500,1
1390146000,1
1390146720,1
1390150980,1
1390151040,1
1390155180,1
1390160460,1
1390161120,1
1390161600,1
1390164480,1
1390169880,2
1390171200,1
1390172040,1
1390183800,1
1390217280,1
1390220760,1
1390222560,1
1390225680,1
1390225920,1
1390226820,1
1390227120,1
1390228980,1
1390229340,1
1390229400,2
1390231620,1
1390237860,1
1390238100,1
1390244520,2
1390247400,1
1390253040,1
1390255320,1
1390255560,1
1390259520,1
1390259880,1
1390261020,1
1390264380,1
1390269180,1
1390271280,1
1390305840,1
1390305900,1
1390306080,6
1390306980,1
1390308540,1
1390309380,1
1390310040,1
1390310940,1
1390311000,3
1390311060,1
1390311180,1
1390311780,1
1390312200,1
1390312380,1
1390312920,1
1390313580,1
1390315860,1
1390495860,1
1390510080,1
1390513620,1
1390515240,1
1390520880,1
1390522920,1
1390529820,1
1390567140,1
1390568700,1
1390570140,1
1390570200,2
1390571040,1
1390573920,1
1390575480,1
1390575900,1
1390587540,1
1390592940,1
1390601760,1
1390603380,1
1390604040,1
1390606020,1
1390606080,1
1390610040,1
1390611240,1
1390611540,1
1390612860,1
1390620960,1
1390670220,1
1390671540,1
1390673580,1
1390674660,1
1390674720,1
1390678980,1
1390695300,1
1390713240,1
1390715940,1
1390747380,1
1390752600,1
1390753440,1
1390753620,2
1390760160,1
1390762740,1
1390773840,1
1390779840,1
1390824540,3
1390825260,1
1390825980,1
1390827000,1
1390827900,1
1390828020,3
1390829700,1
1390830840,1
1390831680,1
1390832940,1
1390836660,1
1390838580,1
1390842720,1
1390853040,1
1390857300,1
1390857360,6
1390857480,9
1390857540,2
1390858080,1
1390870500,1
1390885380,1
1390886280,1
1390910880,1
1390913340,1
1390915080,1
1390915680,1
1390915740,2
1390915800,1
1390916640,1
1390916700,1
1390918380,4
1390919400,1
1390926240,1
1390930200,1
1390941960,1
1390945140,1
1390946460,1
1390977480,1
1391000760,1
1391002260,1
1391002320,1
1391002380,1
1391002680,1
1391003580,1
1391003820,1
1391004180,1
1391004240,1
1391004720,1
1391005140,1
1391005920,1
1391010180,1
1391030280,1
1391038020,1
1391039760,1
1391083920,1
1391083980,1
1391084040,1
1391086680,1
1391086980,1
1391087400,1
1391087520,1
1391088120,1
1391088960,1
1391089020,1
1391089080,1
1391089620,2
1391091540,1
1391091660,1
1391091720,1
1391092380,1
1391092680,1
1391093580,1
1391094780,1
1391095800,1
1391097300,1
1391103180,1
1391103300,1
1391103480,1
1391106180,1
1391108940,1
1391120580,1
1391122260,1
1391123820,1
1391132400,1
1391169540,2
1391169600,2
1391172360,1
1391173080,2
1391173440,1
1391173860,1
1391174280,1
1391174760,1
1391175480,1
1391175840,1
1391176680,1
1391177040,1
1391177400,1
1391177580,2
1391178720,2
1391178780,1
1391179080,1
1391187060,1
1391194380,1
1391200080,1
1391200140,1
1391200200,1
1391200260,1
1391200380,1
1391201040,2
1391201100,1
1391201160,1
1391201880,1
1391202060,1
1391202180,2
1391202840,2
1391203440,1
1391203500,1
1391203560,1
1391203680,1
1391204640,2
1391204700,1
1391204880,1
1391206980,1
1391209260,1
1391209860,1
1391211120,1
1391212380,1
1391214360,1
1391214960,1
1391217480,1
1391230980,1
1391252580,1
1391262420,1
1391268240,1
1391268360,1
1391271660,1
1391271780,1
1391272020,1
1391272800,1
1391274540,1
1391275080,1
1391277540,1
1391277840,1
1391279880,1
1391287200,1
1391288040,1
1391289000,1
1391289180,1
1391299260,1
1391303520,1
1391354580,1
1391356440,1
1391356680,2
1391360880,1
1391362260,1
1391364360,1
1391366040,1
1391367360,1
1391367960,1
1391369880,1
1391373480,1
1391374680,1
1391375880,1
1391376780,1
1391377200,1
1391377380,1
1391378580,1
1391380440,1
1391383860,1
1391397180,1
1391401680,1
1391432580,1
1391432640,1
1391441640,1
1391469060,1
1391470440,1
1391471520,1
1391472720,1
1391479560,1
1391515740,1
1391518800,1
1391519400,1
1391522520,1
1391533800,1
1391542380,1
1391552160,1
1391559780,1
1391570580,1
1391643900,1
1391646540,1
1391653560,1
1391658660,1
1391661480,1
1391688480,1
1391688780,1
1391692260,1
1391693520,1
1391693580,1
1391693880,2
1391696880,1
1391697780,1
1391698980,1
1391700960,2
1391723280,1
1391724180,1
1391726460,1
1391728920,1
1391729400,1
1391730060,1
1391731380,1
1391736060,1
1391757540,2
1391774580,1
1391774640,1
1391777400,1
1391779680,1
1391779800,1
1391781780,1
1391782440,1
1391782500,1
1391783580,1
1391784780,1
1391801340,1
1391801400,1
1391806800,1
1391809380,1
1391811540,1
1391811780,2
1391817120,1
1391870640,1
1391882280,2
1391886300,1
1391886900,1
1391887080,1
1391887380,1
1391893080,2
1391895780,1
1391910960,1
1391917380,1
1391957160,1
1391958540,1
1391959020,1
1391960580,1
1391962380,1
1391963100,1
1391967180,1
1391970360,2
1391971380,1
1391974980,1
1391979840,1
1391984280,1
1391984340,1
1392037380,1
1392037980,2
1392039060,1
1392039180,1
1392040080,1
1392040680,1
1392041100,1
1392041220,1
1392041280,1
1392041580,1
1392064980,1
1392068040,1
1392069420,1
1392070380,1
1392072480,1
1392120000,1
1392120060,1
1392120180,1
1392122580,1
1392123000,1
1392123540,2
1392123780,2
1392124800,1
1392125340,1
1392125400,1
1392125880,2
1392127080,2
1392127560,1
1392127980,1
1392128280,1
1392136680,1
1392157380,1
1392165240,1
1392206460,1
1392206580,1
1392210480,1
1392210660,1
1392213180,1
1392213660,1
1392214080,1
1392214680,1
1392217080,1
1392227940,1
1392228780,1
1392244620,1
1392253980,1
1392326040,1
1392385980,1
1392386880,1
1392386940,1
1392387840,1
1392409980,1
1392413880,1
1392415080,1
1392417000,1
1392417840,1
1392418080,1
1392421860,1
1392422880,1
1392445980,1
1392480120,1
1392481080,1
1392483180,1
1392495060,1
1392503460,1
1392562200,1
1392562800,1
1392571380,1
1392576900,1
1392581280,1
1392585180,1
1392643800,1
1392649080,1
1392655380,1
1392658560,1
1392666300,1
1392676920,1
1392678720,1
1392681060,1
1392730020,1
1392732780,1
1392766080,1
1392771180,1
1392774360,1
1392811260,2
1392811320,2
1392811380,1
1392811440,1
1392814500,1
1392814740,1
1392815340,1
1392815400,1
1392816360,1
1392816480,2
1392816600,2
1392817620,1
1392818040,3
1392819180,1
1392819480,1
1392821640,1
1392835440,1
1392838140,1
1392840900,1
1392844800,1
1392845340,1
1392847200,1
1392856500,1
1392856740,1
1392873420,2
1392897900,4
1392898020,5
1392900540,1
1392901260,2
1392901440,1
1392902340,1
1392902820,4
1392902940,1
1392903180,1
1392903240,1
1392903660,1
1392904440,1
1392904740,2
1392905340,1
1392905880,1
1392905940,1
1392920400,1
1392936840,1
1392946620,2
1392960420,2
1392984600,2
1392988440,2
1392989280,2
1392989580,1
1392989940,1
1392990600,1
1392991500,1
1392991560,1
1392993060,1
1392994140,1
1393005420,1
1393005540,2
1393022880,1
1393026480,1
1393028280,1
1393028460,2
1393029060,1
1393039140,1
1393042260,2
1393042440,2
1393064700,2
1393081080,1
1393085040,1
1393086600,2
1393087320,1
1393087980,1
1393088280,1
1393091040,1
1393091220,1
1393091400,1
1393091580,1
1393093080,2
1393093140,1
1393093680,1
1393094280,1
1393095780,2
1393095840,2
1393095900,2
1393096740,1
1393097280,1
1393098480,1
1393099200,2
1393099380,1
1393099980,3
1393100640,1
1393103580,1
1393105380,1
1393106880,2
1393108440,1
1393110480,1
1393111320,2
1393114500,1
1393114680,1
1393116660,1
1393118820,1
1393125000,1
1393127340,1
1393153980,1
1393162080,1
1393166580,1
1393167360,1
1393168440,1
1393170240,1
1393170480,1
1393173600,1
1393173660,1
1393174260,1
1393174680,1
1393176120,1
1393176480,2
1393178580,1
1393179480,1
1393182180,1
1393182600,1
1393182780,4
1393183080,2
1393183140,1
1393184280,1
1393186080,2
1393188180,1
1393189260,1
1393193820,1
1393195320,1
1393203600,1
1393239900,1
1393243380,1
1393243440,2
1393243680,6
1393247280,4
1393247580,1
1393248480,1
1393248780,2
1393248840,1
1393249680,2
1393250280,1
1393250880,3
1393251180,2
1393252080,1
1393260480,1
1393286280,1
1393289580,1
1393295220,1
1393299780,1
1393330080,2
1393333680,2
1393333860,1
1393335120,1
1393335180,3
1393336380,2
1393336800,1
1393337100,1
1393337580,1
1393337640,1
1393338120,1
1393340580,1
1393350780,1
1393354680,1
1393376580,1
1393415880,1
1393416480,2
1393419480,1
1393419780,1
1393421280,3
1393422780,1
1393423080,1
1393423380,4
1393423980,2
1393425180,1
1393432380,1
1393435380,1
1393438920,1
1393450140,1
1393453680,1
1393457280,1
1393458480,1
1393460580,1
1393502280,2
1393505880,1
1393506780,1
1393507860,1
1393507980,2
1393508580,1
1393509780,4
1393509840,1
1393510320,1
1393513380,1
1393514940,1
1393517160,1
1393518780,1
1393519380,12
1393522680,1
1393539180,1
1393542000,1
1393542480,1
1393543200,1
1393556100,1
1393588860,1
1393588920,1
1393590180,1
1393592580,3
1393593960,1
1393594080,1
1393595100,1
1393595520,1
1393595580,1
1393596240,1
1393596600,1
1393596660,1
1393612440,1
1393620180,1
1393626300,1
1393628520,1
1393628580,1
1393631580,1
1393638420,1
1393685940,1
1393686180,1
1393693980,1
1393697280,2
1393698060,1
1393702080,1
1393706880,1
1393717680,1
1393730940,1
1393767360,1
1393768680,1
1393771260,1
1393772160,1
1393778880,1
1393783380,1
1393783620,1
1393785780,1
1393786680,1
1393787160,1
1393789080,1
1393790580,2
1393790640,1
1393790700,1
1393794060,1
1393801440,1
1393801680,1
1393853460,1
1393853880,1
1393853940,1
1393854480,1
1393854780,2
1393855980,1
1393872180,1
1393889880,1
1393894680,1
1393896960,1
1393928640,1
1393931880,1
1393934340,1
1393934400,1
1393934580,2
1393937460,1
1393938060,1
1393938120,1
1393938180,1
1393938480,1
1393938900,1
1393939560,1
1393939680,1
1393941060,1
1393941180,4
1393941240,1
1393941840,1
1393942680,1
1393943040,1
1393944600,1
1393945080,1
1393945140,1
1393949880,1
1393962000,2
1393962060,2
1393962120,2
1393962180,4
1393962240,3
1393962300,1
1393962480,3
1393964280,1
1393971660,1
1393975020,1
1393976160,1
1393986480,1
1394020800,1
1394020980,8
1394024580,1
1394024640,1
1394026200,1
1394026320,1
1394026680,6
1394027160,1
1394027520,1
1394028480,1
1394029080,1
1394030040,1
1394030280,1
1394031180,1
1394031540,1
1394036280,1
1394045220,1
1394045580,1
1394048640,1
1394048880,1
1394052540,1
1394055060,1
1394058540,2
1394058660,3
1394058720,2
1394058780,1
1394058900,6
1394058960,5
1394060160,1
1394102700,1
1394107380,2
1394107440,1
1394110920,1
1394112900,1
1394113080,1
1394113980,3
1394114100,1
1394115180,1
1394116680,1
1394117880,2
1394118480,1
1394135520,1
1394137020,1
1394138340,1
1394144820,1
1394148840,1
1394149440,1
1394163540,1
1394193600,1
1394193840,2
1394197440,3
1394199120,1
1394199240,1
1394199540,3
1394199780,1
1394201460,1
1394201520,1
1394202840,1
1394204340,2
1394207400,1
1394213340,1
1394220780,1
1394228940,1
1394235360,1
1394238600,1
1394246220,1
1394279340,1
1394284980,1
1394289420,1
1394291820,1
1394293440,1
1394295180,2
1394295360,1
1394295480,5
1394295540,3
1394295780,4
1394297580,1
1394300460,2
1394301360,1
1394302260,1
1394303520,1
1394303580,1
1394304000,1
1394304240,2
1394304540,2
1394304660,1
1394305080,1
1394305380,2
1394306700,1
1394308440,1
1394309340,2
1394310000,1
1394310720,1
1394310840,1
1394311140,1
1394311200,1
1394311620,1
1394311680,1
1394312760,1
1394313540,1
1394314140,1
1394323560,1
1394323620,2
1394323680,1
1394326500,1
1394328240,1
1394367600,1
1394372400,1
1394372940,1
1394374260,1
1394375940,1
1394376360,1
1394376480,1
1394376780,1
1394378700,1
1394380560,1
1394381040,1
1394382600,1
1394382720,1
1394383380,2
1394384880,1
1394385540,1
1394388360,1
1394389320,1
1394390940,1
1394391000,1
1394392260,1
1394395620,1
1394398080,1
1394449320,1
1394452680,2
1394452740,3
1394452980,1
1394453340,2
1394454780,3
1394455080,1
1394455200,1
1394455860,1
1394456580,1
1394457060,1
1394467500,1
1394469480,1
1394472780,1
1394474280,1
1394475900,1
1394483880,19
1394486280,1
1394487180,2
1394487840,1
1394488260,1
1394488620,1
1394488740,2
1394490840,1
1394497980,1
1394499420,1
1394535660,2
1394535720,3
1394535780,4
1394537220,1
1394538660,1
1394538780,2
1394539260,1
1394539380,2
1394539980,5
1394540280,1
1394540880,1
1394541180,5
1394542200,1
1394542500,1
1394542680,4
1394542980,1
1394543280,1
1394543520,1
1394544780,1
1394546580,2
1394548080,1
1394548380,1
1394551680,1
1394556420,1
1394558100,1
1394558280,2
1394559300,1
1394564880,1
1394565480,1
1394568360,1
1394568480,1
1394570400,1
1394571180,1
1394571300,1
1394572500,1
1394573040,1
1394573160,1
1394575080,1
1394575380,2
1394576280,2
1394577480,1
1394577780,1
1394579160,1
1394580180,1
1394582280,1
1394583180,1
1394583480,1
1394586120,1
1394594280,1
1394622180,2
1394622240,6
1394622300,2
1394626080,3
1394626140,2
1394627580,1
1394627880,1
1394628120,1
1394628780,1
1394629080,2
1394629380,5
1394629620,1
1394629740,1
1394631180,3
1394632080,1
1394635080,1
1394638680,1
1394642880,1
1394644080,1
1394647680,1
1394672100,1
1394708580,2
1394709060,1
1394712480,1
1394714340,1
1394714400,1
1394714640,2
1394715540,1
1394716080,2
1394716260,1
1394717880,2
1394719800,1
1394748120,1
1394748720,1
1394749620,1
1394751720,1
1394755020,1
1394755920,1
1394794740,2
1394794920,1
1394796600,1
1394798340,1
1394798400,1
1394798520,1
1394799120,1
1394799720,1
1394800200,1
1394800260,1
1394800320,2
1394800440,1
1394801640,1
1394802120,1
1394802420,1
1394802600,1
1394803860,1
1394803920,1
1394804820,1
1394805120,1
1394827620,2
1394838060,1
1394842740,1
1394843220,1
1394890920,1
1394893740,1
1394894040,1
1394895120,1
1394895420,1
1394896620,1
1394897520,2
1394899320,1
1394899680,1
1394900220,1
1394900520,1
1394901780,1
1394902020,1
1394902320,2
1394903820,1
1394904120,1
1394904240,1
1394905920,1
1394906820,2
1394907780,1
1394908020,1
1394908740,1
1394908800,1
1394909280,1
1394909460,1
1394909520,1
1394909640,1
1394910000,1
1394910060,1
1394910120,1
1394910600,1
1394910840,1
1394910900,1
1394912160,1
1394913060,1
1394916180,1
1394916540,1
1394916660,1
1394917320,1
1394917500,1
1394917980,1
1394919240,1
1394919660,1
1394920860,1
1394921460,2
1394921520,3
1394925180,2
1394939940,1
1394966220,1
1394983620,1
1394985420,3
1394990820,1
1394992260,1
1394993160,1
1394993820,2
