datetime,arrivals
1379019000,1
1379019780,1
1379020380,1
1379020680,1
1379022300,1
1379022480,2
1379023080,1
1379023320,1
1379023680,1
1379023860,1
1379024520,2
1379024640,2
1379025720,1
1379026320,1
1379026560,1
1379026980,1
1379027160,1
1379027340,1
1379027700,1
1379027880,2
1379028240,1
1379028360,1
1379028900,1
1379030100,1
1379032260,1
1379035140,1
1379036340,1
1379036820,1
1379038080,1
1379041380,1
1379041620,1
1379041800,1
1379042640,1
1379042880,1
1379064960,1
1379065140,1
1379066100,1
1379067960,2
1379069040,1
1379069520,1
1379069580,1
1379069760,1
1379070780,1
1379071680,1
1379072040,1
1379072760,1
1379074260,1
1379074380,2
1379074980,1
1379075160,3
1379075220,1
1379075820,2
1379076000,1
1379076480,1
1379076660,2
1379077560,3
1379077680,1
1379077740,1
1379078400,1
1379078700,1
1379079000,1
1379079900,1
1379080320,1
1379080560,1
1379080920,1
1379081280,1
1379081760,1
1379082780,2
1379082840,2
1379083560,1
1379083680,2
1379084340,1
1379084820,2
1379085300,1
1379085360,3
1379085480,2
1379085960,2
1379086380,1
1379086800,2
1379086980,1
1379087100,1
1379087160,1
1379087520,2
1379088060,2
1379088300,1
1379088720,1
1379088900,1
1379089140,1
1379089260,1
1379089860,1
1379090460,1
1379090520,1
1379091120,1
1379091660,2
1379091960,1
1379092680,1
1379092920,1
1379093280,1
1379093700,1
1379093880,1
1379094060,1
1379094240,1
1379094960,1
1379095980,1
1379096100,1
1379096400,1
1379096640,2
1379097000,1
1379097480,1
1379098320,1
1379098860,2
1379099340,1
1379100300,1
1379100720,1
1379101260,2
1379101620,1
1379102160,2
1379102220,2
1379102460,1
1379102820,2
1379104020,2
1379104260,1
1379104500,2
1379104740,3
1379105100,1
1379105220,1
1379105880,2
1379106060,2
1379106480,1
1379107020,1
1379107380,1
1379107500,1
1379108040,1
1379108340,2
1379108460,1
1379108820,1
1379108880,1
1379109000,1
1379109300,1
1379109600,2
1379109720,1
1379109840,1
1379110080,2
1379110260,1
1379110500,2
1379111160,1
1379111520,1
1379112180,1
1379112780,1
1379114040,1
1379114340,2
1379115180,2
1379115900,3
1379117580,1
1379117640,2
1379117820,2
1379119380,2
1379120100,1
1379120700,1
1379122440,6
1379122980,1
1379124240,1
1379124840,1
1379125020,1
1379125860,1
1379126640,1
1379129220,1
1379129280,1
1379129640,1
1379129820,1
1379130240,1
1379130480,1
1379131800,1
1379132280,1
1379133420,1
1379135460,1
1379135520,1
1379140560,1
1379153040,1
1379154960,1
1379160420,1
1379160780,1
1379161260,1
1379162820,1
1379163660,1
1379164560,1
1379164620,1
1379164740,1
1379164800,1
1379165400,3
1379165460,2
1379165580,1
1379166480,1
1379166840,2
1379166960,1
1379167380,1
1379167620,1
1379168640,1
1379168760,1
1379170500,1
1379170980,1
1379171220,2
1379171280,1
1379171520,1
1379172240,1
1379172540,3
1379173740,1
1379174460,1
1379174700,1
1379175180,1
1379175360,1
1379175600,1
1379175900,1
1379176980,2
1379177040,1
1379177160,1
1379177340,1
1379177880,1
1379177940,1
1379178000,1
1379179500,1
1379179560,1
1379180640,3
1379180820,1
1379181060,1
1379181300,1
1379181540,1
1379181720,1
1379183040,2
1379185080,1
1379185380,1
1379185440,1
1379185740,1
1379187780,1
1379188320,2
1379188560,1
1379188680,1
1379188800,2
1379189580,1
1379190000,1
1379190840,1
1379190900,1
1379191620,1
1379191680,1
1379191860,1
1379191920,2
1379192040,1
1379192280,1
1379192340,1
1379192400,1
1379192460,4
1379192580,2
1379194140,1
1379194920,1
1379194980,1
1379195040,1
1379195220,1
1379196060,1
1379196240,3
1379196960,1
1379197080,1
1379197680,1
1379197800,1
1379197860,1
1379197980,1
1379198520,1
1379199120,1
1379199240,1
1379199420,3
1379199900,1
1379199960,1
1379200140,1
1379201400,1
1379201940,1
1379202960,1
1379203800,1
1379203860,1
1379204040,1
1379210460,1
1379210640,1
1379211180,1
1379220240,1
1379227920,1
1379228040,2
1379228100,3
1379245980,1
1379249580,1
1379249700,1
1379250480,1
1379251560,1
1379252520,2
1379252640,1
1379252820,1
1379253720,2
1379254200,1
1379254920,1
1379255160,1
1379255340,1
1379255400,1
1379255460,1
1379255520,3
1379255880,1
1379256060,2
1379256120,1
1379257920,1
1379258160,1
1379258220,1
1379258400,1
1379259000,2
1379259180,3
1379259300,1
1379259960,1
1379260740,1
1379260920,1
1379261580,1
1379261820,1
1379262060,1
1379262180,1
1379262900,1
1379263200,2
1379263260,2
1379263320,1
1379263500,1
1379263800,1
1379264280,1
1379264460,1
1379264580,1
1379264880,1
1379265300,1
1379265780,1
1379266080,3
1379266260,2
1379266860,1
1379267340,1
1379267520,4
1379267880,1
1379268000,2
1379268900,1
1379269020,1
1379269380,1
1379269500,2
1379270040,2
1379270160,2
1379270280,1
1379270880,1
1379271180,1
1379271900,1
1379272020,1
1379272980,2
1379273460,1
1379273760,1
1379274060,1
1379274840,1
1379275200,1
1379276040,1
1379276220,3
1379276580,1
1379276940,2
1379277120,1
1379277240,3
1379277540,1
1379277600,1
1379277660,1
1379277780,1
1379278380,1
1379278680,1
1379279880,1
1379280540,1
1379280780,1
1379281140,1
1379281380,1
1379281920,1
1379282220,1
1379283120,1
1379283180,1
1379285220,2
1379285880,1
1379286180,1
1379286300,3
1379286360,2
1379287200,1
1379287440,1
1379287500,1
1379287740,1
1379288520,1
1379288640,1
1379288700,1
1379289360,1
1379291580,2
1379291760,1
1379292060,1
1379292420,1
1379301300,1
1379321820,1
1379325420,1
1379328360,1
1379329320,1
1379329740,1
1379329800,1
1379329860,1
1379330520,1
1379330640,1
1379331120,1
1379332500,1
1379333040,1
1379333160,2
1379333520,1
1379334540,1
1379335500,1
1379336520,1
1379336580,2
1379336820,1
1379336880,1
1379337000,1
1379337240,1
1379337360,1
1379337720,2
1379337900,2
1379338080,1
1379338620,1
1379339400,1
1379341080,1
1379341620,2
1379342520,1
1379344680,1
1379347020,1
1379347260,1
1379347620,2
1379348220,1
1379348640,1
1379348700,1
1379349300,1
1379349480,1
1379350860,1
1379352120,1
1379352720,1
1379352840,1
1379353560,2
1379353620,2
1379353980,1
1379354280,1
1379355240,1
1379357040,1
1379357760,3
1379358060,1
1379358180,1
1379359260,2
1379359560,1
1379360520,1
1379360640,1
1379360880,1
1379361000,1
1379361120,1
1379361420,1
1379362560,1
1379362860,1
1379363160,1
1379363640,1
1379366160,1
1379366880,3
1379367480,1
1379367900,2
1379368560,1
1379369160,3
1379369400,1
1379369880,1
1379370000,2
1379370300,1
1379370720,1
1379370900,1
1379371020,2
1379372340,1
1379372580,1
1379373780,2
1379373900,2
1379374500,1
1379374620,1
1379375100,1
1379375340,1
1379375520,1
1379375760,1
1379377260,2
1379377440,1
1379377500,1
1379377680,1
1379377920,1
1379378520,1
1379378760,1
1379379060,1
1379379360,1
1379381640,3
1379381880,1
1379382120,1
1379382240,1
1379382360,1
1379383320,1
1379387940,1
1379388540,1
1379396760,1
1379407860,1
1379412120,1
1379414700,1
1379415180,1
1379415360,1
1379416200,1
1379416260,1
1379417160,1
1379417820,1
1379419080,1
1379419200,1
1379419680,1
1379420580,1
1379421000,2
1379421180,1
1379421660,2
1379421840,1
1379421960,1
1379422200,1
1379422380,1
1379422560,2
1379422740,1
1379422860,1
1379423220,1
1379423280,1
1379423520,1
1379423760,1
1379423880,1
1379424180,1
1379424360,2
1379424780,1
1379424960,1
1379425080,1
1379425320,1
1379425500,1
1379425860,2
1379426160,2
1379426520,2
1379426760,2
1379426940,1
1379427060,1
1379427240,1
1379427420,1
1379427540,1
1379427600,2
1379427780,4
1379428500,1
1379428920,1
1379429100,2
1379429220,1
1379429520,1
1379429880,1
1379431440,1
1379432580,1
1379433240,1
1379433420,1
1379433840,1
1379433960,1
1379434200,1
1379434320,1
1379434560,1
1379434980,1
1379436480,2
1379437080,1
1379437860,1
1379437980,2
1379438400,1
1379438760,1
1379438880,3
1379439060,1
1379439960,2
1379440680,2
1379440920,1
1379441340,1
1379441520,1
1379441580,1
1379442300,1
1379442600,2
1379442840,1
1379443080,2
1379443800,1
1379444580,2
1379444940,1
1379445000,2
1379445540,1
1379445840,1
1379446500,1
1379446560,1
1379446860,1
1379447640,1
1379447760,1
1379448660,1
1379449140,3
1379449260,1
1379449440,1
1379450040,1
1379451780,1
1379452920,1
1379453580,1
1379453760,1
1379453820,3
1379454900,1
1379455080,1
1379455380,1
1379455680,1
1379455920,1
1379456100,2
1379457060,2
1379457240,1
1379457300,2
1379457600,1
1379457720,2
1379457900,1
1379458140,1
1379458440,1
1379459640,1
1379459820,1
1379460060,1
1379460480,1
1379460600,1
1379461320,1
1379461440,1
1379461800,1
1379462160,1
1379462340,1
1379463180,1
1379463780,1
1379465040,1
1379465940,1
1379466120,1
1379466960,2
1379467380,1
1379467980,1
1379468160,1
1379469540,1
1379469780,1
1379470500,2
1379471400,1
1379471580,1
1379471700,1
1379472660,1
1379475000,1
1379493840,1
1379494020,1
1379496960,1
1379498100,1
1379499600,1
1379499720,1
1379501280,1
1379501700,1
1379502840,1
1379504580,1
1379505180,1
1379506020,1
1379506560,1
1379506740,1
1379506860,1
1379507040,1
1379507220,2
1379507520,1
1379507640,1
1379507940,1
1379508480,1
1379509020,2
1379509140,2
1379509200,1
1379509260,1
1379509560,3
1379509800,3
1379510220,1
1379510940,1
1379511060,2
1379511240,1
1379511540,1
1379512200,1
1379512680,4
1379512860,1
1379513100,1
1379513520,1
1379513760,1
1379514780,1
1379515080,1
1379515740,3
1379515860,3
1379516820,1
1379517540,1
1379518260,1
1379518500,1
1379519640,2
1379519940,1
1379520360,2
1379520600,2
1379521320,1
1379521920,1
1379522460,1
1379522640,1
1379523000,1
1379523180,1
1379523420,1
1379524140,1
1379531520,5
1379531640,5
1379531940,1
1379532840,1
1379532900,1
1379533260,2
1379533560,1
1379533860,1
1379534220,1
1379534400,1
1379535480,4
1379536020,1
1379536140,1
1379537280,1
1379537400,1
1379538060,1
1379538540,1
1379539560,2
1379539680,1
1379539860,1
1379540460,2
1379540580,2
1379540880,1
1379540940,1
1379541480,2
1379541660,1
1379541720,1
1379542200,1
1379542380,1
1379542500,1
1379543040,1
1379543280,1
1379543580,1
1379543700,2
1379543820,1
1379544480,1
1379544840,2
1379545200,2
1379545440,3
1379547660,1
1379548320,2
1379549160,1
1379549280,1
1379550780,1
1379550840,1
1379551020,1
1379553480,1
1379554080,1
1379554200,1
1379555640,1
1379555820,1
1379557800,1
1379557860,1
1379558220,1
1379559420,1
1379559660,1
1379560440,1
1379566320,1
1379580480,1
1379584080,1
1379584620,1
1379587440,2
1379588400,1
1379588760,1
1379588880,1
1379589000,1
1379590080,1
1379590440,1
1379590560,1
1379590680,1
1379591160,1
1379591820,1
1379592420,1
1379592540,1
1379594280,1
1379594340,1
1379594460,3
1379594640,1
1379594940,1
1379595120,1
1379595420,1
1379595600,1
1379595780,1
1379595900,1
1379596500,1
1379596740,1
1379596980,1
1379597160,2
1379597220,1
1379597580,3
1379597820,1
1379598240,1
1379598420,1
1379598540,1
1379598600,1
1379599440,1
1379599680,2
1379599920,2
1379600040,1
1379600400,1
1379601120,6
1379601420,1
1379602680,1
1379602920,1
1379603640,1
1379604840,1
1379605680,1
1379605860,1
1379605920,1
1379606820,2
1379607600,2
1379607720,1
1379607960,1
1379610180,1
1379610420,1
1379610780,2
1379610900,1
1379611680,1
1379612100,1
1379612160,1
1379612220,1
1379612940,1
1379613060,1
1379613120,1
1379613300,1
1379613420,1
1379613660,2
1379613780,1
1379614380,1
1379614560,2
1379615040,1
1379615880,1
1379615940,1
1379617860,1
1379618160,2
1379619000,1
1379619960,1
1379620020,1
1379620500,1
1379620560,1
1379621340,2
1379621640,1
1379622000,1
1379622240,1
1379623080,1
1379623140,1
1379623860,1
1379624100,1
1379624640,1
1379625360,1
1379625600,1
1379626440,2
1379626680,1
1379627400,2
1379628420,1
1379628660,1
1379628780,1
1379628960,1
1379629200,1
1379629680,1
1379629980,1
1379630100,2
1379631360,1
1379631720,1
1379631840,1
1379632080,1
1379632320,1
1379632440,2
1379632800,1
1379632980,2
1379633220,1
1379633340,1
1379633700,1
1379633880,1
1379634240,1
1379634720,2
1379635080,1
1379635560,3
1379635800,1
1379636340,1
1379636400,1
1379636700,1
1379636820,1
1379637540,1
1379637780,1
1379637900,1
1379638020,1
1379638800,4
1379639100,1
1379640300,1
1379642820,1
1379644020,1
1379644860,1
1379647380,1
1379647440,1
1379647980,1
1379648100,1
1379669220,1
1379670660,1
1379673660,1
1379673840,1
1379674620,1
1379675220,2
1379675280,1
1379677200,1
1379677800,2
1379678160,1
1379678520,2
1379678760,1
1379679540,1
1379680380,1
1379680620,1
1379680740,1
1379680800,1
1379680920,1
1379681040,2
1379681220,1
1379681340,1
1379681640,1
1379681820,1
1379682300,1
1379682360,1
1379682600,3
1379683140,1
1379684520,1
1379684820,3
1379684880,1
1379685120,2
1379685480,1
1379686560,1
1379686980,1
1379687040,1
1379687280,2
1379687520,4
1379687640,1
1379688180,1
1379688240,2
1379688360,1
1379689140,1
1379689200,1
1379689320,1
1379689440,1
1379690100,1
1379690460,1
1379690640,1
1379691120,3
1379691240,1
1379691600,1
1379692140,1
1379692920,1
1379693100,1
1379693340,1
1379693640,1
1379694120,1
1379694360,2
1379694720,1
1379694780,1
1379695200,1
1379695320,1
1379695560,1
1379695920,2
1379696340,1
1379696760,1
1379697120,1
1379697360,1
1379697480,1
1379697960,2
1379698500,1
1379698680,1
1379698740,1
1379699340,1
1379699460,1
1379699520,1
1379699580,1
1379699760,1
1379700120,1
1379700300,1
1379700600,1
1379700720,2
1379700780,1
1379702100,1
1379702220,1
1379703600,1
1379703780,1
1379703900,1
1379704320,1
1379704440,2
1379704620,1
1379704680,1
1379706060,1
1379706240,1
1379706300,1
1379706360,1
1379707020,1
1379707320,2
1379707740,1
1379707860,1
1379708160,1
1379708340,1
1379708460,1
1379709120,1
1379709480,1
1379710020,1
1379710200,1
1379710320,1
1379710980,1
1379711220,1
1379711700,1
1379712840,1
1379713020,2
1379713320,1
1379713380,1
1379714160,1
1379714460,3
1379714700,1
1379715120,1
1379715240,2
1379715420,3
1379715840,1
1379715900,1
1379716500,1
1379716620,1
1379716740,1
1379716800,1
1379717040,1
1379717220,2
1379717520,2
1379718000,1
1379718120,1
1379718900,1
1379719200,2
1379719740,2
1379719980,1
1379720460,1
1379720580,2
1379720700,2
1379720880,1
1379721180,2
1379721240,1
1379721600,1
1379721840,2
1379723220,1
1379723340,1
1379723460,1
1379723640,2
1379724120,1
1379725080,1
1379725920,1
1379726280,1
1379727840,1
1379729100,1
1379732820,1
1379733060,1
1379733300,1
1379735040,1
1379736300,1
1379736720,2
1379736960,1
1379737320,1
1379752320,1
1379752500,3
1379752560,2
1379752680,5
1379762700,1
1379765220,1
1379765880,1
1379766180,2
1379766300,1
1379766600,1
1379766660,1
1379766960,1
1379767440,1
1379767620,1
1379768340,3
1379769120,1
1379772120,1
1379772900,3
1379772960,1
1379773260,1
1379773560,1
1379774100,1
1379775120,1
1379775600,1
1379775840,1
1379776140,3
1379778000,1
1379779980,1
1379780640,1
1379780880,1
1379781060,1
1379781180,1
1379781420,1
1379781600,1
1379781780,1
1379782140,1
1379783160,1
1379783280,2
1379783520,1
1379783580,1
1379783820,1
1379784180,1
1379784420,2
1379784720,1
1379785380,1
1379785800,1
1379785860,1
1379787000,1
1379787900,1
1379788140,2
1379788620,3
1379789400,1
1379789640,2
1379790540,1
1379790600,1
1379790660,1
1379790900,1
1379792040,1
1379792340,1
1379792820,1
1379792940,2
1379793420,1
1379793900,1
1379794020,1
1379794200,1
1379795340,2
1379796900,1
1379797380,1
1379798040,1
1379799660,1
1379800080,1
1379800200,1
1379800920,2
1379801580,2
1379802360,1
1379803260,1
1379803500,1
1379803560,1
1379804640,1
1379805480,2
1379806800,1
1379808300,1
1379809440,1
1379810400,1
1379810700,1
1379811960,1
1379812200,1
1379812320,1
1379812620,1
1379813880,4
1379814300,1
1379815440,1
1379816760,1
1379849100,1
1379849280,1
1379849460,1
1379849580,6
1379849880,3
1379852820,1
1379853540,1
1379853840,1
1379854080,1
1379854260,1
1379855280,1
1379855520,1
1379855940,1
1379856180,1
1379857380,1
1379857920,1
1379858100,1
1379858340,1
1379858520,2
1379858820,1
1379859360,1
1379859480,1
1379859660,1
1379859840,1
1379859900,1
1379860260,1
1379861820,1
1379862120,2
1379863140,1
1379863320,1
1379863620,1
1379864040,1
1379864880,1
1379865360,1
1379865780,1
1379866140,1
1379866680,1
1379866800,1
1379867040,1
1379867340,2
1379868060,1
1379868420,1
1379868600,1
1379869320,1
1379870040,4
1379870220,1
1379870400,1
1379870760,1
1379871000,1
1379871240,1
1379871360,2
1379872320,1
1379872620,2
1379872860,1
1379872980,1
1379873460,1
1379873820,1
1379874060,1
1379874360,3
1379874540,2
1379874900,1
1379875020,1
1379875320,2
1379875380,1
1379875800,1
1379876340,3
1379876580,2
1379876760,2
1379878200,1
1379878260,1
1379878440,1
1379878620,1
1379878800,1
1379879400,1
1379879880,2
1379880000,1
1379880300,1
1379880780,3
1379881500,1
1379881860,3
1379882580,1
1379882760,2
1379882820,1
1379883300,1
1379884440,1
1379885160,1
1379885580,1
1379885700,2
1379885760,2
1379885940,1
1379886660,1
1379886960,1
1379887740,1
1379887920,1
1379888400,2
1379889420,1
1379889600,1
1379890620,1
1379890800,1
1379891160,1
1379891940,1
1379892360,1
1379892420,1
1379892780,2
1379894100,1
1379896560,2
1379897040,1
1379900280,1
1379900520,1
1379901540,1
1379906400,1
1379908500,1
1379908740,1
1379924880,3
1379930220,1
1379930400,1
1379931120,1
1379932620,1
1379933220,2
1379934720,1
1379937180,1
1379937480,1
1379938560,2
1379938620,1
1379939520,1
1379940120,1
1379940420,1
1379940480,1
1379940600,2
1379941020,1
1379941260,2
1379941620,1
1379942160,2
1379942580,1
1379942640,1
1379942700,1
1379942760,3
1379943120,2
1379943180,1
1379943720,2
1379944080,2
1379944680,1
1379944800,1
1379944860,3
1379945100,3
1379945340,1
1379945460,1
1379945820,1
1379945880,1
1379946120,1
1379946180,2
1379946360,2
1379946480,1
1379946660,2
1379947140,1
1379947320,1
1379948580,1
1379950500,1
1379951520,1
1379952180,1
1379953980,2
1379955240,3
1379955840,1
1379956080,1
1379956380,1
1379957040,1
1379957580,1
1379957880,1
1379958900,1
1379959020,1
1379959140,2
1379959260,1
1379959920,1
1379960100,1
1379961120,1
1379961360,1
1379962560,1
1379962680,1
1379963220,3
1379964840,2
1379965320,1
1379967180,1
1379967360,1
1379967780,1
1379967960,1
1379968560,1
1379968620,2
1379969040,1
1379969400,1
1379970180,1
1379970360,1
1379970660,2
1379971080,2
1379971920,2
1379972400,1
1379973180,1
1379973300,1
1379973660,1
1379973780,1
1379974320,1
1379974560,2
1379974800,1
1379975040,1
1379975460,1
1379976120,1
1379976300,1
1379976600,1
1379977320,1
1379977680,2
1379978940,2
1379979000,1
1379979180,2
1379979480,1
1379979540,1
1379979720,1
1379980020,1
1379980620,1
1379981040,1
1379981520,1
1379981940,1
1379982660,2
1379983860,2
1379984400,1
1379984700,3
1379985060,1
1379985240,1
1379985840,1
1379986260,1
1379986740,1
1379987820,1
1379989080,1
1379992200,1
1379994060,1
1380012540,1
1380014760,1
1380015060,1
1380015960,1
1380016260,1
1380016320,2
1380018240,1
1380018960,1
1380019800,1
1380020520,1
1380020880,1
1380021000,1
1380021120,1
1380023460,2
1380023760,1
1380024120,1
1380024420,1
1380025380,1
1380025620,1
1380025920,1
1380026040,2
1380026280,1
1380026460,1
1380027120,1
1380027180,1
1380027240,1
1380027540,1
1380027600,1
1380027900,1
1380027960,1
1380028140,2
1380028200,1
1380028320,3
1380028860,1
1380028980,1
1380029040,2
1380029280,1
1380029400,2
1380029460,1
1380029520,1
1380030120,2
1380030480,1
1380030720,2
1380030960,1
1380031140,1
1380031440,1
1380032100,2
1380032280,1
1380032340,1
1380032700,2
1380032880,1
1380033120,2
1380033180,1
1380033360,1
1380033840,1
1380034620,2
1380036240,1
1380036720,1
1380036900,1
1380037080,1
1380037320,1
1380037380,2
1380037500,1
1380037560,1
1380037980,1
1380038520,1
1380038760,1
1380038880,1
1380039480,2
1380039780,2
1380040320,1
1380041700,1
1380041820,1
1380042480,1
1380042600,1
1380042660,1
1380043080,1
1380043500,1
1380044160,1
1380044220,1
