datetime,arrivals
1378677840,1
1378677900,1
1378677960,1
1378678140,2
1378679400,1
1378679760,1
1378679940,1
1378680060,1
1378680420,1
1378681860,1
1378682460,1
1378682640,1
1378683060,1
1378683840,1
1378684200,3
1378685280,1
1378685460,1
1378687080,1
1378687140,1
1378687620,1
1378687920,2
1378688040,2
1378688160,2
1378688460,1
1378688760,1
1378688880,2
1378689300,1
1378690200,1
1378690260,1
1378691340,1
1378691400,1
1378691520,1
1378691760,1
1378694280,1
1378698600,1
1378701360,1
1378706880,1
1378726260,1
1378726800,1
1378727700,1
1378727880,1
1378729200,1
1378731180,1
1378734900,1
1378735080,1
1378735800,1
1378736100,1
1378737000,1
1378737900,1
1378739460,2
1378740660,1
1378741500,1
1378743660,1
1378745100,1
1378745640,1
1378745880,1
1378746900,2
1378748280,1
1378750380,1
1378750500,1
1378752000,1
1378754400,1
1378755000,1
1378756560,1
1378757220,1
1378758000,2
1378758240,1
1378758600,1
1378758720,1
1378759020,1
1378759320,1
1378759680,1
1378760940,2
1378761360,1
1378761780,1
1378762080,1
1378762500,1
1378762860,1
1378763460,1
1378764360,1
1378764480,2
1378764600,1
1378764720,2
1378764900,5
1378765080,1
1378765740,1
1378765860,1
1378766100,1
1378766280,3
1378766460,1
1378767000,2
1378767180,1
1378768260,1
1378768980,1
1378769400,1
1378769640,1
1378769820,2
1378770000,1
1378770180,1
1378770240,2
1378770660,3
1378770840,3
1378771020,1
1378771140,1
1378771320,1
1378771440,1
1378771620,2
1378773000,1
1378773180,1
1378773300,1
1378773360,1
1378773900,1
1378774800,1
1378774980,1
1378775160,1
1378775700,1
1378775880,1
1378776120,1
1378778760,1
1378779960,1
1378780740,2
1378781340,1
1378781700,1
1378783140,1
1378806540,1
1378809480,1
1378810500,1
1378811160,1
1378811580,1
1378811760,1
1378812720,1
1378813320,1
1378814520,1
1378816680,1
1378817460,1
1378817580,2
1378818240,1
1378818300,1
1378819500,1
1378820400,1
1378821540,1
1378822380,1
1378825140,1
1378825980,1
1378829040,1
1378829700,1
1378830840,1
1378831800,1
1378832700,1
1378832940,1
1378833000,1
1378833360,1
1378833900,1
1378835220,1
1378835400,3
1378835940,1
1378836060,1
1378836660,1
1378838040,1
1378838160,1
1378838340,1
1378839180,1
1378840440,1
1378841460,2
1378844220,1
1378844820,1
1378846140,1
1378846260,1
1378846620,1
1378846740,1
1378847700,1
1378848060,1
1378848300,1
1378848540,1
1378848840,1
1378849020,1
1378849320,1
1378849440,1
1378849500,1
1378849680,2
1378850220,1
1378850820,1
1378850940,2
1378851300,1
1378851420,1
1378851480,1
1378852200,1
1378852980,2
1378853220,1
1378854480,1
1378854840,1
1378854900,1
1378855260,1
1378856100,2
1378856520,1
1378856700,1
1378856820,1
1378857060,2
1378857420,1
1378857780,2
1378858020,1
1378860000,2
1378860120,1
1378860420,1
1378860960,1
1378861080,1
1378861740,2
1378861860,1
1378862400,1
1378862820,1
1378863060,1
1378863240,1
1378863660,1
1378864020,1
1378864260,1
1378864440,1
1378864740,1
1378864800,1
1378865220,1
1378866960,1
1378867680,1
1378868040,2
1378868280,4
1378869780,1
1378870200,1
1378871580,1
1378872360,1
1378873080,3
1378877880,1
1378891620,3
1378895220,1
1378895460,1
1378895580,1
1378897080,1
1378898760,1
1378899480,1
1378899960,1
1378902480,1
1378905060,1
1378905240,1
1378905420,1
1378905540,1
1378907520,2
1378909500,1
1378910760,2
1378910820,1
1378911840,1
1378912380,1
1378914660,1
1378915560,1
1378915620,1
1378916760,1
1378917060,1
1378919940,1
1378920180,1
1378921860,1
1378921980,1
1378922760,1
1378922880,1
1378923240,1
1378924080,1
1378924800,1
1378928160,1
1378928340,1
1378929660,1
1378932060,2
1378932600,1
1378932900,1
1378933320,1
1378933560,1
1378933740,1
1378934160,1
1378934880,1
1378934940,1
1378935300,1
1378935600,1
1378935840,1
1378935900,1
1378936140,1
1378936200,1
1378936620,1
1378937280,1
1378937460,2
1378937520,1
1378937580,1
1378937640,1
1378938120,1
1378938780,1
1378938900,1
1378939200,1
1378940280,1
1378940340,1
1378940460,1
1378940580,1
1378940640,2
1378940820,1
1378941360,1
1378941720,2
1378941780,2
1378941840,1
1378942740,1
1378943160,1
1378943760,1
1378943940,1
1378944000,1
1378944300,1
1378944840,1
1378945800,2
1378945980,2
1378946340,1
1378946520,1
1378947000,1
1378947060,1
1378947240,1
1378947360,1
1378947660,1
1378947900,1
1378948080,2
1378948500,2
1378948620,1
1378948980,1
1378949760,1
1378949880,1
1378949940,1
1378950360,1
1378950480,1
1378951200,1
1378951320,1
1378952040,1
1378952400,1
1378952940,1
1378953240,1
1378953600,2
1378953900,1
1378954080,1
1378954200,1
1378956240,1
1378956900,1
1378957140,1
1378969560,1
1378982400,1
1378982580,1
1378984380,1
1378985160,1
1378986780,2
1378988280,1
1378988760,1
1378992780,1
1378993740,2
1378993860,1
1378997940,1
1378998720,1
1378999440,1
1379001840,1
1379001900,1
1379002140,1
1379002440,1
1379002860,1
1379004780,1
1379005020,1
1379007600,1
1379008980,1
1379009280,1
1379011260,1
1379011320,2
1379013840,1
1379014020,1
1379015400,1
1379015520,1
1379016120,1
1379017500,1
1379018880,1
1379019840,1
1379019960,1
1379020380,2
1379020560,1
1379020680,1
1379021460,1
1379022060,1
1379022120,1
1379022480,2
1379022660,2
1379022960,1
1379023140,1
1379023320,2
1379023860,1
1379024220,1
1379024340,1
1379024520,2
1379024760,1
1379025240,1
1379025480,1
1379025780,1
1379025960,2
1379026320,1
1379026500,2
1379027280,1
1379028240,1
1379030880,1
1379032020,1
1379033340,1
1379033700,1
1379033820,1
1379033880,1
1379034180,1
1379035560,1
1379037360,1
1379038380,1
1379038500,1
1379039340,1
1379039880,1
1379043120,1
1379043780,1
1379044020,1
1379044320,1
1379045280,1
1379045400,1
1379046060,1
1379046480,1
1379046600,1
1379046660,1
1379047260,1
1379047680,1
1379049420,1
1379049720,1
1379051460,1
1379066160,1
1379069700,1
1379070660,1
1379071500,1
1379076300,2
1379077200,1
1379080320,1
1379080380,1
1379080920,2
1379082120,1
1379085240,1
1379086140,1
1379086980,1
1379087100,2
1379087160,1
1379088060,2
1379088900,1
1379088960,1
1379090400,1
1379091780,1
1379092920,1
1379094240,1
1379094360,1
1379094840,1
1379095200,1
1379097180,2
1379097480,1
1379097660,1
1379097960,2
1379098380,1
1379098860,1
1379098980,1
1379099340,1
1379100180,1
1379100420,1
1379101920,1
1379103360,1
1379103480,2
1379104500,2
1379104740,1
1379105580,1
1379105940,1
1379106420,1
1379106600,1
1379107020,1
1379107140,1
1379107260,1
1379107740,2
1379107920,1
1379108040,1
1379108160,1
1379108700,1
1379108880,1
1379109240,1
1379110200,1
1379110260,1
1379110620,2
1379110920,1
1379111040,3
1379111220,1
1379111340,1
1379111940,1
1379112060,1
1379112540,1
1379112720,2
1379112780,1
1379113680,1
1379113800,1
1379113980,2
1379114700,3
1379114760,1
1379115180,2
1379115360,1
1379115480,1
1379115660,1
1379116620,1
1379118360,1
1379118540,1
1379119260,1
1379119680,1
1379119800,1
1379120220,1
1379120580,1
1379120700,2
1379121120,1
1379123460,1
1379125380,2
1379125620,2
1379127240,1
1379128440,1
1379128620,1
1379131440,1
1379131860,1
1379132280,1
1379133960,1
1379134200,1
1379137260,3
1379137800,1
1379139000,1
1379139300,1
1379139900,1
1379140020,1
1379140140,1
1379143560,1
1379143860,1
1379157420,1
1379158080,1
1379159160,1
1379164980,1
1379165460,1
1379166840,1
1379166960,1
1379167260,1
1379170200,2
1379171280,1
1379172840,1
1379173740,1
1379175420,1
1379176920,1
1379177700,1
1379178060,2
1379179260,1
1379180640,1
1379180760,1
1379181240,1
1379181360,1
1379181840,1
1379183220,2
1379183460,2
1379183580,1
1379184480,1
1379185140,1
1379185380,1
1379185920,1
1379186400,1
1379186520,1
1379187360,4
1379188680,1
1379188920,1
1379189880,1
1379191620,1
1379191680,1
1379191860,1
1379192580,2
1379192700,1
1379194140,1
1379194560,1
1379195460,1
1379196660,2
1379197080,1
1379197200,1
1379197320,1
1379198280,1
1379198520,1
1379199420,1
1379201160,2
1379201280,1
1379203560,1
1379204220,1
1379204460,1
1379205960,1
1379206500,1
1379206800,1
1379207220,1
1379207760,1
1379209440,2
1379210580,2
1379211120,1
1379211480,1
1379211600,1
1379214480,1
1379215620,2
1379215680,1
1379216340,1
1379218200,1
1379219700,1
1379220540,2
1379220600,1
1379221860,1
1379224320,1
1379225160,1
1379233620,1
1379233680,1
1379243460,1
1379243580,1
1379246220,1
1379248500,1
1379251980,1
1379252400,1
1379252520,1
1379254800,1
1379255700,1
1379256360,2
1379257380,1
1379259180,1
1379259780,1
1379260620,1
1379262180,1
1379262540,1
1379263020,2
1379263260,1
1379264040,1
1379265060,1
1379265240,1
1379265540,1
1379267040,1
1379267160,1
1379267340,2
1379267460,2
1379269440,1
1379269920,1
1379270040,1
1379270160,1
1379271240,1
1379271780,1
1379271900,1
1379272380,1
1379272800,1
1379273220,1
1379274060,1
1379275620,2
1379275980,1
1379276220,1
1379276340,1
1379276760,1
1379277360,1
1379277600,1
1379277660,1
1379277780,1
1379278920,1
1379279220,1
1379279460,2
1379280060,1
1379280300,1
1379280480,1
1379281200,1
1379282520,2
1379283360,1
1379283780,1
1379284560,1
1379285760,1
1379285820,1
1379286180,1
1379286300,3
1379286480,1
1379287440,1
1379287740,1
1379288160,1
1379288820,1
1379289000,1
1379289240,2
1379289480,1
1379289600,1
1379290560,1
1379291880,1
1379292420,1
1379293740,2
1379294280,1
1379295060,1
1379295180,1
1379295720,1
1379295900,2
1379297520,1
1379298540,1
1379298720,1
1379299620,2
1379301660,1
1379301840,1
1379303100,2
1379303460,1
1379303640,1
1379313060,1
1379313840,2
1379328840,1
1379329140,1
1379329200,1
1379332680,1
1379338620,1
1379339400,1
1379339520,1
1379342220,1
1379346180,1
1379346300,2
1379346840,1
1379348160,2
1379349480,1
1379349660,1
1379351880,1
1379352000,2
1379352420,1
1379353080,1
1379353800,1
1379354220,1
1379355060,1
1379355780,1
1379355960,1
1379356500,1
1379356980,1
1379357280,1
1379357460,1
1379358300,1
1379358720,1
1379359680,1
1379359860,1
1379361000,1
1379363340,1
1379364960,1
1379365260,1
1379365500,2
1379365680,2
1379366040,1
1379366100,1
1379366160,1
1379366340,2
1379366460,2
1379366640,1
1379367480,1
1379367660,1
1379367720,1
1379367840,2
1379368020,1
1379368500,5
1379368620,1
1379369340,2
1379369520,1
1379369700,2
1379369880,1
1379370000,2
1379370300,2
1379370780,1
1379371200,1
1379371500,1
1379371920,1
1379372340,1
1379373120,1
1379374440,2
1379374500,1
1379374800,1
1379375040,2
1379375280,1
1379375580,1
1379375820,2
1379376360,1
1379376660,1
1379377680,2
1379379960,5
1379380140,1
1379380200,2
1379380380,1
1379380440,4
1379383020,2
1379383200,1
1379383620,1
1379383800,2
1379383860,1
1379384160,2
1379385000,1
1379385120,1
1379385360,1
1379385480,1
1379386920,1
1379387460,1
1379387700,1
1379389860,1
1379390040,1
1379391600,2
1379406480,1
1379412240,1
1379415600,1
1379415960,1
1379416260,1
1379416560,1
1379418000,1
1379419260,1
1379420100,1
1379420400,1
1379422080,1
1379423280,1
1379424360,1
1379426400,1
1379426760,1
1379427600,1
1379429100,1
1379429400,1
1379430840,1
1379431380,1
1379431920,1
1379435880,1
1379436300,1
1379437620,1
1379437740,1
1379437920,2
1379438400,1
1379439360,1
1379439960,1
1379440380,1
1379445000,1
1379445300,2
1379446140,1
1379446500,1
1379446980,1
1379447100,1
1379447460,1
1379448420,1
1379448660,1
1379449140,1
1379449620,1
1379449740,1
1379450100,1
1379451360,1
1379451540,1
1379451600,1
1379451900,1
1379452140,1
1379452260,1
1379452680,1
1379453820,1
1379453880,2
1379454060,1
1379454480,2
1379455320,1
1379456100,1
1379456280,1
1379456460,2
1379456580,3
1379456760,2
1379456880,3
1379457240,1
1379457480,1
1379457600,2
1379457720,1
1379458020,1
1379458680,1
1379459100,1
1379459160,3
1379459340,2
1379459460,1
1379459640,1
1379460000,1
1379460300,3
1379460600,1
1379461080,1
1379461140,1
1379463900,1
1379464140,4
1379464740,1
1379465460,1
1379465940,1
1379466120,1
1379486760,1
1379486940,1
1379503500,1
1379505600,2
1379507280,1
1379507460,1
1379507640,1
1379509620,1
1379510940,1
1379511120,1
1379511960,1
1379514180,1
1379514780,1
1379514960,1
1379516100,1
1379516400,1
1379516460,1
1379516640,2
1379517840,2
1379519940,1
1379520060,2
1379521200,1
1379521560,1
1379522640,1
1379522880,1
1379523720,1
1379527380,1
1379528220,1
1379528340,1
1379528940,1
1379529180,1
1379529240,1
1379529360,1
1379530200,1
1379530560,1
1379530680,1
1379531040,1
1379531280,1
1379532360,1
1379532480,2
1379533800,1
1379533920,2
1379534220,3
1379534400,3
1379535900,1
1379536080,1
1379536260,1
1379536500,1
1379536560,1
1379537700,1
1379537820,1
1379538000,1
1379538060,1
1379538540,1
1379538780,3
1379538960,2
1379539080,1
1379539200,1
1379539320,2
1379539560,1
1379539680,1
1379539860,3
1379541000,2
1379542200,2
1379542380,1
1379542560,1
1379542800,1
1379543040,2
1379543160,2
1379543280,2
1379543400,1
1379543820,1
1379544120,1
1379545500,2
1379546040,3
1379547120,2
1379547240,2
1379547660,3
1379547840,2
1379548080,2
1379548140,1
1379548740,1
1379548860,2
1379549100,1
1379550060,1
1379550360,1
1379551020,1
1379551860,2
1379551980,1
1379553120,2
1379553660,2
1379554080,1
1379554320,1
1379554560,1
1379554800,1
1379555640,1
1379556240,2
1379557500,1
1379557620,1
1379560200,1
1379566980,1
1379574000,1
1379587920,1
1379590200,1
1379591040,1
1379591700,1
1379593140,1
1379593860,1
1379594880,2
1379595300,1
1379595600,1
1379595900,1
1379597700,1
1379597940,1
1379598240,1
1379598360,1
1379601480,1
1379601660,1
1379604420,1
1379606280,1
1379609280,1
1379610240,1
1379610420,1
1379610660,2
1379610900,1
1379611080,1
1379611380,1
1379611980,1
1379612880,1
1379612940,1
1379613780,1
1379614740,1
1379615160,1
1379616180,1
1379616420,1
1379616780,2
1379616960,1
1379617500,1
1379618640,1
1379618820,1
1379619060,3
1379619660,1
1379620380,1
1379620860,1
1379621460,1
1379621760,1
1379623140,1
1379623800,1
1379625240,2
1379625300,1
1379625480,1
1379626560,1
1379626860,1
1379627040,1
1379627340,1
1379627520,1
1379627700,1
1379627940,2
1379628120,1
1379628480,1
1379628540,1
1379628780,3
1379629260,1
1379629380,1
1379629680,2
1379629800,1
1379629920,1
1379630700,1
1379631060,1
1379631480,1
1379631960,1
1379632080,2
1379632260,2
1379632800,2
1379633700,2
1379633880,2
1379634240,1
1379634300,1
1379634720,1
1379635200,1
1379636580,1
1379636700,1
1379636820,1
1379637120,1
1379637660,1
1379638020,1
1379638200,1
1379638860,2
1379638920,1
1379639280,1
1379639460,2
1379639580,1
1379639700,1
1379641020,1
1379641260,1
1379642460,1
1379643120,1
1379644020,1
1379644140,1
1379644620,2
1379644860,1
1379645640,1
1379645880,1
1379646900,1
1379650560,1
1379651100,1
1379652600,1
1379653140,1
1379675700,1
1379676780,1
1379677620,1
1379680140,1
1379680500,1
1379681580,1
1379682240,1
1379682720,1
1379683020,1
1379685600,1
1379691480,1
1379693100,1
1379693220,1
1379694240,1
1379694360,1
1379694540,1
1379694720,1
1379694780,1
1379696400,1
1379697540,1
1379698380,1
1379701260,1
1379701500,1
1379702340,1
1379702640,1
1379704320,1
1379704680,1
1379705160,1
1379706120,1
1379706960,2
1379707200,1
1379707680,1
1379707860,1
1379707980,1
1379708280,1
1379708760,1
1379708940,1
1379709000,1
1379709900,1
1379710140,3
1379710260,1
1379710440,1
1379710740,1
1379710980,2
1379711340,2
1379711400,1
1379711580,2
1379712600,1
1379712720,1
1379712900,2
1379713020,1
1379713200,1
1379714820,1
1379715960,2
1379716380,2
1379716740,1
1379717220,1
1379717400,2
1379718120,1
1379718660,1
1379718960,1
1379719860,1
1379719980,1
1379720280,1
1379720580,2
1379720700,3
1379720940,3
1379721060,1
1379721360,1
1379722020,1
1379722680,1
1379723040,1
1379723640,1
1379724060,3
1379724360,1
1379724600,2
1379726460,1
1379727060,1
1379728200,1
1379728620,1
1379728860,1
1379730840,1
1379730960,1
1379732760,1
1379734860,1
1379738880,1
1379738940,1
1379747160,1
1379750280,1
1379750460,1
1379757480,1
1379759580,1
1379763300,1
1379766480,1
1379767620,1
1379769780,1
1379769900,1
1379770980,1
1379773560,1
1379774880,2
1379775120,1
1379775960,1
1379776080,1
1379776740,1
1379777700,1
1379778180,1
1379778240,1
1379778480,1
1379779260,1
1379780340,2
1379780460,1
1379780700,1
1379780880,1
1379781300,1
1379782620,1
1379783160,1
1379783700,1
1379783940,2
1379786340,1
1379786460,1
1379786940,1
1379787060,1
1379787540,3
1379788140,1
1379788260,1
1379788920,2
1379789460,2
1379789880,2
1379790300,1
1379791620,1
1379792220,1
1379792580,1
1379792700,1
1379793660,1
1379793900,1
1379794860,2
1379797260,3
1379797380,1
1379798160,1
1379798280,1
1379798400,1
1379798820,1
1379799240,1
1379799360,1
1379800500,2
1379800740,2
1379803020,1
1379803260,1
1379805000,1
1379805300,1
1379805720,1
1379805780,1
1379805840,1
1379806200,2
1379807040,1
1379807220,1
1379808000,1
1379809380,1
1379809620,1
1379809740,1
1379810160,1
1379810400,1
1379812920,1
1379813100,3
1379813220,2
1379813340,3
1379813760,1
1379814600,1
1379815500,1
1379815560,1
1379815740,2
1379816460,1
1379818260,1
1379818320,1
1379818620,1
1379820540,1
1379820660,1
1379821620,1
1379825220,1
1379828520,1
1379850420,1
1379852220,1
1379853360,1
1379857740,2
1379858400,1
1379864520,1
1379865060,1
1379866920,1
1379867100,1
1379867340,1
1379868300,1
1379868780,1
1379868960,4
1379869500,1
1379870700,1
1379871000,1
1379871120,1
1379871660,1
1379871900,1
1379872320,1
1379873820,1
1379874660,1
1379875680,2
1379875800,1
1379876040,1
1379876100,2
1379876340,1
1379876580,3
1379877720,1
1379879880,1
1379880900,2
1379881980,1
1379883060,1
1379884560,1
1379884980,1
1379885700,2
1379885940,1
1379886180,1
1379886540,1
1379887140,1
1379887560,2
1379888040,1
1379889300,1
1379890080,1
1379890260,1
1379890380,1
1379890560,1
1379890920,1
1379891460,1
1379891940,2
1379892780,1
1379893200,1
1379893380,1
1379908680,12
1379908860,12
1379915340,1
1379917200,1
1379918520,1
1379933160,1
1379933820,1
1379938980,1
1379939160,1
1379940540,1
1379941020,1
1379943180,1
1379944380,1
1379944560,1
1379951880,1
1379952540,1
1379953260,1
1379954700,1
1379954760,1
1379955540,1
1379955840,1
1379956500,1
1379957100,1
1379957580,1
1379957820,1
1379958420,1
1379960340,1
1379962020,1
1379962200,2
1379963100,1
1379964060,1
1379964660,1
1379964900,1
1379965260,2
1379965440,2
1379965860,1
1379966700,1
1379967240,1
1379967480,1
1379968860,1
1379969100,1
1379969220,1
1379969280,1
1379969400,1
1379970420,2
1379970780,1
1379971320,1
1379971920,1
1379972220,2
1379972280,1
1379972700,1
1379973480,2
1379974260,1
1379974320,3
1379974380,1
1379975280,1
1379975400,1
1379975460,1
1379975760,1
1379976180,3
1379976300,1
1379976420,1
1379977560,2
1379977800,1
1379978100,1
1379978640,1
1379978700,1
1379979240,1
1379979900,1
1379980020,1
1379980080,1
1379980500,1
1379980560,2
1379980920,1
1379981340,1
1379981460,1
1379981640,1
1379981880,1
1379982000,1
1379982240,1
1379982900,1
1379983080,1
1379983440,1
1379983680,1
1379984340,1
1379984640,1
1379985060,1
1379985120,1
1379985240,1
1379985840,2
1379986800,1
1379986860,1
1379988240,1
1379988360,1
1379989020,1
1379989620,1
1379994300,1
1380002640,1
1380018360,1
1380020220,1
1380021300,1
1380021660,1
1380022800,1
1380024240,1
1380026520,1
1380026880,1
1380029700,1
1380031380,1
1380031500,1
1380031680,1
1380031920,1
1380033720,1
1380034740,1
1380035880,1
1380036780,1
1380039420,1
1380039720,2
1380039960,1
1380040800,1
1380040920,1
1380043740,1
1380044880,1
1380046560,1
1380046860,1
1380049980,1
1380050760,1
1380051120,1
1380051900,1
1380052080,1
1380053820,2
1380054000,2
1380054120,1
1380054480,1
1380055200,1
1380055560,2
1380057480,1
1380057840,1
1380058080,1
1380058260,1
1380058440,1
1380058620,1
1380058740,1
1380058800,1
1380058860,2
1380059340,1
1380059460,1
1380059700,1
1380059820,1
