datetime,arrivals
1393966020,1
1393980000,1
1393981500,1
1393982340,1
1393982460,1
1393983240,2
1393987680,1
1394032440,1
1394038380,1
1394043060,1
1394061720,1
1394062200,1
1394063100,1
1394071500,1
1394104500,1
1394106600,1
1394125920,1
1394130360,1
1394131440,1
1394133900,1
1394143320,1
1394144640,1
1394145600,1
1394147940,2
1394148240,1
1394148840,1
1394150160,1
1394151300,1
1394151360,1
1394151660,1
1394153040,1
1394162220,1
1394196720,1
1394198460,1
1394198640,1
1394200380,1
1394202540,1
1394202780,1
1394217480,1
1394230320,1
1394231700,1
1394232240,1
1394232660,1
1394233500,1
1394234040,1
1394254200,2
1394281380,1
1394289360,1
1394290560,1
1394293980,1
1394294520,1
1394295480,1
1394299620,1
1394300280,1
1394304240,1
1394304660,1
1394306160,1
1394306460,1
1394314140,1
1394315340,1
1394320680,1
1394332860,1
1394333880,1
1394334420,1
1394334960,1
1394337180,2
1394354820,1
1394370840,1
1394376480,1
1394377080,2
1394382540,1
1394382780,2
1394387160,1
1394387640,1
1394389080,2
1394391060,1
1394393640,1
1394398500,1
1394404200,1
1394405160,1
1394405700,2
1394406960,1
1394407440,1
1394408640,1
1394411700,1
1394411940,1
1394412060,3
1394412120,3
1394412180,2
1394412420,1
1394412600,2
1394414340,1
1394415120,1
1394415300,1
1394417100,1
1394417940,1
1394419140,1
1394420340,1
1394422140,1
1394424540,1
1394425740,1
1394426340,1
1394427840,1
1394428740,1
1394429340,1
1394430240,1
1394431440,1
1394434140,1
1394435340,1
1394436840,1
1394438040,1
1394438940,1
1394440740,1
1394442240,1
1394443740,1
1394444340,1
1394445540,1
1394446740,1
1394448540,1
1394449140,1
1394450940,1
1394453040,1
1394453640,1
1394454240,1
1394458260,1
1394465940,1
1394466240,1
1394471700,1
1394475180,1
1394475300,1
1394485860,1
1394487660,1
1394492460,1
1394492520,1
1394493240,1
1394493720,1
1394494920,1
1394497440,1
1394538480,7
1394548860,1
1394556540,1
1394557980,1
1394558700,1
1394561040,1
1394569200,1
1394570340,1
1394570520,1
1394572260,1
1394572560,1
1394573640,1
1394573700,1
1394573760,1
1394573880,1
1394574240,1
1394574900,1
1394579100,1
1394579280,1
1394580420,1
1394580720,1
1394582460,1
1394582520,1
1394584680,1
1394584740,1
1394585100,1
1394585580,1
1394586120,2
1394587380,1
1394593440,1
1394612880,3
1394612940,2
1394613000,3
1394613240,2
1394621580,1
1394630280,1
1394633400,1
1394633940,1
1394637300,1
1394639460,1
1394643660,1
1394648100,3
1394659560,1
1394661540,1
1394662620,1
1394662740,1
1394669460,1
1394671500,1
1394677620,1
1394681040,1
1394683740,1
1394686740,1
1394687940,1
1394692740,1
1394699340,1
1394708220,1
1394720280,1
1394721000,1
1394739120,1
1394746920,1
1394748000,1
1394750160,1
1394750940,2
1394751000,1
1394751060,2
1394751180,5
1394754300,1
1394754960,1
1394755260,1
1394757240,1
1394758500,1
1394759700,1
1394762280,1
1394770440,1
1394802180,1
1394804220,1
1394804580,1
1394807100,1
1394808600,1
1394817840,1
1394827500,1
1394832960,1
1394833200,1
1394833260,1
1394833860,1
1394835420,1
1394835660,1
1394835780,1
1394838420,1
1394840340,1
1394841480,1
1394846700,1
1394851500,1
1394855340,1
1394858460,1
1394864280,1
1394864400,4
1394864460,2
1394864520,1
1394864580,3
1394864640,3
1394864760,1
1394868780,1
1394868960,1
1394870580,1
1394872080,1
1394872980,1
1394873880,1
1394875980,1
1394876580,1
1394877180,1
1394878080,1
1394878980,1
1394881080,1
1394882280,1
1394883780,1
1394884680,1
1394884800,1
1394886180,1
1394887980,1
1394888280,1
1394889480,1
1394890320,1
1394890380,1
1394890740,1
1394891460,1
1394893740,1
1394894040,1
1394895120,1
1394896980,1
1394900400,1
1394900580,1
1394901360,1
1394906580,1
1394907420,1
1394909640,1
1394910180,1
1394912040,1
1394912700,1
1394914860,1
1394916000,1
1394916900,1
1394917680,1
1394918160,1
1394918220,1
1394919960,1
1394923740,1
1394924280,1
1394925060,1
1394937240,1
1394950740,1
1394952300,1
1394952360,1
1394969580,1
1394971560,1
1394980320,1
1394984280,1
1394985600,1
1394986440,1
1394986920,1
1394986980,1
1394994240,1
1394995200,1
1394996040,1
1394998560,1
