datetime,arrivals
1388420160,1
1388424060,1
1388426160,1
1388432280,1
1388432580,1
1388436540,4
1388436660,1
1388439660,1
1388442000,1
1388443560,1
1388445060,1
1388445480,1
1388448060,1
1388448780,1
1388448960,1
1388450640,1
1388452380,1
1388463540,1
1388467620,1
1388469060,1
1388472360,1
1388475360,1
1388483160,1
1388490360,1
1388494260,1
1388495220,1
1388499060,1
1388499780,1
1388500980,1
1388501160,1
1388501940,1
1388510280,1
1388510760,1
1388511540,1
1388512860,1
1388514540,2
1388515500,1
1388515560,1
1388516400,1
1388517660,1
1388518440,1
1388522880,1
1388524800,1
1388526240,1
1388531160,1
1388532660,1
1388534460,1
1388543160,1
1388543880,1
1388544060,1
1388549760,1
1388550660,1
1388552160,1
1388552760,1
1388553360,1
1388554260,1
1388556660,1
1388557560,1
1388558460,1
1388559360,1
1388559960,1
1388560860,1
1388562060,1
1388562660,1
1388563260,1
1388564460,1
1388565360,1
1388565720,1
1388566260,1
1388566860,1
1388568420,2
1388569260,1
1388570760,1
1388573760,1
1388575260,1
1388576460,1
1388577060,1
1388580480,1
1388581860,1
1388582280,1
1388583360,1
1388584260,1
1388585460,1
1388586060,1
1388588160,1
1388589660,1
1388592660,1
1388597160,1
1388599200,1
1388606760,1
1388608860,1
1388612760,1
1388613960,1
1388615220,1
1388615760,1
1388617260,1
1388618160,1
1388620560,1
1388620800,2
1388623260,1
1388623860,1
1388625060,1
1388627760,1
1388628360,1
1388630340,1
1388631660,1
1388634240,1
1388635260,1
1388637660,1
1388638560,1
1388642460,1
1388644860,1
1388648160,1
1388651160,1
1388652360,1
1388652960,1
1388653560,1
1388654460,1
1388655660,1
1388656260,1
1388657160,1
1388658960,1
1388660460,1
1388662260,1
1388663460,1
1388664360,1
1388665860,1
1388667120,1
1388667660,1
1388667960,1
1388670000,1
1388670360,1
1388671260,1
1388672760,1
1388673660,1
1388674860,1
1388676240,1
1388676360,1
1388676720,1
1388677860,1
1388679660,1
1388681160,1
1388681880,1
1388683860,1
1388684760,1
1388685360,1
1388686860,1
1388688060,1
1388689860,1
1388690460,1
1388691360,1
1388692560,1
1388693160,1
1388695260,1
1388695860,1
1388697060,1
1388698200,4
1388700600,1
1388702580,1
1388703120,1
1388703780,1
1388704620,1
1388704860,1
1388706360,1
1388706840,1
1388712660,1
1388715900,1
1388724180,1
1388736060,1
1388750760,1
1388754660,1
1388769660,1
1388775960,1
1388778060,1
1388781960,1
1388782560,1
1388795460,1
1388808360,1
1388829360,1
1388838960,1
1388842200,1
1388845800,1
1388848200,1
1388848800,1
1388850300,1
1388852160,1
1388853960,1
1388854500,1
1388855160,1
1388856060,1
1388856660,1
1388863800,1
1388873760,1
1388878620,1
1388880360,1
1388883660,1
1388886360,1
1388888160,1
1388889060,1
1388890860,1
1388900160,1
1388903160,1
1388906160,1
1388907060,1
1388917500,1
1388920500,1
1388921160,1
1388922900,1
1388925120,1
1388925900,1
1388927400,1
1388928660,1
1388929200,1
1388930700,1
1388931300,1
1388931900,1
1388934000,1
1388934900,1
1388937600,1
1388939460,1
1388940360,1
1388940960,1
1388941560,1
1388945160,1
1388946960,1
1388949660,1
1388950260,1
1388951760,1
1388953620,1
1388954460,1
1388955360,2
1388956920,1
1388958360,1
1388961660,1
1388966460,1
1388970360,1
1388978460,1
1388988360,1
1388992260,1
1388996760,1
1388997360,1
1389001260,1
1389002460,1
1389003060,1
1389003960,1
1389005760,1
1389006360,1
1389008460,1
1389009360,1
1389011760,1
1389012660,1
1389015960,1
1389019860,1
1389035940,2
1389039000,1
1389044820,1
1389045900,1
1389048180,1
1389049260,1
1389050040,1
1389051480,1
1389052200,1
1389052320,1
1389052860,1
1389053160,1
1389053400,2
1389056100,1
1389066540,3
1389067860,1
1389068160,1
1389077160,1
1389078060,1
1389123960,1
1389129060,1
1389144360,1
1389151380,1
1389151740,1
1389151980,1
1389154320,1
1389154440,2
1389159360,1
1389161400,1
1389167400,1
1389173100,1
1389174300,1
1389179400,1
1389182100,1
1389183660,1
1389184860,1
1389185580,1
1389189300,1
1389218760,1
1389219300,1
1389224100,1
1389227820,1
1389228600,1
1389228660,1
1389234900,1
1389235800,1
1389240900,1
1389243300,1
1389245160,1
1389246900,1
1389249600,1
1389253440,1
1389259800,1
1389268800,1
1389272460,1
1389275400,1
1389283200,1
1389288000,1
1389289200,1
1389291300,1
1389295440,1
1389299640,1
1389299700,1
1389302100,1
1389303000,1
1389303540,1
1389303960,1
1389305160,1
1389307260,1
1389307800,1
1389309000,1
1389309060,1
1389309300,2
1389310140,1
1389310500,1
1389311400,1
1389312300,1
1389313320,1
1389313740,1
1389314880,1
1389316800,2
1389318300,1
1389320100,1
1389322200,1
1389323100,1
1389324600,1
1389325800,1
1389326700,1
1389332400,1
1389334500,1
1389344400,1
1389375600,1
1389376020,2
1389392340,1
1389393600,1
1389395460,1
1389395760,1
1389399300,1
1389403500,1
1389406680,1
1389408300,1
1389413580,1
1389414000,1
1389423900,1
1389424800,1
1389429300,1
1389430500,1
1389432900,1
1389433800,1
1389456420,1
1389457140,1
1389458640,1
1389458700,1
1389466800,1
1389468300,1
1389470760,1
1389471480,1
1389472200,1
1389472320,1
1389476520,1
1389476820,1
1389485640,1
1389491280,1
1389501960,1
1389504480,1
1389535020,1
1389537720,1
1389540720,1
1389541200,1
1389543480,1
1389547920,1
1389548160,1
1389548520,1
1389548880,1
1389553680,1
1389554160,1
1389556140,1
1389556440,1
1389557040,2
1389558360,1
1389562920,2
1389564360,1
1389566640,2
1389576480,1
1389578100,1
1389580860,1
1389585180,1
1389592800,1
1389599220,1
1389630300,1
1389634440,1
1389634740,1
1389641640,1
1389644820,1
1389649140,1
1389649740,1
1389650820,1
1389652320,1
1389652740,1
1389653220,1
1389654720,1
1389656100,1
1389656760,1
1389658440,1
1389659280,1
1389659340,2
1389659460,1
1389663120,1
1389663240,1
1389668760,1
1389669300,1
1389674700,1
1389676800,1
1389683100,1
1389704820,1
1389717840,1
1389718440,1
1389725400,1
1389726540,1
1389739320,1
1389741540,1
1389742920,1
1389743700,1
1389744180,1
1389744240,1
1389744300,1
1389744420,1
1389744960,1
1389745560,1
1389745860,1
1389750000,1
1389758460,1
1389760500,1
1389760800,1
1389791160,1
1389795900,1
1389803700,1
1389818280,1
1389820140,1
1389821460,1
1389822720,1
1389824880,1
1389824940,1
1389826020,1
1389826560,1
1389826680,1
1389828960,1
1389831180,1
1389831480,1
1389831540,1
1389831660,1
1389831900,1
1389832200,1
1389832380,1
1389833400,1
1389833760,1
1389834840,1
1389834960,1
1389835740,1
1389838080,1
1389840300,1
1389840660,1
1389841140,1
1389847800,1
1389852000,1
1389854520,1
1389862200,1
1389863400,1
1389877080,1
1389881280,1
1389882960,1
1389891480,1
1389892500,1
1389892920,1
1389908760,1
1389910500,1
1389912060,1
1389912540,1
1389914100,1
1389915420,1
1389916980,1
1389917160,1
1389917340,1
1389918600,1
1389921180,2
1389921840,1
1389922800,1
1389923820,1
1389960240,1
1389962400,1
1389962460,1
1389975600,1
1389977160,1
1389990180,1
1389994080,1
1389996420,1
1389999120,1
1390000500,1
1390002300,1
1390002660,1
1390002900,1
1390004100,1
1390004160,1
1390005720,1
1390005900,2
1390006680,1
1390015500,1
1390063680,1
1390068360,1
1390070640,2
1390071360,1
1390072440,1
1390076160,1
1390078500,1
1390080120,1
1390082760,1
1390083000,1
1390084740,2
1390086720,2
1390089060,1
1390089840,1
1390090680,1
1390092600,1
1390093200,1
1390096560,1
1390098300,1
1390103040,1
1390103100,1
1390103700,1
1390106100,1
1390106700,1
1390109400,1
1390111500,2
1390113300,1
1390119600,1
1390120200,1
1390128000,1
1390133100,1
1390142400,1
1390143300,1
1390143900,1
1390144800,1
1390146300,1
1390147200,1
1390149000,1
1390150500,1
1390150860,1
1390151700,1
1390152300,1
1390153440,1
1390153500,1
1390154640,1
1390154700,1
1390155300,1
1390155540,1
1390156500,1
1390157880,1
1390158000,1
1390158480,1
1390160700,1
1390162260,1
1390163100,1
1390163880,1
1390165080,1
1390165440,1
1390165500,1
1390167120,1
1390168500,1
1390169100,1
1390170360,1
1390171500,1
1390172100,1
1390173000,1
1390173600,1
1390174500,1
1390175700,1
1390176900,1
1390177800,1
1390178640,1
1390178700,1
1390179840,1
1390179900,1
1390180500,1
1390181400,1
1390182000,1
1390182600,1
1390182960,1
1390183500,1
1390185300,1
1390186200,1
1390186500,1
1390187100,1
1390189800,1
1390191000,1
1390191900,1
1390192800,1
1390193400,1
1390193940,1
1390194300,1
1390196100,1
1390198200,1
1390199400,1
1390200300,1
1390201200,1
1390201800,1
1390203000,1
1390204440,1
1390207500,1
1390208700,1
1390209600,1
1390209960,1
1390210200,1
1390211100,1
1390213500,1
1390213800,1
1390215000,1
1390218900,2
1390219800,1
1390220400,1
1390222200,1
1390223700,1
1390224600,1
1390225200,2
1390225800,1
1390226700,1
1390227180,1
1390231320,1
1390231500,1
1390232280,1
1390232400,1
1390234200,1
1390236000,1
1390236600,1
1390237500,1
1390240500,1
1390240800,1
1390241400,1
1390241880,2
1390242600,2
1390243500,1
1390244100,1
1390245600,1
1390246500,1
1390247040,1
1390247640,1
1390248000,1
1390248360,1
1390248900,2
1390250700,1
1390252200,1
1390252500,1
1390253100,1
1390253700,1
1390254300,1
1390255500,1
1390256400,1
1390256820,1
1390257000,1
1390258740,1
1390259700,2
1390260600,1
1390262040,1
1390262700,1
1390264200,1
1390264380,1
1390271700,1
1390273500,1
1390274760,1
1390278900,1
1390280100,1
1390282500,1
1390284300,1
1390285200,1
1390287300,1
1390288200,1
1390288500,1
1390289400,1
1390290300,1
1390292100,1
1390293000,2
1390294200,1
1390294800,2
1390295400,1
1390297500,2
1390299780,1
1390301400,2
1390302600,1
1390304400,1
1390305000,1
1390306500,1
1390308000,1
1390308840,1
1390309200,1
1390311900,1
1390312800,1
1390315200,1
1390315800,1
1390316400,1
1390317300,1
1390318800,1
1390323000,1
1390323600,1
1390324800,1
1390331400,1
1390332600,1
1390344300,1
1390347600,1
1390350900,1
1390377900,1
1390402800,1
1390403400,1
1390405800,1
1390407300,1
1390408200,1
1390408800,1
1390409400,1
1390410000,1
1390411500,1
1390412400,1
1390416420,1
1390417500,1
1390418820,1
1390420200,1
1390420800,2
1390422240,1
1390425300,1
1390428300,1
1390429200,1
1390433700,1
1390435620,1
1390436760,1
1390442400,1
1390443300,1
1390444800,1
1390448280,1
1390464000,1
1390470300,1
1390482300,1
1390496040,1
1390502400,1
1390508160,1
1390518420,1
1390521960,1
1390522620,1
1390523280,1
1390567800,1
1390578300,1
1390592280,1
1390603680,2
1390604880,1
1390608420,1
1390609980,1
1390610760,1
1390611480,1
1390618500,1
1390637040,1
1390657260,1
1390660260,1
1390662060,1
1390663260,1
1390664160,1
1390664760,1
1390665660,1
1390666260,1
1390667340,2
1390667760,1
1390668360,1
1390670100,3
1390671360,1
1390673760,1
1390674000,1
1390674360,1
1390676160,1
1390677360,1
1390677960,1
1390678860,1
1390680360,1
1390681260,1
1390681860,1
1390682460,1
1390683360,1
1390684200,1
1390686060,1
1390686660,1
1390687860,1
1390688760,1
1390689660,1
1390692960,1
1390694160,1
1390694820,1
1390695360,2
1390696560,1
1390698000,1
1390698600,1
1390699560,1
1390702260,1
1390703160,1
1390704060,1
1390705560,1
1390707360,1
1390708860,1
1390745400,1
1390746000,1
1390748460,1
1390749360,1
1390749960,1
1390750920,1
1390751520,1
1390754760,1
1390756260,1
1390757460,1
1390758300,1
1390760160,1
1390761300,2
1390762260,1
1390764000,1
1390764900,1
1390765920,1
1390766220,1
1390766760,1
1390767300,1
1390767960,1
1390773300,1
1390774500,1
1390775220,1
1390777380,2
1390777860,1
1390779000,1
1390780800,1
1390781400,1
1390784760,1
1390786500,1
1390788600,1
1390789500,1
1390792260,1
1390793400,1
1390794480,1
1390796700,1
1390797900,1
1390800300,1
1390800600,1
1390801800,1
1390803060,1
1390806060,1
1390806900,1
1390807500,1
1390808760,1
1390809420,1
1390810860,1
1390812000,1
1390812600,1
1390814400,1
1390816560,1
1390817400,1
1390819500,1
1390820100,1
1390820760,1
1390823100,1
1390823460,1
1390833060,1
1390840920,1
1390841580,1
1390843860,1
1390851900,1
1390852500,1
1390857300,1
1390859580,1
1390861860,1
1390862520,1
1390862760,4
1390866900,1
1390867140,1
1390867260,1
1390867380,1
1390869600,1
1390869720,1
1390870440,1
1390875780,1
1390890900,1
1390913820,1
1390916400,1
1390920600,1
1390929240,1
1390939020,1
1390943820,1
1390945800,1
1390946160,1
1390947420,1
1390950300,1
1390952100,1
1390955340,1
1390958400,1
1390962840,1
1390963500,1
1390992900,1
1391000460,1
1391007000,1
1391018460,1
1391025720,1
1391031300,1
1391033820,1
1391035200,1
1391035620,1
1391037420,1
1391040060,1
1391042100,1
1391042880,1
1391044200,1
1391045340,1
1391045760,1
1391050200,1
1391054820,1
1391057580,1
1391067300,1
1391086740,1
1391088900,1
1391090100,1
1391093880,1
1391106240,1
1391110800,1
1391113200,1
1391115060,1
1391119200,1
1391121300,1
1391122140,1
1391122200,1
1391124780,1
1391127300,1
1391130120,1
1391131800,1
1391131920,1
1391133360,1
1391138460,1
1391140800,1
1391141700,1
1391145000,1
1391145720,1
1391146320,1
1391154600,1
1391163300,1
1391166300,1
1391167200,1
1391169360,1
1391172300,1
1391172900,1
1391173080,1
1391177580,1
1391177700,1
1391178900,1
1391180700,1
1391184900,1
1391187240,1
1391191500,1
1391194440,1
1391194800,1
1391196540,1
1391197920,1
1391198340,1
1391200800,1
1391202300,1
1391205060,1
1391205900,1
1391207700,1
1391208900,1
1391211300,1
1391211660,1
1391214300,1
1391215260,1
1391216400,1
1391218920,1
1391225100,1
1391226240,1
1391227500,1
1391230920,1
1391233500,1
1391237160,1
1391242200,2
1391246700,1
1391263200,1
1391265360,1
1391266500,1
1391269500,1
1391269920,1
1391272920,1
1391274900,1
1391277600,1
1391279880,1
1391281740,1
1391282100,1
1391283540,1
1391283720,1
1391284800,3
1391285460,1
1391289240,1
1391290920,1
1391292960,1
1391293440,1
1391296740,1
1391297220,1
1391298600,1
1391299500,1
1391299800,1
1391300880,1
1391304720,1
1391309400,1
1391310180,1
1391321820,1
1391338800,1
1391340000,1
1391343300,1
1391351280,1
1391352300,1
1391353680,1
1391354100,1
1391354700,1
1391356320,1
1391357400,1
1391357580,1
1391360100,1
1391361540,1
1391361660,1
1391362080,2
1391362320,1
1391363280,1
1391363400,1
1391364180,2
1391364240,1
1391365320,1
1391366520,1
1391367000,1
1391367540,1
1391369520,1
1391370240,2
1391370720,1
1391375100,1
1391376000,1
1391377080,1
1391377140,2
1391377440,1
1391377680,1
1391377800,1
1391378160,1
1391380920,1
1391381940,1
1391382900,1
1391383320,1
1391386320,1
1391386440,1
1391386560,1
1391390400,1
1391392500,1
1391396700,1
1391402100,1
1391403060,1
1391403900,1
1391406480,1
1391413200,1
1391421000,1
1391432400,1
1391441400,1
1391450700,1
1391453700,1
1391457900,1
1391458500,1
1391462700,1
1391464200,1
1391469060,2
1391470500,1
1391471400,1
1391472060,1
1391473800,1
1391474700,1
1391475300,1
1391478600,1
1391479200,1
1391483100,1
1391486100,1
1391487600,1
1391488200,2
1391490300,1
1391491500,1
1391500200,1
1391503800,1
1391504400,1
1391511000,1
1391514600,1
1391516220,1
1391518800,3
1391520900,1
1391523000,1
1391524800,1
1391526180,1
1391532840,1
1391553780,1
1391554440,1
1391555460,1
1391557500,1
1391559540,1
1391559660,1
1391563920,1
1391566020,1
1391566680,1
1391567760,1
1391572500,1
1391578200,1
1391580900,1
1391581500,1
1391586000,1
1391591100,1
1391596200,2
1391600400,1
1391603100,1
1391605200,1
1391606400,1
1391607900,1
1391610000,1
1391611260,1
1391616000,1
1391617500,1
1391618100,1
1391619960,1
1391620500,1
1391622000,1
1391631960,1
1391633400,1
1391635380,1
1391641500,1
1391642100,1
1391644080,1
1391644920,1
1391648640,1
1391658000,1
1391666100,1
1391689800,1
1391691780,1
1391693400,1
1391695980,1
1391696100,1
1391707020,1
1391723460,1
1391731380,1
1391733420,1
1391733540,1
1391741100,1
1391743320,2
1391745000,1
1391745300,1
1391745900,1
1391746800,1
1391748600,1
1391749200,1
1391749800,1
1391750700,1
1391751600,1
1391753400,1
1391754600,1
1391756100,1
1391756700,1
1391759400,1
1391760000,1
1391761800,1
1391763600,1
1391764800,1
1391766600,1
1391767200,1
1391772000,1
1391816640,2
1391816760,1
1391816940,1
1391817180,1
1391817900,1
1391820420,1
1391820900,1
1391823420,1
1391827560,1
1391827980,1
1391828400,1
1391837760,1
1391862720,1
1391870220,1
1391876280,1
1391887500,1
1391903520,1
1391905260,1
1391906220,1
1391907720,2
1391908800,1
1391919300,3
1391919900,1
1391924100,1
1391925000,1
1391934900,1
1391942400,1
1391953800,1
1391956140,1
1391960400,1
1391961000,1
1391961480,1
1391962500,1
1391964600,1
1391965620,1
1391967960,1
1391968200,1
1391973480,1
1391973720,1
1391975040,1
1391977320,1
1391977680,1
1391979960,1
1391984160,2
1391989320,1
1392066780,1
1392070200,1
1392070560,1
1392074640,1
1392078780,1
1392078900,1
1392079920,1
1392080880,1
1392081300,1
1392082620,1
1392083760,1
1392084900,1
1392102300,1
1392104400,1
1392105600,1
1392106200,1
1392109800,1
1392119100,1
1392124140,1
1392138840,1
1392141120,1
1392146400,1
1392156420,1
1392161100,1
1392162060,1
1392162660,1
1392169320,1
1392171360,1
1392210180,1
1392227100,1
1392230100,1
1392234780,1
1392236220,1
1392242580,1
1392245100,1
1392248580,1
1392250560,1
1392254100,1
1392255120,1
1392255240,1
1392261600,1
1392276300,1
1392282300,1
1392286080,1
1392290100,1
1392295200,1
1392296400,1
1392321900,1
1392333900,1
1392340500,1
1392343800,1
1392358800,1
1392359400,1
1392364200,1
1392366900,1
1392374400,1
1392376800,1
1392388200,1
1392389400,1
1392392700,1
1392400800,1
1392414660,1
1392418320,1
1392419940,1
1392422460,1
1392424800,1
1392427980,1
1392428400,1
1392429060,1
1392455100,1
1392459900,1
1392463200,1
1392466200,1
1392469200,1
1392504900,1
1392525000,1
1392530100,1
1392540000,1
1392542400,1
1392553800,1
1392557400,1
1392558900,1
1392563040,1
1392570300,1
1392572400,1
1392575640,1
1392580800,1
1392590400,1
1392595260,1
1392595800,1
1392602760,1
1392603000,1
1392608400,1
1392609000,1
1392655440,1
1392660600,1
1392667500,2
1392671040,1
1392679380,1
1392679500,1
1392679620,1
1392685500,1
1392687240,1
1392688320,1
1392690000,1
1392697860,1
1392704700,1
1392723900,1
1392732300,1
1392738900,1
1392745560,1
1392752280,1
1392755520,1
1392757200,1
1392783600,1
1392791400,1
1392796800,1
1392815220,1
1392816780,1
1392824100,1
1392824160,1
1392831360,1
1392839760,1
1392842760,1
1392845580,1
1392845760,1
1392848580,1
1392849900,1
1392850440,1
1392851520,1
1392853860,1
1392862860,1
1392878460,1
1392882060,1
1392904860,1
1392920100,1
1392926160,1
1392926340,1
1392931200,1
1392931800,1
1392931860,1
1392933600,1
1392937860,1
1392940860,1
1392942780,1
1392943440,1
1392943740,1
1392949560,1
1392950460,1
1392957960,1
1392959460,1
1392962400,1
1392964260,1
1392972960,1
1392974160,1
1392982860,1
1392987660,1
1392995880,1
1392999660,1
1393005960,1
1393008540,1
1393010400,1
1393012200,1
1393013880,1
1393014900,1
1393017960,1
1393018860,1
1393024560,1
1393025040,1
1393026300,1
1393027500,1
1393028520,1
1393028700,1
1393032180,1
1393033500,1
1393036500,1
1393045560,1
1393054200,1
1393061400,1
1393066800,1
1393074900,1
1393078800,1
1393080480,1
1393082280,1
1393084020,1
1393088460,1
1393088520,1
1393089600,1
1393090380,1
1393094460,2
1393098600,3
1393098900,2
1393100400,1
1393102320,2
1393103880,1
1393104960,1
1393105080,1
1393105200,1
1393105680,1
1393106100,1
1393108800,1
1393109160,1
1393109400,1
1393110420,2
1393112880,2
1393113300,1
1393114320,1
1393114680,1
1393115040,1
1393117980,1
1393119120,2
1393120500,1
1393128240,1
1393128900,1
1393131600,1
1393133700,1
1393137600,1
1393144500,1
1393146900,1
1393151700,1
1393155000,1
1393157400,1
1393163100,1
1393163280,1
1393163700,1
1393168560,1
1393172880,1
1393174500,1
1393175460,1
1393175520,1
1393175700,1
1393176600,1
1393176840,1
1393176900,2
1393177500,1
1393177980,1
1393178160,1
1393180800,1
1393182240,1
1393183560,1
1393185300,1
1393185600,1
1393185720,1
1393187280,1
1393187400,1
1393190640,1
1393190940,1
1393191360,1
1393191600,1
1393191960,1
1393192500,1
1393193100,1
1393194120,1
1393194600,1
1393195680,1
1393196700,1
1393197120,1
1393197300,1
1393200240,1
1393201080,1
1393201200,1
1393202100,1
1393203720,2
1393209540,1
1393209600,1
1393211100,1
1393213500,1
1393220040,1
1393220700,1
1393224600,1
1393227300,1
1393230900,1
1393239900,1
1393249500,1
1393249560,1
1393251720,1
1393263120,1
1393263840,1
1393268280,1
1393276020,1
1393276380,1
1393281780,1
1393285380,1
1393285560,1
1393286340,1
1393287780,1
1393288320,1
1393290120,2
1393292280,1
1393295700,1
1393297200,1
1393297800,1
1393298040,1
1393298400,1
1393299900,1
1393300800,1
1393304100,1
1393305600,1
1393306200,1
1393307400,1
1393308000,1
1393309500,1
1393310100,1
1393311000,1
1393311600,1
1393312800,1
1393313700,1
1393314600,1
1393316100,1
1393317000,1
1393318500,1
1393320000,1
1393320600,1
1393321200,1
1393321800,1
1393322400,1
1393323600,1
1393325100,1
1393326300,1
1393326900,1
1393327500,1
1393330200,1
1393330560,1
1393331700,1
1393332900,1
1393333500,1
1393335000,1
1393335660,1
1393336620,1
1393337700,1
1393338900,1
1393340400,1
1393340700,1
1393343700,1
1393346400,1
1393349700,1
1393350900,1
1393357320,1
1393365240,1
1393366980,1
1393367940,1
1393369440,1
1393369740,1
1393370940,1
1393372200,1
1393379040,1
1393380000,1
1393382100,1
1393385400,1
1393407000,1
1393424940,1
1393447500,1
1393448700,1
1393453500,1
1393458300,1
1393459680,2
1393459800,1
1393461900,1
1393467840,1
1393473840,1
1393512600,1
1393522200,1
1393522560,1
1393524900,1
1393531500,1
1393531680,1
1393533000,1
1393534800,1
1393535400,1
1393539240,1
1393540860,1
1393544580,1
1393545600,1
1393548060,1
1393551120,1
1393553700,1
1393562400,1
1393568400,1
1393595100,1
1393596900,1
1393605180,1
1393623780,1
1393624740,1
1393625580,1
1393627620,1
1393632540,1
1393633440,1
1393633920,1
1393634460,1
1393634700,1
1393634880,1
1393637460,1
1393643520,1
1393669800,1
1393678200,1
1393683480,1
1393683840,1
1393683900,1
1393689720,1
1393690440,1
1393692060,1
1393693800,1
1393694760,1
1393699260,1
1393701180,1
1393701840,1
1393705440,1
1393705800,1
1393706040,1
1393714680,2
1393718280,1
1393720500,2
1393721040,1
1393721160,1
1393725000,1
1393728300,1
1393736100,1
1393736940,1
1393738200,1
1393740000,1
1393744500,1
1393746300,1
1393748400,1
1393751400,1
1393753380,1
1393755840,1
1393755900,2
1393757700,1
1393758660,2
1393761300,1
1393765800,1
1393773840,1
1393775220,1
1393778760,1
1393779840,1
1393781400,1
1393782480,1
1393783260,2
1393783800,1
1393791000,1
1393793040,1
1393795320,1
1393796400,2
1393799700,1
1393803120,1
1393803240,1
1393805400,1
1393806600,1
1393809000,1
1393810800,1
1393817700,1
1393818600,1
1393825860,1
1393826700,1
1393845900,1
1393858560,1
1393873560,1
1393878300,1
1393883700,1
1393887060,1
1393889100,1
1393889580,1
1393890840,1
1393890960,1
1393891920,1
1393894200,1
1393898040,1
1393900080,1
1393901400,1
1393923000,1
1393932900,1
1393938240,1
1393941420,1
1393943700,1
1393944300,1
1393946400,1
1393948500,2
1393948860,1
1393949400,1
1393950300,1
1393952400,1
1393953300,1
1393972500,1
1393977000,1
1393978500,1
1393981200,1
1393983000,1
1393983600,1
1393984200,1
1393985700,1
1393986300,1
1393987500,1
1393990500,1
1393992900,1
1393994400,1
1393996500,1
1393998300,1
1393999800,1
1394000400,1
1394003100,1
1394005200,1
1394007000,1
1394007300,1
1394008800,1
1394012100,1
1394017800,1
1394019000,1
1394020200,1
1394020800,1
1394022000,1
1394022900,1
1394022960,1
1394023740,1
1394024700,1
1394025300,1
1394026200,2
1394027100,1
1394055300,1
1394056380,1
1394058660,1
1394059140,1
1394060700,1
1394060940,1
1394062140,1
1394062260,1
1394062740,1
1394062860,1
1394062980,1
1394063460,1
1394063820,1
1394064060,1
1394064180,1
1394065740,1
1394066100,2
1394072940,1
1394083800,1
1394111160,1
1394125080,1
1394125920,1
1394131260,1
1394141340,1
1394142960,1
1394143140,1
1394144640,1
1394146680,1
1394147760,1
1394148960,1
1394149380,1
1394149560,1
1394151780,1
1394152860,1
1394153220,1
1394158860,1
1394159100,1
1394161860,1
1394175060,1
1394177160,1
1394183760,1
1394186760,1
1394193660,1
1394206980,1
1394208480,1
1394216340,1
1394218320,1
1394227260,1
1394228640,1
1394228700,1
1394229000,1
1394230320,1
1394230560,1
1394231760,1
1394233320,1
1394233920,1
1394236320,1
1394237280,1
1394239080,1
1394239500,1
1394239560,1
1394242680,1
1394243460,1
1394244060,1
1394245740,1
1394254560,1
1394256360,1
1394261820,1
1394266860,1
1394275020,1
1394275800,1
1394286300,1
1394286420,1
1394288160,2
1394289780,1
1394292000,1
1394295840,1
1394299860,1
1394301000,1
1394302860,1
1394302980,1
1394303040,1
1394303760,1
1394304180,2
1394304300,1
1394304660,2
1394304840,2
1394307540,2
1394307600,1
1394308320,1
1394310360,1
1394311560,1
1394311680,2
1394312760,2
1394313000,1
1394313480,1
1394313540,1
1394314800,1
1394315100,1
1394315760,2
1394315820,1
1394316000,2
1394320680,2
1394321040,1
1394322240,1
1394323500,1
1394324400,1
1394326080,1
1394327640,1
1394328900,1
1394329800,1
1394330700,1
1394331600,1
1394334300,1
1394334420,1
1394334600,1
1394344200,1
1394346720,1
1394354880,1
1394356560,1
1394364600,1
1394372160,2
1394379900,1
1394380560,1
1394382540,1
1394382600,1
1394383200,1
1394384160,1
1394384220,1
1394387220,1
1394388360,1
1394389200,1
1394389680,1
1394390580,1
1394391900,2
1394393040,1
1394393100,1
1394393280,2
1394394000,1
1394394120,1
1394394300,1
1394395020,1
1394395800,1
1394395920,2
1394397000,1
1394397360,1
1394398140,1
1394399160,1
1394399400,1
1394406900,1
1394407320,1
1394408160,1
1394411700,1
1394424000,1
1394428500,1
1394435100,1
1394439960,1
1394443500,1
1394448300,1
1394455980,1
1394466600,1
1394467800,1
1394468700,1
1394469960,1
1394474520,1
1394475900,1
1394477400,1
1394484060,1
1394485560,1
1394487720,1
1394490600,1
1394490660,1
1394491140,1
1394498760,1
1394499360,1
1394499660,1
1394501160,1
1394502300,1
1394508000,1
1394509260,1
1394523000,1
1394526000,1
1394529600,1
1394539620,1
1394546700,1
1394549400,1
1394550000,1
1394551080,1
1394555400,1
1394556240,1
1394562120,1
1394563800,1
1394566020,1
1394566080,1
1394567400,1
1394569740,1
1394571300,1
1394573700,2
1394574000,1
1394575200,1
1394575320,1
1394575380,1
1394575500,2
1394577060,1
1394577180,1
1394577540,1
1394580420,1
1394581560,1
1394582280,1
1394586660,1
1394587920,1
1394591280,1
1394591640,1
1394595300,1
1394597400,1
1394604900,1
1394612100,1
1394617200,1
1394619000,1
1394625900,1
1394627100,1
1394627700,1
1394636580,1
1394638920,1
1394639160,1
1394639880,1
1394641080,2
1394656380,1
1394659560,1
1394665200,1
1394665680,1
1394667540,1
1394669700,1
1394671200,1
1394672100,1
1394673420,1
1394675700,1
1394679300,1
1394683500,1
1394705400,1
1394707500,1
1394712900,1
1394724000,1
1394725500,1
1394727720,1
1394733600,1
1394745360,1
1394747580,1
1394747820,1
1394751000,1
1394751840,1
1394753220,1
1394758560,1
1394785680,1
1394807220,1
1394819820,1
1394819880,1
